140,180,1691630705.3759112
140,180,1691630705.3832195
140,180,1691630705.3924627
140,180,1691630705.3996212
140,180,1691630705.4092464
140,180,1691630705.417891
140,180,1691630705.4246008
140,180,1691630705.4340725
140,180,1691630705.4420776
140,180,1691630705.4523
140,180,1691630705.460226
140,180,1691630705.468866
140,180,1691630705.4761143
140,180,1691630705.4917426
140,180,1691630705.4980516
140,180,1691630705.5055103
140,180,1691630705.5145981
140,180,1691630705.5234866
140,180,1691630705.533965
140,180,1691630705.5420482
140,180,1691630705.5503614
140,180,1691630705.5570176
140,180,1691630705.5638871
140,180,1691630705.572055
140,180,1691630705.5804777
140,180,1691630705.5893605
140,180,1691630705.599577
140,180,1691630705.606593
140,180,1691630705.6128602
140,180,1691630705.6222816
140,180,1691630705.6292331
140,180,1691630705.6374052
140,180,1691630705.6449194
140,180,1691630705.652754
140,180,1691630705.6617916
140,180,1691630705.6682682
140,180,1691630705.6756516
140,180,1691630705.6855145
140,180,1691630705.697474
140,180,1691630705.704916
140,180,1691630705.7179618
140,180,1691630705.724918
140,180,1691630705.7338605
140,180,1691630705.7416859
140,180,1691630705.7500055
140,180,1691630705.757835
140,180,1691630705.767632
140,180,1691630705.77428
140,180,1691630705.7813833
140,180,1691630705.7892566
140,180,1691630705.7968874
140,180,1691630705.8036208
140,180,1691630705.8106432
140,180,1691630705.8192375
140,180,1691630705.8271723
140,180,1691630705.8360686
140,180,1691630705.842597
140,180,1691630705.8511748
140,180,1691630705.85819
140,180,1691630705.8656597
140,180,1691630705.8727198
140,180,1691630705.880831
140,180,1691630705.8895159
140,180,1691630705.8973575
140,180,1691630705.9049928
140,180,1691630705.9276626
140,180,1691630705.9347358
140,180,1691630705.9448388
140,180,1691630705.954163
140,180,1691630705.9630237
140,180,1691630705.9695218
140,180,1691630705.978626
140,180,1691630705.986154
140,180,1691630705.9944954
140,180,1691630706.0055819
140,180,1691630706.013618
140,180,1691630706.0205052
140,180,1691630706.0301735
140,180,1691630706.04245
140,180,1691630706.050029
140,180,1691630706.0578296
140,180,1691630706.0643854
140,180,1691630706.0729923
140,180,1691630706.079826
140,180,1691630706.0880055
140,180,1691630706.0952785
140,180,1691630706.1058223
140,180,1691630706.112669
140,180,1691630706.1212623
140,180,1691630706.1279764
140,180,1691630706.1356878
140,180,1691630706.1431172
140,180,1691630706.1505735
140,180,1691630706.1574774
140,180,1691630706.1677787
140,180,1691630706.1744614
140,180,1691630706.182137
140,180,1691630706.1895745
140,180,1691630706.196039
140,180,1691630706.213628
140,180,1691630706.2206278
140,180,1691630706.2297914
140,180,1691630706.2363665
140,180,1691630706.2434769
140,180,1691630706.2506692
140,180,1691630706.257628
140,180,1691630706.2669797
140,180,1691630706.2737923
140,180,1691630706.2828293
140,180,1691630706.290077
140,180,1691630706.2993813
140,180,1691630706.305776
140,180,1691630706.3124716
140,180,1691630706.320054
140,180,1691630706.3273492
140,180,1691630706.3345838
140,180,1691630706.3408337
140,180,1691630706.348112
140,180,1691630706.355494
140,180,1691630706.363584
140,180,1691630706.372075
140,180,1691630706.3796406
140,180,1691630706.3882682
140,180,1691630706.4002833
140,180,1691630706.4072647
140,180,1691630706.4144206
140,180,1691630706.4234657
140,180,1691630706.4305935
140,180,1691630706.4377217
140,180,1691630706.4445
140,180,1691630706.4555004
140,180,1691630706.4634235
140,180,1691630706.4706383
140,180,1691630706.4773786
140,180,1691630706.4856393
140,180,1691630706.494274
140,180,1691630706.502107
140,180,1691630706.5087898
140,180,1691630706.5298784
140,180,1691630706.5364761
140,180,1691630706.542934
140,180,1691630706.5539198
140,180,1691630706.5613556
140,180,1691630706.569044
140,180,1691630706.5768232
140,180,1691630706.5847886
140,180,1691630706.5927162
140,180,1691630706.5994473
140,180,1691630706.6105118
140,180,1691630706.6177764
140,180,1691630706.6266146
140,180,1691630706.634698
140,180,1691630706.646176
140,180,1691630706.6530995
140,180,1691630706.6625676
140,180,1691630706.6737607
140,180,1691630706.6803794
140,180,1691630706.6874893
140,180,1691630706.6937265
140,180,1691630706.6999967
140,180,1691630706.7069085
140,180,1691630706.713817
140,180,1691630706.7225513
140,180,1691630706.7327287
140,180,1691630706.7402084
140,180,1691630706.7472556
140,180,1691630706.7555974
140,180,1691630706.7679257
140,180,1691630706.7820787
140,180,1691630706.7888415
140,180,1691630706.7964933
140,180,1691630706.8039606
140,180,1691630706.8106701
140,180,1691630706.8183606
140,180,1691630706.8272576
140,180,1691630706.8345106
140,180,1691630706.8418002
140,180,1691630706.8499067
140,180,1691630706.862811
140,180,1691630706.8696797
140,180,1691630706.8789506
140,180,1691630706.8859677
140,180,1691630706.8946636
140,180,1691630706.9016466
140,180,1691630706.9091482
140,180,1691630706.920034
140,180,1691630706.9276798
140,180,1691630706.9351234
140,180,1691630706.9428349
140,180,1691630706.9513955
140,180,1691630706.9617674
140,180,1691630706.9683948
140,180,1691630706.9748595
140,180,1691630706.9816952
140,180,1691630706.9907649
140,180,1691630707.001457
140,180,1691630707.010607
140,180,1691630707.0234394
140,180,1691630707.031507
140,180,1691630707.0389276
140,180,1691630707.0467694
140,180,1691630707.0547793
140,180,1691630707.0629475
140,180,1691630707.0702925
140,180,1691630707.0781226
140,180,1691630707.084589
140,180,1691630707.09678
140,180,1691630707.1035705
140,180,1691630707.1118433
140,180,1691630707.1192787
140,180,1691630707.1278234
140,180,1691630707.134951
140,180,1691630707.142261
140,180,1691630707.1506262
140,180,1691630707.1594613
140,180,1691630707.1706357
140,180,1691630707.1784475
140,180,1691630707.194871
140,180,1691630707.201998
140,180,1691630707.2097478
140,180,1691630707.2166657
140,180,1691630707.2342112
140,180,1691630707.241416
140,180,1691630707.25161
140,180,1691630707.2610178
140,180,1691630707.2685277
140,180,1691630707.2794678
140,180,1691630707.2861931
140,180,1691630707.2950583
140,180,1691630707.3076036
140,180,1691630707.3168466
140,180,1691630707.3259256
140,180,1691630707.3333051
140,180,1691630707.3457139
140,180,1691630707.3584328
140,180,1691630707.3668072
140,180,1691630707.3783524
140,180,1691630707.3852499
140,180,1691630707.3923507
140,180,1691630707.399556
140,180,1691630707.407466
140,180,1691630707.4178288
140,180,1691630707.4261057
140,180,1691630707.4329305
140,180,1691630707.441143
140,180,1691630707.4478762
140,180,1691630707.4560647
140,180,1691630707.4635441
140,180,1691630707.4749782
140,180,1691630707.482517
140,180,1691630707.4899232
140,180,1691630707.496738
140,180,1691630707.5105295
140,180,1691630707.5179555
140,180,1691630707.5270772
140,180,1691630707.536145
140,180,1691630707.5428102
140,180,1691630707.551327
140,180,1691630707.565026
140,180,1691630707.5715885
140,180,1691630707.5791261
140,180,1691630707.5858319
140,180,1691630707.5929928
140,180,1691630707.6014585
140,180,1691630707.6124768
140,180,1691630707.6189597
140,180,1691630707.6294646
140,180,1691630707.6363285
140,180,1691630707.644137
140,180,1691630707.6512249
140,180,1691630707.6583693
140,180,1691630707.6652343
140,180,1691630707.6724946
140,180,1691630707.6789632
140,180,1691630707.6865435
140,180,1691630707.6938243
140,180,1691630707.7022014
140,180,1691630707.7095578
140,180,1691630707.7164237
140,180,1691630707.724063
140,180,1691630707.7365541
140,180,1691630707.7432752
140,180,1691630707.7542493
140,180,1691630707.7604485
140,180,1691630707.7680557
140,180,1691630707.7752645
140,180,1691630707.7844124
140,180,1691630707.792023
140,180,1691630707.8005764
140,180,1691630707.807558
140,180,1691630707.8155527
140,180,1691630707.8225498
140,180,1691630707.8316085
140,180,1691630707.8382044
140,180,1691630707.8463469
140,180,1691630707.8543575
140,180,1691630707.8624268
140,180,1691630707.8697474
140,180,1691630707.8794522
140,180,1691630707.8858547
140,180,1691630707.8956747
140,180,1691630707.904183
140,180,1691630707.9126253
140,180,1691630707.921834
140,180,1691630707.9287577
140,180,1691630707.9380264
140,180,1691630707.9466746
140,180,1691630707.9537175
140,180,1691630707.9607215
140,180,1691630707.9689689
140,180,1691630707.975354
140,180,1691630707.9839106
140,180,1691630707.991767
140,180,1691630707.9984808
140,180,1691630708.0053484
140,180,1691630708.0194452
140,180,1691630708.0264976
140,180,1691630708.0349083
140,180,1691630708.0451276
140,180,1691630708.053562
140,180,1691630708.0604584
140,180,1691630708.0682452
140,180,1691630708.076471
140,180,1691630708.0843363
140,180,1691630708.0927615
140,180,1691630708.1009917
140,180,1691630708.1086614
140,180,1691630708.1212928
140,180,1691630708.1281996
140,180,1691630708.1359587
140,180,1691630708.1431577
140,180,1691630708.1505048
140,180,1691630708.1572053
140,180,1691630708.1639512
140,180,1691630708.1709664
140,180,1691630708.1775136
140,180,1691630708.1844945
140,180,1691630708.1926384
140,180,1691630708.2024233
140,180,1691630708.210848
140,180,1691630708.2195597
140,180,1691630708.2297888
140,180,1691630708.2371433
140,180,1691630708.2466826
140,180,1691630708.2560854
140,180,1691630708.2643285
140,180,1691630708.2763247
140,180,1691630708.284798
140,180,1691630708.2983527
140,180,1691630708.3068237
140,180,1691630708.3143177
140,180,1691630708.321913
140,180,1691630708.3314755
140,180,1691630708.3409884
140,180,1691630708.3501358
140,180,1691630708.3576775
140,180,1691630708.3643022
140,180,1691630708.3724735
140,180,1691630708.3804917
140,180,1691630708.3870773
140,180,1691630708.3952134
140,180,1691630708.40169
140,180,1691630708.4083586
140,180,1691630708.415587
140,180,1691630708.422567
140,180,1691630708.431782
140,180,1691630708.4414594
140,180,1691630708.4491405
140,180,1691630708.458516
140,180,1691630708.4662497
140,180,1691630708.4727201
140,180,1691630708.4794135
140,180,1691630708.4887893
140,180,1691630708.4997444
140,180,1691630708.506611
140,180,1691630708.512745
140,180,1691630708.5226893
140,180,1691630708.5339303
140,180,1691630708.5420337
140,180,1691630708.5512762
140,180,1691630708.5587258
140,180,1691630708.5670114
140,180,1691630708.5782757
140,180,1691630708.5881019
140,180,1691630708.5954015
140,180,1691630708.6060789
140,180,1691630708.612693
140,180,1691630708.6206865
140,180,1691630708.6286194
140,180,1691630708.637471
140,180,1691630708.6447854
140,180,1691630708.6571348
140,180,1691630708.6635928
140,180,1691630708.6715548
140,180,1691630708.6814039
140,180,1691630708.690427
140,180,1691630708.701762
140,180,1691630708.7116566
140,180,1691630708.7214193
140,180,1691630708.728611
140,180,1691630708.738206
140,180,1691630708.7457745
140,180,1691630708.7524884
140,180,1691630708.7596245
140,180,1691630708.7673788
140,180,1691630708.7821164
140,180,1691630708.788963
140,180,1691630708.7954557
140,180,1691630708.8049514
140,180,1691630708.8114452
140,180,1691630708.8182557
140,180,1691630708.8265681
140,180,1691630708.8357446
140,180,1691630708.8426726
140,180,1691630708.8503108
140,180,1691630708.8572567
140,180,1691630708.8636343
140,180,1691630708.8711874
140,180,1691630708.879317
140,180,1691630708.8877606
140,180,1691630708.895361
140,180,1691630708.9037116
140,180,1691630708.9114287
140,180,1691630708.9216332
140,180,1691630708.9286304
140,180,1691630708.9359956
140,180,1691630708.9431357
140,180,1691630708.951026
140,180,1691630708.9575043
140,180,1691630708.9668484
140,180,1691630708.975304
140,180,1691630708.9829915
140,180,1691630708.990121
140,180,1691630709.004717
140,180,1691630709.0122154
140,180,1691630709.018789
140,180,1691630709.0254858
140,180,1691630709.0345345
140,180,1691630709.040656
140,180,1691630709.050181
140,180,1691630709.0604222
140,180,1691630709.0705657
140,180,1691630709.0783074
140,180,1691630709.0884128
140,180,1691630709.0971735
140,180,1691630709.1074903
140,180,1691630709.1149867
140,180,1691630709.123182
140,180,1691630709.1325395
140,180,1691630709.1441498
140,180,1691630709.1514065
140,180,1691630709.1638253
140,180,1691630709.1712213
140,180,1691630709.1788619
140,180,1691630709.1869931
140,180,1691630709.196188
140,180,1691630709.2025852
140,180,1691630709.2088628
140,180,1691630709.215862
140,180,1691630709.2236943
140,180,1691630709.231517
140,180,1691630709.2399092
140,180,1691630709.2524462
140,180,1691630709.2619457
140,180,1691630709.2723594
140,180,1691630709.279899
140,180,1691630709.2878547
140,180,1691630709.2950883
140,180,1691630709.3020742
140,180,1691630709.3112452
140,180,1691630709.3182137
140,180,1691630709.3275201
140,180,1691630709.3355508
140,180,1691630709.3459113
140,180,1691630709.3530335
140,180,1691630709.360691
140,180,1691630709.3678148
140,180,1691630709.3756497
140,180,1691630709.3870015
140,180,1691630709.3954449
140,180,1691630709.4026077
140,180,1691630709.4141102
140,180,1691630709.421248
140,180,1691630709.4286547
140,180,1691630709.4403071
140,180,1691630709.4487233
140,180,1691630709.4567382
140,180,1691630709.4650543
140,180,1691630709.472667
140,180,1691630709.4801176
140,180,1691630709.488853
140,180,1691630709.4986389
140,180,1691630709.5072157
140,180,1691630709.5165095
140,180,1691630709.524891
140,180,1691630709.5389524
140,180,1691630709.5492074
140,180,1691630709.5563805
140,180,1691630709.5650325
140,180,1691630709.5749555
140,180,1691630709.5863626
140,180,1691630709.59564
140,180,1691630709.6032271
140,180,1691630709.6107
140,180,1691630709.6190238
140,180,1691630709.628428
140,180,1691630709.6362562
140,180,1691630709.6463563
140,180,1691630709.6553352
140,180,1691630709.6641858
140,180,1691630709.67139
140,180,1691630709.6781714
140,180,1691630709.6868315
140,180,1691630709.6961327
140,180,1691630709.7031121
140,180,1691630709.709456
140,180,1691630709.7191556
140,180,1691630709.728784
140,180,1691630709.736311
140,180,1691630709.7437563
140,180,1691630709.7516673
140,180,1691630709.7628741
140,180,1691630709.77026
140,180,1691630709.7801178
140,180,1691630709.7870812
140,180,1691630709.7956462
140,180,1691630709.802108
140,180,1691630709.808502
140,180,1691630709.8148298
140,180,1691630709.8245556
140,180,1691630709.832273
140,180,1691630709.8396065
140,180,1691630709.8480248
140,180,1691630709.8601093
140,180,1691630709.8681138
140,180,1691630709.8752728
140,180,1691630709.8819747
140,180,1691630709.891066
140,180,1691630709.899788
140,180,1691630709.911291
140,180,1691630709.9238443
140,180,1691630709.9313676
140,180,1691630709.940011
140,180,1691630709.948417
140,180,1691630709.9555433
140,180,1691630709.9624898
140,180,1691630709.9701838
140,180,1691630709.9775145
140,180,1691630709.986245
140,180,1691630709.9957175
140,180,1691630710.0031662
140,180,1691630710.0105019
140,180,1691630710.0250907
140,180,1691630710.0348244
140,180,1691630710.0429456
140,180,1691630710.049744
140,180,1691630710.0591445
140,180,1691630710.0662801
140,180,1691630710.0738251
140,180,1691630710.0833313
140,180,1691630710.0928023
140,180,1691630710.1020603
140,180,1691630710.1125329
140,180,1691630710.1255069
140,180,1691630710.134853
140,180,1691630710.142231
140,180,1691630710.1503963
140,180,1691630710.1593769
140,180,1691630710.167004
140,180,1691630710.1761749
140,180,1691630710.187029
140,180,1691630710.1949465
140,180,1691630710.202391
140,180,1691630710.209663
140,180,1691630710.2163713
140,180,1691630710.2286005
140,180,1691630710.2357154
140,180,1691630710.243227
140,180,1691630710.2511613
140,180,1691630710.2583606
140,180,1691630710.2655978
140,180,1691630710.2725494
140,180,1691630710.2809658
140,180,1691630710.2887342
140,180,1691630710.295922
