130,150,1691629896.088366
130,150,1691629896.0982418
130,150,1691629896.1078672
130,150,1691629896.1202586
130,150,1691629896.1282358
130,150,1691629896.1379611
130,150,1691629896.1455398
130,150,1691629896.154018
130,150,1691629896.1620853
130,150,1691629896.1726606
130,150,1691629896.1809978
130,150,1691629896.1906228
130,150,1691629896.1995301
130,150,1691629896.2097838
130,150,1691629896.218489
130,150,1691629896.230462
130,150,1691629896.2388277
130,150,1691629896.246274
130,150,1691629896.2567618
130,150,1691629896.2665155
130,150,1691629896.2755132
130,150,1691629896.2869718
130,150,1691629896.2956922
130,150,1691629896.303729
130,150,1691629896.3121803
130,150,1691629896.323945
130,150,1691629896.3336184
130,150,1691629896.341881
130,150,1691629896.3529484
130,150,1691629896.3610926
130,150,1691629896.3721535
130,150,1691629896.3801854
130,150,1691629896.3927894
130,150,1691629896.4010408
130,150,1691629896.4110613
130,150,1691629896.4246273
130,150,1691629896.4344976
130,150,1691629896.4429507
130,150,1691629896.455465
130,150,1691629896.4643757
130,150,1691629896.4724538
130,150,1691629896.4862742
130,150,1691629896.494451
130,150,1691629896.504336
130,150,1691629896.515201
130,150,1691629896.5236697
130,150,1691629896.5331087
130,150,1691629896.55033
130,150,1691629896.563121
130,150,1691629896.5746143
130,150,1691629896.583798
130,150,1691629896.5950193
130,150,1691629896.6102266
130,150,1691629896.6195636
130,150,1691629896.6332905
130,150,1691629896.6448164
130,150,1691629896.6555982
130,150,1691629896.6629636
130,150,1691629896.6764095
130,150,1691629896.6861444
130,150,1691629896.69705
130,150,1691629896.7067003
130,150,1691629896.7172878
130,150,1691629896.7266576
130,150,1691629896.736877
130,150,1691629896.7466922
130,150,1691629896.7551672
130,150,1691629896.764505
130,150,1691629896.772971
130,150,1691629896.785896
130,150,1691629896.799336
130,150,1691629896.8095899
130,150,1691629896.8195548
130,150,1691629896.8308654
130,150,1691629896.8391304
130,150,1691629896.8488753
130,150,1691629896.857201
130,150,1691629896.8690925
130,150,1691629896.8782268
130,150,1691629896.8874025
130,150,1691629896.896599
130,150,1691629896.904783
130,150,1691629896.914168
130,150,1691629896.9225242
130,150,1691629896.9354868
130,150,1691629896.9450185
130,150,1691629896.9559114
130,150,1691629896.9681113
130,150,1691629896.9786627
130,150,1691629896.9879322
130,150,1691629897.0001528
130,150,1691629897.0095856
130,150,1691629897.0209348
130,150,1691629897.030678
130,150,1691629897.0426116
130,150,1691629897.052784
130,150,1691629897.063178
130,150,1691629897.0724437
130,150,1691629897.0812142
130,150,1691629897.09125
130,150,1691629897.1034427
130,150,1691629897.1121097
130,150,1691629897.1219797
130,150,1691629897.1341276
130,150,1691629897.1453688
130,150,1691629897.1552517
130,150,1691629897.163397
130,150,1691629897.172123
130,150,1691629897.180634
130,150,1691629897.1895761
130,150,1691629897.1977303
130,150,1691629897.2104595
130,150,1691629897.2182143
130,150,1691629897.2272115
130,150,1691629897.236724
130,150,1691629897.2474034
130,150,1691629897.255962
130,150,1691629897.2649033
130,150,1691629897.2751174
130,150,1691629897.2849534
130,150,1691629897.2939286
130,150,1691629897.3032105
130,150,1691629897.312909
130,150,1691629897.3228726
130,150,1691629897.333643
130,150,1691629897.3466482
130,150,1691629897.3561883
130,150,1691629897.3692267
130,150,1691629897.3787878
130,150,1691629897.3883517
130,150,1691629897.4042482
130,150,1691629897.4142973
130,150,1691629897.4234536
130,150,1691629897.4346364
130,150,1691629897.4460852
130,150,1691629897.4540427
130,150,1691629897.4642713
130,150,1691629897.4750388
130,150,1691629897.4860787
130,150,1691629897.4954398
130,150,1691629897.5046635
130,150,1691629897.5161273
130,150,1691629897.5258005
130,150,1691629897.53569
130,150,1691629897.550285
130,150,1691629897.5605993
130,150,1691629897.575003
130,150,1691629897.5839498
130,150,1691629897.5931783
130,150,1691629897.6090555
130,150,1691629897.6177804
130,150,1691629897.6268952
130,150,1691629897.636664
130,150,1691629897.645348
130,150,1691629897.6528845
130,150,1691629897.6628213
130,150,1691629897.671604
130,150,1691629897.6821842
130,150,1691629897.6933947
130,150,1691629897.7011497
130,150,1691629897.7100666
130,150,1691629897.7204084
130,150,1691629897.7280138
130,150,1691629897.736347
130,150,1691629897.745713
130,150,1691629897.757546
130,150,1691629897.766027
130,150,1691629897.7739437
130,150,1691629897.7850573
130,150,1691629897.7926369
130,150,1691629897.8019965
130,150,1691629897.8111064
130,150,1691629897.8191683
130,150,1691629897.827231
130,150,1691629897.8356898
130,150,1691629897.8432226
130,150,1691629897.8510723
130,150,1691629897.8630452
130,150,1691629897.8705897
130,150,1691629897.879257
130,150,1691629897.8889577
130,150,1691629897.9007049
130,150,1691629897.909029
130,150,1691629897.9171169
130,150,1691629897.9281385
130,150,1691629897.9358099
130,150,1691629897.94778
130,150,1691629897.9572031
130,150,1691629897.9673586
130,150,1691629897.9759781
130,150,1691629897.9836411
130,150,1691629897.9914536
130,150,1691629898.0000288
130,150,1691629898.014103
130,150,1691629898.0217817
130,150,1691629898.0310228
130,150,1691629898.039976
130,150,1691629898.0487618
130,150,1691629898.057943
130,150,1691629898.0685966
130,150,1691629898.0802813
130,150,1691629898.090731
130,150,1691629898.0989962
130,150,1691629898.1118438
130,150,1691629898.1198516
130,150,1691629898.1324155
130,150,1691629898.1421826
130,150,1691629898.150983
130,150,1691629898.1615062
130,150,1691629898.1704507
130,150,1691629898.1806157
130,150,1691629898.1885026
130,150,1691629898.1970682
130,150,1691629898.2109113
130,150,1691629898.2191145
130,150,1691629898.228667
130,150,1691629898.2371805
130,150,1691629898.2478588
130,150,1691629898.2569106
130,150,1691629898.2672992
130,150,1691629898.2792935
130,150,1691629898.2898738
130,150,1691629898.2981067
130,150,1691629898.3088334
130,150,1691629898.317749
130,150,1691629898.3281176
130,150,1691629898.3431025
130,150,1691629898.354032
130,150,1691629898.3655195
130,150,1691629898.374329
130,150,1691629898.383289
130,150,1691629898.3917208
130,150,1691629898.4007578
130,150,1691629898.413327
130,150,1691629898.4218156
130,150,1691629898.4299572
130,150,1691629898.4388595
130,150,1691629898.448949
130,150,1691629898.4594421
130,150,1691629898.4679427
130,150,1691629898.4778585
130,150,1691629898.4871044
130,150,1691629898.4967575
130,150,1691629898.5069342
130,150,1691629898.515008
130,150,1691629898.5274136
130,150,1691629898.5380163
130,150,1691629898.5493853
130,150,1691629898.5583055
130,150,1691629898.5722718
130,150,1691629898.5822759
130,150,1691629898.5916903
130,150,1691629898.603868
130,150,1691629898.6140094
130,150,1691629898.62207
130,150,1691629898.6324947
130,150,1691629898.6406322
130,150,1691629898.6488495
130,150,1691629898.6568656
130,150,1691629898.665564
130,150,1691629898.6742098
130,150,1691629898.6830833
130,150,1691629898.6958435
130,150,1691629898.7031531
130,150,1691629898.7121942
130,150,1691629898.7213094
130,150,1691629898.73854
130,150,1691629898.749064
130,150,1691629898.7610781
130,150,1691629898.7699702
130,150,1691629898.778799
130,150,1691629898.7885554
130,150,1691629898.7985694
130,150,1691629898.80614
130,150,1691629898.817398
130,150,1691629898.825263
130,150,1691629898.8375323
130,150,1691629898.8458834
130,150,1691629898.8566778
130,150,1691629898.865706
130,150,1691629898.874589
130,150,1691629898.8840206
130,150,1691629898.8948078
130,150,1691629898.9028602
130,150,1691629898.91081
130,150,1691629898.9223092
130,150,1691629898.9298735
130,150,1691629898.9404206
130,150,1691629898.9502225
130,150,1691629898.959797
130,150,1691629898.9700596
130,150,1691629898.9793062
130,150,1691629898.9870687
130,150,1691629898.996503
130,150,1691629899.0045083
130,150,1691629899.0123034
130,150,1691629899.020331
130,150,1691629899.0296948
130,150,1691629899.0384238
130,150,1691629899.0462914
130,150,1691629899.0547812
130,150,1691629899.06438
130,150,1691629899.0726712
130,150,1691629899.083534
130,150,1691629899.0949252
130,150,1691629899.1062572
130,150,1691629899.1154904
130,150,1691629899.1241822
130,150,1691629899.1323884
130,150,1691629899.1409385
130,150,1691629899.1497185
130,150,1691629899.157418
130,150,1691629899.1655686
130,150,1691629899.1740549
130,150,1691629899.1835833
130,150,1691629899.192467
130,150,1691629899.2032752
130,150,1691629899.2113938
130,150,1691629899.2219336
130,150,1691629899.2323053
130,150,1691629899.245555
130,150,1691629899.2532508
130,150,1691629899.2616742
130,150,1691629899.2727227
130,150,1691629899.280433
130,150,1691629899.2881372
130,150,1691629899.296433
130,150,1691629899.3063617
130,150,1691629899.3158462
130,150,1691629899.3239644
130,150,1691629899.335295
130,150,1691629899.3429587
130,150,1691629899.3518877
130,150,1691629899.3615232
130,150,1691629899.3741922
130,150,1691629899.38211
130,150,1691629899.3897073
130,150,1691629899.3997698
130,150,1691629899.4121108
130,150,1691629899.4215224
130,150,1691629899.431984
130,150,1691629899.4406126
130,150,1691629899.4512799
130,150,1691629899.4635975
130,150,1691629899.4718552
130,150,1691629899.4807339
130,150,1691629899.4904017
130,150,1691629899.5000014
130,150,1691629899.5089824
130,150,1691629899.5168068
130,150,1691629899.528864
130,150,1691629899.5403054
130,150,1691629899.5498424
130,150,1691629899.5579813
130,150,1691629899.5692782
130,150,1691629899.5781949
130,150,1691629899.5874538
130,150,1691629899.5958705
130,150,1691629899.6063278
130,150,1691629899.6158776
130,150,1691629899.6281416
130,150,1691629899.636861
130,150,1691629899.6472752
130,150,1691629899.6572762
130,150,1691629899.6654088
130,150,1691629899.6738877
130,150,1691629899.6836078
130,150,1691629899.6916866
130,150,1691629899.700691
130,150,1691629899.708449
130,150,1691629899.7169688
130,150,1691629899.726364
130,150,1691629899.7336168
130,150,1691629899.744338
130,150,1691629899.7567825
130,150,1691629899.7663715
130,150,1691629899.7748647
130,150,1691629899.7831583
130,150,1691629899.7911654
130,150,1691629899.7991993
130,150,1691629899.808647
130,150,1691629899.8164732
130,150,1691629899.8268175
130,150,1691629899.8349178
130,150,1691629899.8433871
130,150,1691629899.8514063
130,150,1691629899.8638098
130,150,1691629899.8726368
130,150,1691629899.882351
130,150,1691629899.8917387
130,150,1691629899.9002671
130,150,1691629899.9080658
130,150,1691629899.9165294
130,150,1691629899.9265318
130,150,1691629899.9373894
130,150,1691629899.9464993
130,150,1691629899.9557588
130,150,1691629899.9650822
130,150,1691629899.9752898
130,150,1691629899.9850547
130,150,1691629899.9932456
130,150,1691629900.0035553
130,150,1691629900.0142314
130,150,1691629900.0239484
130,150,1691629900.0339122
130,150,1691629900.0438797
130,150,1691629900.0523388
130,150,1691629900.0659192
130,150,1691629900.0830622
130,150,1691629900.0908165
130,150,1691629900.1004274
130,150,1691629900.1102812
130,150,1691629900.121112
130,150,1691629900.1301196
130,150,1691629900.140088
130,150,1691629900.1491773
130,150,1691629900.1582377
130,150,1691629900.1681964
130,150,1691629900.1773806
130,150,1691629900.1882517
130,150,1691629900.1966414
130,150,1691629900.2052238
130,150,1691629900.2143664
130,150,1691629900.2255201
130,150,1691629900.234194
130,150,1691629900.243874
130,150,1691629900.256557
130,150,1691629900.2654245
130,150,1691629900.277103
130,150,1691629900.2891483
130,150,1691629900.2994533
130,150,1691629900.3100812
130,150,1691629900.3207219
130,150,1691629900.329751
130,150,1691629900.3415678
130,150,1691629900.3510766
130,150,1691629900.3596003
130,150,1691629900.369904
130,150,1691629900.3782444
130,150,1691629900.387047
130,150,1691629900.3963268
130,150,1691629900.4051385
130,150,1691629900.413923
130,150,1691629900.423151
130,150,1691629900.4324398
130,150,1691629900.4399908
130,150,1691629900.454545
130,150,1691629900.4632385
130,150,1691629900.4736128
130,150,1691629900.4852812
130,150,1691629900.4954877
130,150,1691629900.503217
130,150,1691629900.5145683
130,150,1691629900.5240378
130,150,1691629900.533081
130,150,1691629900.5429978
130,150,1691629900.5526373
130,150,1691629900.5603683
130,150,1691629900.568319
130,150,1691629900.5765436
130,150,1691629900.5847101
130,150,1691629900.5921931
130,150,1691629900.6005118
130,150,1691629900.6099606
130,150,1691629900.6213524
130,150,1691629900.62958
130,150,1691629900.6399
130,150,1691629900.64949
130,150,1691629900.6616905
130,150,1691629900.6704466
130,150,1691629900.6785557
130,150,1691629900.6901836
130,150,1691629900.6983197
130,150,1691629900.7069273
130,150,1691629900.716864
130,150,1691629900.7267838
130,150,1691629900.737655
130,150,1691629900.7465754
130,150,1691629900.7567863
130,150,1691629900.7672079
130,150,1691629900.7775662
130,150,1691629900.7872922
130,150,1691629900.799046
130,150,1691629900.8072476
130,150,1691629900.8214583
130,150,1691629900.837023
130,150,1691629900.8461692
130,150,1691629900.8552113
130,150,1691629900.8637197
130,150,1691629900.8749652
130,150,1691629900.8856936
130,150,1691629900.8964431
130,150,1691629900.904386
130,150,1691629900.9132857
130,150,1691629900.922138
130,150,1691629900.930643
130,150,1691629900.9389713
130,150,1691629900.9471183
130,150,1691629900.9573054
130,150,1691629900.9678104
130,150,1691629900.9773095
130,150,1691629900.9891987
130,150,1691629900.9984844
130,150,1691629901.0082572
130,150,1691629901.0232067
130,150,1691629901.0316744
130,150,1691629901.0401626
130,150,1691629901.0483165
130,150,1691629901.0586617
130,150,1691629901.0688102
130,150,1691629901.0787249
130,150,1691629901.0868657
130,150,1691629901.0955422
130,150,1691629901.1035655
130,150,1691629901.1139889
130,150,1691629901.1245685
130,150,1691629901.1325405
130,150,1691629901.143946
130,150,1691629901.1548367
130,150,1691629901.1629252
130,150,1691629901.1723478
130,150,1691629901.1838422
130,150,1691629901.1925962
130,150,1691629901.2023513
130,150,1691629901.214798
130,150,1691629901.224869
130,150,1691629901.2351422
130,150,1691629901.244633
130,150,1691629901.254903
130,150,1691629901.2651722
130,150,1691629901.2757545
130,150,1691629901.284561
130,150,1691629901.2925692
130,150,1691629901.3002355
130,150,1691629901.3089588
130,150,1691629901.3172724
130,150,1691629901.327615
130,150,1691629901.336885
130,150,1691629901.3462048
130,150,1691629901.3545122
130,150,1691629901.3623953
130,150,1691629901.3713987
130,150,1691629901.3797052
130,150,1691629901.3892784
130,150,1691629901.3982341
130,150,1691629901.4067352
130,150,1691629901.4183664
130,150,1691629901.4272506
130,150,1691629901.435817
130,150,1691629901.445759
130,150,1691629901.455069
130,150,1691629901.4651654
130,150,1691629901.4767003
130,150,1691629901.4857206
130,150,1691629901.4948318
130,150,1691629901.5053685
130,150,1691629901.5174994
130,150,1691629901.528526
130,150,1691629901.536829
130,150,1691629901.5486336
130,150,1691629901.5582783
130,150,1691629901.5711806
130,150,1691629901.5794106
130,150,1691629901.6000876
130,150,1691629901.6109755
130,150,1691629901.6197622
130,150,1691629901.6305506
130,150,1691629901.6402345
130,150,1691629901.6480196
130,150,1691629901.658414
130,150,1691629901.6678357
130,150,1691629901.677615
130,150,1691629901.6878448
130,150,1691629901.6963017
130,150,1691629901.7062032
130,150,1691629901.7158074
130,150,1691629901.726596
130,150,1691629901.7344172
130,150,1691629901.7438
130,150,1691629901.7551844
130,150,1691629901.763341
130,150,1691629901.7752216
130,150,1691629901.7862153
130,150,1691629901.7954924
130,150,1691629901.806394
130,150,1691629901.814014
130,150,1691629901.826167
