60,130,1691624902.2610435
60,130,1691624902.2710657
60,130,1691624902.2812762
60,130,1691624902.290082
60,130,1691624902.2997568
60,130,1691624902.3096914
60,130,1691624902.3234334
60,130,1691624902.3323739
60,130,1691624902.3418071
60,130,1691624902.3564827
60,130,1691624902.365606
60,130,1691624902.3751996
60,130,1691624902.386704
60,130,1691624902.3986943
60,130,1691624902.4088376
60,130,1691624902.4178574
60,130,1691624902.428854
60,130,1691624902.4398193
60,130,1691624902.4483652
60,130,1691624902.4590905
60,130,1691624902.4718482
60,130,1691624902.4803271
60,130,1691624902.4912128
60,130,1691624902.5044901
60,130,1691624902.513488
60,130,1691624902.5258305
60,130,1691624902.5379467
60,130,1691624902.548746
60,130,1691624902.56093
60,130,1691624902.5725539
60,130,1691624902.5822513
60,130,1691624902.5928555
60,130,1691624902.6067593
60,130,1691624902.6172829
60,130,1691624902.6285439
60,130,1691624902.6402915
60,130,1691624902.6504865
60,130,1691624902.6623275
60,130,1691624902.6745563
60,130,1691624902.6843257
60,130,1691624902.6945655
60,130,1691624902.7042274
60,130,1691624902.7146895
60,130,1691624902.7245502
60,130,1691624902.734962
60,130,1691624902.7447839
60,130,1691624902.7584682
60,130,1691624902.773541
60,130,1691624902.784209
60,130,1691624902.7929084
60,130,1691624902.8043277
60,130,1691624902.8142617
60,130,1691624902.8250477
60,130,1691624902.8385692
60,130,1691624902.8498678
60,130,1691624902.8611
60,130,1691624902.8710532
60,130,1691624902.882194
60,130,1691624902.8921216
60,130,1691624902.9025156
60,130,1691624902.9151375
60,130,1691624902.9236634
60,130,1691624902.9359794
60,130,1691624902.9452128
60,130,1691624902.9610937
60,130,1691624902.9704154
60,130,1691624902.9800708
60,130,1691624902.9892523
60,130,1691624902.9982052
60,130,1691624903.0068986
60,130,1691624903.017872
60,130,1691624903.0300496
60,130,1691624903.0399797
60,130,1691624903.048517
60,130,1691624903.0580642
60,130,1691624903.0676053
60,130,1691624903.076536
60,130,1691624903.0868063
60,130,1691624903.095832
60,130,1691624903.1086266
60,130,1691624903.1173742
60,130,1691624903.126896
60,130,1691624903.1359057
60,130,1691624903.1471379
60,130,1691624903.156088
60,130,1691624903.1655047
60,130,1691624903.1747077
60,130,1691624903.184503
60,130,1691624903.193491
60,130,1691624903.2025154
60,130,1691624903.2123766
60,130,1691624903.2211547
60,130,1691624903.2362692
60,130,1691624903.2449713
60,130,1691624903.25424
60,130,1691624903.2639964
60,130,1691624903.276765
60,130,1691624903.2866178
60,130,1691624903.2950695
60,130,1691624903.3043547
60,130,1691624903.3139234
60,130,1691624903.3233724
60,130,1691624903.33262
60,130,1691624903.3468544
60,130,1691624903.357871
60,130,1691624903.367239
60,130,1691624903.3826797
60,130,1691624903.394594
60,130,1691624903.403709
60,130,1691624903.4137597
60,130,1691624903.4250944
60,130,1691624903.4368925
60,130,1691624903.4478798
60,130,1691624903.4571705
60,130,1691624903.467505
60,130,1691624903.477705
60,130,1691624903.4951625
60,130,1691624903.508979
60,130,1691624903.5217202
60,130,1691624903.5356886
60,130,1691624903.5449543
60,130,1691624903.5557885
60,130,1691624903.5644062
60,130,1691624903.5743892
60,130,1691624903.5849078
60,130,1691624903.5942166
60,130,1691624903.6041098
60,130,1691624903.6136358
60,130,1691624903.6223664
60,130,1691624903.6349356
60,130,1691624903.6453395
60,130,1691624903.6563146
60,130,1691624903.6661038
60,130,1691624903.6762493
60,130,1691624903.686793
60,130,1691624903.6967595
60,130,1691624903.7073104
60,130,1691624903.7188203
60,130,1691624903.728897
60,130,1691624903.7396896
60,130,1691624903.7542508
60,130,1691624903.7666092
60,130,1691624903.7766352
60,130,1691624903.7883766
60,130,1691624903.7995017
60,130,1691624903.8176682
60,130,1691624903.8266947
60,130,1691624903.8360012
60,130,1691624903.8457744
60,130,1691624903.8551612
60,130,1691624903.8650882
60,130,1691624903.8809931
60,130,1691624903.8912978
60,130,1691624903.9008381
60,130,1691624903.9125593
60,130,1691624903.9223082
60,130,1691624903.9310212
60,130,1691624903.9429123
60,130,1691624903.9621851
60,130,1691624903.9736488
60,130,1691624903.991744
60,130,1691624904.002085
60,130,1691624904.010576
60,130,1691624904.0204513
60,130,1691624904.0302618
60,130,1691624904.0419946
60,130,1691624904.0515518
60,130,1691624904.0604272
60,130,1691624904.0691414
60,130,1691624904.078332
60,130,1691624904.0885482
60,130,1691624904.0984638
60,130,1691624904.1088014
60,130,1691624904.1213493
60,130,1691624904.1337702
60,130,1691624904.1430032
60,130,1691624904.151676
60,130,1691624904.1621585
60,130,1691624904.1711302
60,130,1691624904.1843503
60,130,1691624904.195084
60,130,1691624904.206486
60,130,1691624904.2177517
60,130,1691624904.2294981
60,130,1691624904.2419145
60,130,1691624904.2508194
60,130,1691624904.260477
60,130,1691624904.2711983
60,130,1691624904.2798467
60,130,1691624904.289791
60,130,1691624904.3010755
60,130,1691624904.3100793
60,130,1691624904.319701
60,130,1691624904.3287525
60,130,1691624904.3387897
60,130,1691624904.3474925
60,130,1691624904.3568475
60,130,1691624904.3704455
60,130,1691624904.3803787
60,130,1691624904.390092
60,130,1691624904.4059715
60,130,1691624904.4154627
60,130,1691624904.4266872
60,130,1691624904.4363213
60,130,1691624904.4462883
60,130,1691624904.4563353
60,130,1691624904.4704642
60,130,1691624904.4796867
60,130,1691624904.4923515
60,130,1691624904.5011404
60,130,1691624904.511707
60,130,1691624904.524344
60,130,1691624904.5339875
60,130,1691624904.5462077
60,130,1691624904.5580528
60,130,1691624904.5701134
60,130,1691624904.580436
60,130,1691624904.593785
60,130,1691624904.6069388
60,130,1691624904.6168795
60,130,1691624904.6261063
60,130,1691624904.6376557
60,130,1691624904.6533687
60,130,1691624904.6624484
60,130,1691624904.672495
60,130,1691624904.6815164
60,130,1691624904.6940784
60,130,1691624904.706215
60,130,1691624904.7147589
60,130,1691624904.7283273
60,130,1691624904.7371314
60,130,1691624904.7461963
60,130,1691624904.7543905
60,130,1691624904.7653086
60,130,1691624904.774883
60,130,1691624904.7861648
60,130,1691624904.7984307
60,130,1691624904.809565
60,130,1691624904.818849
60,130,1691624904.831087
60,130,1691624904.8418756
60,130,1691624904.8532465
60,130,1691624904.863095
60,130,1691624904.8730407
60,130,1691624904.8840787
60,130,1691624904.892596
60,130,1691624904.9026608
60,130,1691624904.9121356
60,130,1691624904.9213095
60,130,1691624904.9311583
60,130,1691624904.9478605
60,130,1691624904.956547
60,130,1691624904.9656987
60,130,1691624904.976789
60,130,1691624904.98656
60,130,1691624904.9957356
60,130,1691624905.0063062
60,130,1691624905.0155077
60,130,1691624905.025842
60,130,1691624905.0386212
60,130,1691624905.0485353
60,130,1691624905.0605042
60,130,1691624905.0715122
60,130,1691624905.0817246
60,130,1691624905.0915642
60,130,1691624905.1024284
60,130,1691624905.1139486
60,130,1691624905.1255493
60,130,1691624905.1361322
60,130,1691624905.1468961
60,130,1691624905.157263
60,130,1691624905.168968
60,130,1691624905.1819932
60,130,1691624905.1929052
60,130,1691624905.2021394
60,130,1691624905.210535
60,130,1691624905.2205203
60,130,1691624905.234068
60,130,1691624905.243066
60,130,1691624905.257522
60,130,1691624905.267336
60,130,1691624905.2772346
60,130,1691624905.2928574
60,130,1691624905.3017247
60,130,1691624905.3107522
60,130,1691624905.3192797
60,130,1691624905.3298757
60,130,1691624905.3390062
60,130,1691624905.348616
60,130,1691624905.3615189
60,130,1691624905.3703358
60,130,1691624905.380258
60,130,1691624905.388794
60,130,1691624905.3982298
60,130,1691624905.407524
60,130,1691624905.4168146
60,130,1691624905.4264574
60,130,1691624905.4363916
60,130,1691624905.4486141
60,130,1691624905.4587958
60,130,1691624905.469997
60,130,1691624905.4791286
60,130,1691624905.4902434
60,130,1691624905.4993246
60,130,1691624905.5094059
60,130,1691624905.5199182
60,130,1691624905.5295663
60,130,1691624905.544293
60,130,1691624905.5547493
60,130,1691624905.5678303
60,130,1691624905.580232
60,130,1691624905.5905585
60,130,1691624905.602731
60,130,1691624905.6145992
60,130,1691624905.625531
60,130,1691624905.6358917
60,130,1691624905.6459467
60,130,1691624905.6549273
60,130,1691624905.6655734
60,130,1691624905.6764507
60,130,1691624905.6873438
60,130,1691624905.6998355
60,130,1691624905.7110336
60,130,1691624905.7201235
60,130,1691624905.7317367
60,130,1691624905.7404294
60,130,1691624905.749494
60,130,1691624905.7596228
60,130,1691624905.769682
60,130,1691624905.7790048
60,130,1691624905.8007042
60,130,1691624905.8097794
60,130,1691624905.8188412
60,130,1691624905.8301468
60,130,1691624905.838754
60,130,1691624905.8483405
60,130,1691624905.8584323
60,130,1691624905.8676934
60,130,1691624905.8768446
60,130,1691624905.8910224
60,130,1691624905.9008555
60,130,1691624905.913289
60,130,1691624905.923223
60,130,1691624905.9353921
60,130,1691624905.945586
60,130,1691624905.9567344
60,130,1691624905.9653754
60,130,1691624905.9755087
60,130,1691624905.9874747
60,130,1691624905.9968827
60,130,1691624906.005862
60,130,1691624906.0166895
60,130,1691624906.030717
60,130,1691624906.0399828
60,130,1691624906.0494046
60,130,1691624906.058576
60,130,1691624906.0680592
60,130,1691624906.0797362
60,130,1691624906.0917232
60,130,1691624906.102751
60,130,1691624906.1112368
60,130,1691624906.1204484
60,130,1691624906.128938
60,130,1691624906.140945
60,130,1691624906.1497838
60,130,1691624906.1599293
60,130,1691624906.1687434
60,130,1691624906.1779726
60,130,1691624906.1878996
60,130,1691624906.1961834
60,130,1691624906.2053666
60,130,1691624906.2144756
60,130,1691624906.2236433
60,130,1691624906.234351
60,130,1691624906.2493072
60,130,1691624906.2624881
60,130,1691624906.2725065
60,130,1691624906.282733
60,130,1691624906.29402
60,130,1691624906.3075159
60,130,1691624906.316517
60,130,1691624906.3306024
60,130,1691624906.3404722
60,130,1691624906.3506927
60,130,1691624906.361092
60,130,1691624906.3734286
60,130,1691624906.3819056
60,130,1691624906.3937304
60,130,1691624906.402782
60,130,1691624906.4125967
60,130,1691624906.4217377
60,130,1691624906.4312274
60,130,1691624906.4420586
60,130,1691624906.4525309
60,130,1691624906.4643188
60,130,1691624906.4747734
60,130,1691624906.4848402
60,130,1691624906.496094
60,130,1691624906.5079505
60,130,1691624906.5170274
60,130,1691624906.5287628
60,130,1691624906.538523
60,130,1691624906.5479338
60,130,1691624906.5616095
60,130,1691624906.572038
60,130,1691624906.5826828
60,130,1691624906.5927343
60,130,1691624906.6018019
60,130,1691624906.6128938
60,130,1691624906.6221764
60,130,1691624906.6338046
60,130,1691624906.642753
60,130,1691624906.6550715
60,130,1691624906.6652598
60,130,1691624906.6767378
60,130,1691624906.6986513
60,130,1691624906.7095444
60,130,1691624906.7197745
60,130,1691624906.7300289
60,130,1691624906.7395074
60,130,1691624906.7494268
60,130,1691624906.7581367
60,130,1691624906.7669196
60,130,1691624906.7802293
60,130,1691624906.794248
60,130,1691624906.8039033
60,130,1691624906.8141923
60,130,1691624906.8253572
60,130,1691624906.838383
60,130,1691624906.8496203
60,130,1691624906.8582358
60,130,1691624906.868433
60,130,1691624906.8807886
60,130,1691624906.8957515
60,130,1691624906.9041622
60,130,1691624906.9148948
60,130,1691624906.9258838
60,130,1691624906.9399865
60,130,1691624906.9539468
60,130,1691624906.962773
60,130,1691624906.973215
60,130,1691624906.9893308
60,130,1691624907.0048897
60,130,1691624907.015616
60,130,1691624907.0272393
60,130,1691624907.0363278
60,130,1691624907.0488112
60,130,1691624907.0633688
60,130,1691624907.0734339
60,130,1691624907.0826452
60,130,1691624907.0943565
60,130,1691624907.103453
60,130,1691624907.1132705
60,130,1691624907.1239064
60,130,1691624907.135639
60,130,1691624907.146863
60,130,1691624907.1556816
60,130,1691624907.1650405
60,130,1691624907.1803052
60,130,1691624907.1915824
60,130,1691624907.2025378
60,130,1691624907.2118552
60,130,1691624907.2204978
60,130,1691624907.2299175
60,130,1691624907.2417831
60,130,1691624907.2525086
60,130,1691624907.2652159
60,130,1691624907.2779486
60,130,1691624907.2888079
60,140,1691624912.3104386
60,140,1691624912.321931
60,140,1691624912.3311121
60,140,1691624912.3397367
60,140,1691624912.350306
60,140,1691624912.3603837
60,140,1691624912.36924
60,140,1691624912.3793335
60,140,1691624912.3884804
60,140,1691624912.3991249
60,140,1691624912.4100583
60,140,1691624912.4191573
60,140,1691624912.4300473
60,140,1691624912.4412212
60,140,1691624912.4531279
60,140,1691624912.466811
60,140,1691624912.4797018
60,140,1691624912.4880543
60,140,1691624912.5021956
60,140,1691624912.5111337
60,140,1691624912.5210633
60,140,1691624912.5320036
60,140,1691624912.5418007
60,140,1691624912.5531974
60,140,1691624912.5626225
60,140,1691624912.576758
60,140,1691624912.5879562
60,140,1691624912.5982215
60,140,1691624912.6108108
60,140,1691624912.6205187
60,140,1691624912.6302922
60,140,1691624912.6396213
60,140,1691624912.649679
60,140,1691624912.6584756
60,140,1691624912.6707203
60,140,1691624912.6811876
60,140,1691624912.6910248
60,140,1691624912.700164
60,140,1691624912.7096264
60,140,1691624912.7190614
60,140,1691624912.727646
60,140,1691624912.7363443
60,140,1691624912.7449348
60,140,1691624912.757753
60,140,1691624912.7677958
60,140,1691624912.7763133
60,140,1691624912.7906437
60,140,1691624912.8007326
60,140,1691624912.810412
60,140,1691624912.8257563
60,140,1691624912.8357332
60,140,1691624912.8489945
60,140,1691624912.8584397
60,140,1691624912.8691242
60,140,1691624912.8778543
60,140,1691624912.8882878
60,140,1691624912.896664
60,140,1691624912.9069686
60,140,1691624912.9164093
60,140,1691624912.9244316
60,140,1691624912.9359744
60,140,1691624912.945799
60,140,1691624912.9543204
60,140,1691624912.9637012
60,140,1691624912.977509
60,140,1691624912.9873536
60,140,1691624912.9978492
60,140,1691624913.0083017
60,140,1691624913.01681
60,140,1691624913.0255976
60,140,1691624913.0362384
60,140,1691624913.044495
60,140,1691624913.0542622
60,140,1691624913.062222
60,140,1691624913.0729566
60,140,1691624913.0835392
60,140,1691624913.0927405
60,140,1691624913.1028266
60,140,1691624913.1136796
60,140,1691624913.1250944
60,140,1691624913.1356726
60,140,1691624913.1438599
60,140,1691624913.1529398
60,140,1691624913.1639366
60,140,1691624913.1745012
60,140,1691624913.1836636
60,140,1691624913.1924834
60,140,1691624913.2027996
60,140,1691624913.212724
60,140,1691624913.2214823
60,140,1691624913.2317564
60,140,1691624913.2417672
60,140,1691624913.250105
60,140,1691624913.2588143
60,140,1691624913.2682753
60,140,1691624913.2775068
60,140,1691624913.2881744
60,140,1691624913.2983696
60,140,1691624913.3077464
60,140,1691624913.3159704
60,140,1691624913.3239055
60,140,1691624913.335208
60,140,1691624913.3450825
60,140,1691624913.3564076
60,140,1691624913.3684607
60,140,1691624913.378641
60,140,1691624913.3884535
60,140,1691624913.3980823
60,140,1691624913.406979
60,140,1691624913.4210668
60,140,1691624913.4322474
60,140,1691624913.4424064
60,140,1691624913.4510767
60,140,1691624913.461064
60,140,1691624913.4706001
60,140,1691624913.4800851
60,140,1691624913.4914494
60,140,1691624913.499276
60,140,1691624913.5076165
60,140,1691624913.5187905
60,140,1691624913.529823
60,140,1691624913.537787
60,140,1691624913.547139
60,140,1691624913.5573738
60,140,1691624913.5688782
60,140,1691624913.5804622
60,140,1691624913.5919774
60,140,1691624913.601343
60,140,1691624913.611746
60,140,1691624913.62313
60,140,1691624913.6319966
60,140,1691624913.640259
60,140,1691624913.6529675
60,140,1691624913.662839
60,140,1691624913.6717753
60,140,1691624913.6806753
60,140,1691624913.689494
60,140,1691624913.6977458
60,140,1691624913.7080326
60,140,1691624913.7216172
60,140,1691624913.731065
60,140,1691624913.7410564
60,140,1691624913.7505252
60,140,1691624913.7588742
60,140,1691624913.770678
60,140,1691624913.7797182
60,140,1691624913.7899497
60,140,1691624913.79844
60,140,1691624913.8070083
60,140,1691624913.818177
60,140,1691624913.8267016
60,140,1691624913.8379147
60,140,1691624913.8478684
60,140,1691624913.85801
60,140,1691624913.869194
60,140,1691624913.8777344
60,140,1691624913.8874362
60,140,1691624913.8956783
60,140,1691624913.9044497
60,140,1691624913.9137344
60,140,1691624913.9241858
60,140,1691624913.9357312
60,140,1691624913.9459503
60,140,1691624913.958367
60,140,1691624913.9674883
60,140,1691624913.9768722
60,140,1691624913.9861429
60,140,1691624913.9961371
60,140,1691624914.0064278
60,140,1691624914.016376
60,140,1691624914.0281346
60,140,1691624914.0406928
60,140,1691624914.0547473
60,140,1691624914.0643508
60,140,1691624914.076911
60,140,1691624914.0863352
60,140,1691624914.0958147
60,140,1691624914.1064267
60,140,1691624914.1163857
60,140,1691624914.1291277
60,140,1691624914.1402838
60,140,1691624914.1505895
