70,180,1690390487.937149
70,180,1690390487.957065
70,180,1690390487.984296
70,180,1690390488.006298
70,180,1690390488.029851
70,180,1690390488.051003
70,180,1690390488.076383
70,180,1690390488.103427
70,180,1690390488.127186
70,180,1690390488.160053
70,180,1690390488.180295
70,180,1690390488.207843
70,180,1690390488.241744
70,180,1690390488.272568
70,180,1690390488.30356
70,180,1690390488.326629
70,180,1690390488.346688
70,180,1690390488.365947
70,180,1690390488.387146
70,180,1690390488.431717
70,180,1690390488.454479
70,180,1690390488.477199
70,180,1690390488.497376
70,180,1690390488.52712
70,180,1690390488.557496
70,180,1690390488.586834
70,180,1690390488.62076
70,180,1690390488.646157
70,180,1690390488.671769
70,180,1690390488.698097
70,180,1690390488.72331
70,180,1690390488.750033
70,180,1690390488.780385
70,180,1690390488.803275
70,180,1690390488.825611
70,180,1690390488.852287
70,180,1690390488.877954
70,180,1690390488.913358
70,180,1690390488.945754
70,180,1690390488.972777
70,180,1690390489.000069
70,180,1690390489.031036
70,180,1690390489.060107
70,180,1690390489.092815
70,180,1690390489.118583
70,180,1690390489.142514
70,180,1690390489.170412
70,180,1690390489.195369
70,180,1690390489.215522
70,180,1690390489.24115
70,180,1690390489.270591
70,180,1690390489.297932
70,180,1690390489.325424
70,180,1690390489.35391
70,180,1690390489.37867
70,180,1690390489.41136
70,180,1690390489.432713
70,180,1690390489.460625
70,180,1690390489.501011
70,180,1690390489.529112
70,180,1690390489.559232
70,180,1690390489.59426
70,180,1690390489.627002
70,180,1690390489.64938
70,180,1690390489.679942
70,180,1690390489.711102
70,180,1690390489.732376
70,180,1690390489.756578
70,180,1690390489.776309
70,180,1690390489.800703
70,180,1690390489.820322
70,180,1690390489.845515
70,180,1690390489.867927
70,180,1690390489.895112
70,180,1690390489.921606
70,180,1690390489.945304
70,180,1690390489.969887
70,180,1690390489.989683
70,180,1690390490.013141
70,180,1690390490.036365
70,180,1690390490.061037
70,180,1690390490.086405
70,180,1690390490.112708
70,180,1690390490.1382
70,180,1690390490.158129
70,180,1690390490.181596
70,180,1690390490.202189
70,180,1690390490.224325
70,180,1690390490.245897
70,180,1690390490.271448
70,180,1690390490.297587
70,180,1690390490.323298
70,180,1690390490.348935
70,180,1690390490.372411
70,180,1690390490.395707
70,180,1690390490.418574
70,180,1690390490.442925
70,180,1690390490.467185
70,180,1690390490.491527
70,180,1690390490.517195
70,180,1690390490.542429
70,180,1690390490.57354
70,180,1690390490.60063
70,180,1690390490.623852
70,180,1690390490.648663
70,180,1690390490.668213
70,180,1690390490.695441
70,180,1690390490.717744
70,180,1690390490.741765
70,180,1690390490.767422
70,180,1690390490.791636
70,180,1690390490.816413
70,180,1690390490.840029
70,180,1690390490.866765
70,180,1690390490.88901
70,180,1690390490.913479
70,180,1690390490.935395
70,180,1690390490.959123
70,180,1690390490.983797
70,180,1690390491.006473
70,180,1690390491.030749
70,180,1690390491.053432
70,180,1690390491.075811
70,180,1690390491.09906
70,180,1690390491.120896
70,180,1690390491.14496
70,180,1690390491.164997
70,180,1690390491.188146
70,180,1690390491.22344
70,180,1690390491.24148
70,180,1690390491.263766
70,180,1690390491.28565
70,180,1690390491.308122
70,180,1690390491.330317
70,180,1690390491.353449
70,180,1690390491.378072
70,180,1690390491.407512
70,180,1690390491.433963
70,180,1690390491.459241
70,180,1690390491.486125
70,180,1690390491.511805
70,180,1690390491.536868
70,180,1690390491.570445
70,180,1690390491.593118
70,180,1690390491.63508
70,180,1690390491.659077
70,180,1690390491.682419
70,180,1690390491.70501
70,180,1690390491.72775
70,180,1690390491.749459
70,180,1690390491.774013
70,180,1690390491.799519
70,180,1690390491.82255
70,180,1690390491.84372
70,180,1690390491.867049
70,180,1690390491.891971
70,180,1690390491.92071
70,180,1690390491.943681
70,180,1690390491.967102
70,180,1690390491.989981
70,180,1690390492.011505
70,180,1690390492.031285
70,180,1690390492.052492
70,180,1690390492.071943
70,180,1690390492.0937
70,180,1690390492.112736
70,180,1690390492.134543
70,180,1690390492.1547
70,180,1690390492.174998
70,180,1690390492.196261
70,180,1690390492.216161
70,180,1690390492.238776
70,180,1690390492.25868
70,180,1690390492.281546
70,180,1690390492.299825
70,180,1690390492.321215
70,180,1690390492.342546
70,180,1690390492.367931
70,180,1690390492.391284
70,180,1690390492.412846
70,180,1690390492.431056
70,180,1690390492.458802
70,180,1690390492.477815
70,180,1690390492.497871
70,180,1690390492.522194
70,180,1690390492.543966
70,180,1690390492.570942
70,180,1690390492.594324
70,180,1690390492.615934
70,180,1690390492.632901
70,180,1690390492.657268
70,180,1690390492.677674
70,180,1690390492.695668
70,180,1690390492.715226
70,180,1690390492.73632
70,180,1690390492.759558
70,180,1690390492.781486
70,180,1690390492.806103
70,180,1690390492.830452
70,180,1690390492.861487
70,180,1690390492.889083
70,180,1690390492.915724
70,180,1690390492.945756
70,180,1690390492.975263
70,180,1690390493.001382
70,180,1690390493.024579
70,180,1690390493.048127
70,180,1690390493.069424
70,180,1690390493.091972
70,180,1690390493.114166
70,180,1690390493.136686
70,180,1690390493.161216
70,180,1690390493.183894
70,180,1690390493.20832
70,180,1690390493.235045
70,180,1690390493.25707
70,180,1690390493.27954
70,180,1690390493.302003
70,180,1690390493.324807
70,180,1690390493.346402
70,180,1690390493.369917
70,180,1690390493.391125
70,180,1690390493.414721
70,180,1690390493.435534
70,180,1690390493.458639
70,180,1690390493.477017
70,180,1690390493.495008
70,180,1690390493.51336
70,180,1690390493.532095
70,180,1690390493.560601
70,180,1690390493.586246
70,180,1690390493.610862
70,180,1690390493.638147
70,180,1690390493.661423
70,180,1690390493.685765
70,180,1690390493.71751
70,180,1690390493.735405
70,180,1690390493.761261
70,180,1690390493.782575
70,180,1690390493.805142
70,180,1690390493.823303
70,180,1690390493.846662
70,180,1690390493.870622
70,180,1690390493.893746
70,180,1690390493.914701
70,180,1690390493.939186
70,180,1690390493.961417
70,180,1690390493.984391
70,180,1690390494.004627
70,180,1690390494.029807
70,180,1690390494.049353
70,180,1690390494.072736
70,180,1690390494.089872
70,180,1690390494.112513
70,180,1690390494.134426
70,180,1690390494.158354
70,180,1690390494.181195
70,180,1690390494.207131
70,180,1690390494.229651
70,180,1690390494.250692
70,180,1690390494.271628
70,180,1690390494.297412
70,180,1690390494.329496
70,180,1690390494.34956
70,180,1690390494.372335
70,180,1690390494.392019
70,180,1690390494.41408
70,180,1690390494.433949
70,180,1690390494.461347
70,180,1690390494.483629
70,180,1690390494.503174
70,180,1690390494.521072
70,180,1690390494.551052
70,180,1690390494.574829
70,180,1690390494.608032
70,180,1690390494.638369
70,180,1690390494.665886
70,180,1690390494.692829
70,180,1690390494.717865
70,180,1690390494.74718
70,180,1690390494.77199
70,180,1690390494.797657
70,180,1690390494.82568
70,180,1690390494.849608
70,180,1690390494.878068
70,180,1690390494.90048
70,180,1690390494.929368
70,180,1690390494.957636
70,180,1690390494.978062
70,180,1690390495.009154
70,180,1690390495.041913
70,180,1690390495.06937
70,180,1690390495.094307
70,180,1690390495.119148
70,180,1690390495.142348
70,180,1690390495.17137
70,180,1690390495.193098
70,180,1690390495.221002
70,180,1690390495.245943
70,180,1690390495.27266
70,180,1690390495.297905
70,180,1690390495.321745
70,180,1690390495.346853
70,180,1690390495.368414
70,180,1690390495.389146
70,180,1690390495.41118
70,180,1690390495.436373
70,180,1690390495.462617
70,180,1690390495.485742
70,180,1690390495.507598
70,180,1690390495.526423
70,180,1690390495.549721
70,180,1690390495.570708
70,180,1690390495.592436
70,180,1690390495.613553
70,180,1690390495.641534
70,180,1690390495.659521
70,180,1690390495.686378
70,180,1690390495.706149
70,180,1690390495.730683
70,180,1690390495.756142
70,180,1690390495.781293
70,180,1690390495.80566
70,180,1690390495.827108
70,180,1690390495.850497
70,180,1690390495.872667
70,180,1690390495.89524
70,180,1690390495.919853
70,180,1690390495.946056
70,180,1690390495.967193
70,180,1690390495.990002
70,180,1690390496.010573
70,180,1690390496.034845
70,180,1690390496.06097
70,180,1690390496.083078
70,180,1690390496.102368
70,180,1690390496.124939
70,180,1690390496.147215
70,180,1690390496.169918
70,180,1690390496.18909
70,180,1690390496.210846
70,180,1690390496.23163
70,180,1690390496.255415
70,180,1690390496.276115
70,180,1690390496.297752
70,180,1690390496.318263
70,180,1690390496.340672
70,180,1690390496.36179
70,180,1690390496.383274
70,180,1690390496.403669
70,180,1690390496.432915
70,180,1690390496.456578
70,180,1690390496.478767
70,180,1690390496.50211
70,180,1690390496.523723
70,180,1690390496.54719
70,180,1690390496.571294
70,180,1690390496.598266
70,180,1690390496.620645
70,180,1690390496.643108
70,180,1690390496.666835
70,180,1690390496.687148
70,180,1690390496.70491
70,180,1690390496.726939
70,180,1690390496.746693
70,180,1690390496.770461
70,180,1690390496.790118
70,180,1690390496.811275
70,180,1690390496.829075
70,180,1690390496.848781
70,180,1690390496.871337
70,180,1690390496.892063
70,180,1690390496.913239
70,180,1690390496.935138
70,180,1690390496.955718
70,180,1690390496.978131
70,180,1690390496.998129
70,180,1690390497.019148
70,180,1690390497.039679
70,180,1690390497.065303
70,180,1690390497.085787
70,180,1690390497.10614
70,180,1690390497.126097
70,180,1690390497.146955
70,180,1690390497.168686
70,180,1690390497.189929
70,180,1690390497.211789
70,180,1690390497.232059
70,180,1690390497.2535
70,180,1690390497.274797
70,180,1690390497.295682
70,180,1690390497.315237
70,180,1690390497.336279
70,180,1690390497.356206
70,180,1690390497.379033
70,180,1690390497.399179
70,180,1690390497.423309
70,180,1690390497.442651
70,180,1690390497.464611
70,180,1690390497.485916
70,180,1690390497.507267
70,180,1690390497.528283
70,180,1690390497.54902
70,180,1690390497.568705
70,180,1690390497.591445
70,180,1690390497.611013
70,180,1690390497.632444
70,180,1690390497.651681
70,180,1690390497.675004
70,180,1690390497.697671
70,180,1690390497.722841
70,180,1690390497.7509
70,180,1690390497.7751
70,180,1690390497.802285
70,180,1690390497.826575
70,180,1690390497.851629
70,180,1690390497.87813
70,180,1690390497.898946
70,180,1690390497.916402
70,180,1690390497.935362
70,180,1690390497.95839
70,180,1690390497.97876
70,180,1690390497.9967
70,180,1690390498.019883
70,180,1690390498.039011
70,180,1690390498.062478
70,180,1690390498.081807
70,180,1690390498.099573
70,180,1690390498.118258
70,180,1690390498.138464
70,180,1690390498.160493
70,180,1690390498.194213
70,180,1690390498.217016
70,180,1690390498.237839
70,180,1690390498.259309
70,180,1690390498.293291
70,180,1690390498.323483
70,180,1690390498.354417
70,180,1690390498.383435
70,180,1690390498.430195
70,180,1690390498.453145
70,180,1690390498.49028
70,180,1690390498.517206
70,180,1690390498.538712
70,180,1690390498.569943
70,180,1690390498.593045
70,180,1690390498.614916
70,180,1690390498.636844
70,180,1690390498.658475
70,180,1690390498.683727
70,180,1690390498.712398
70,180,1690390498.736783
70,180,1690390498.761623
70,180,1690390498.791182
70,180,1690390498.81666
70,180,1690390498.841943
70,180,1690390498.86495
70,180,1690390498.887693
70,180,1690390498.917988
70,180,1690390498.942767
70,180,1690390498.965974
70,180,1690390498.990641
70,180,1690390499.01755
70,180,1690390499.04391
70,180,1690390499.061893
70,180,1690390499.094303
70,180,1690390499.120674
70,180,1690390499.145937
70,180,1690390499.1716
70,180,1690390499.190711
70,180,1690390499.218584
70,180,1690390499.241042
70,180,1690390499.2647
70,180,1690390499.288535
70,180,1690390499.309393
70,180,1690390499.335831
70,180,1690390499.357957
70,180,1690390499.387193
70,180,1690390499.412371
70,180,1690390499.437142
70,180,1690390499.46148
70,180,1690390499.483613
70,180,1690390499.508675
70,180,1690390499.533725
70,180,1690390499.555882
70,180,1690390499.576077
70,180,1690390499.59751
70,180,1690390499.614628
70,180,1690390499.63747
70,180,1690390499.659197
70,180,1690390499.681905
70,180,1690390499.703089
70,180,1690390499.726443
70,180,1690390499.745215
70,180,1690390499.768611
70,180,1690390499.786793
70,180,1690390499.814132
70,180,1690390499.850013
70,180,1690390499.874505
70,180,1690390499.901102
70,180,1690390499.930436
70,180,1690390499.951635
70,180,1690390499.974637
70,180,1690390499.995036
70,180,1690390500.02117
70,180,1690390500.045664
70,180,1690390500.066508
70,180,1690390500.089715
70,180,1690390500.112757
70,180,1690390500.135779
70,180,1690390500.15793
70,180,1690390500.18118
70,180,1690390500.204561
70,180,1690390500.227102
70,180,1690390500.252417
70,180,1690390500.27714
70,180,1690390500.29671
70,180,1690390500.315434
70,180,1690390500.340094
70,180,1690390500.366642
70,180,1690390500.390818
70,180,1690390500.417051
70,180,1690390500.439775
70,180,1690390500.464161
70,180,1690390500.490312
70,180,1690390500.512631
70,180,1690390500.538266
70,180,1690390500.56136
70,180,1690390500.585216
70,180,1690390500.602844
70,180,1690390500.625427
70,180,1690390500.645278
70,180,1690390500.666729
70,180,1690390500.687494
70,180,1690390500.708353
70,180,1690390500.729118
70,180,1690390500.74928
70,180,1690390500.770733
70,180,1690390500.789243
70,180,1690390500.812893
70,180,1690390500.831203
70,180,1690390500.852044
70,180,1690390500.873064
70,180,1690390500.891628
70,180,1690390500.913949
70,180,1690390500.932916
70,180,1690390500.956813
70,180,1690390500.981459
70,180,1690390501.01587
70,180,1690390501.034002
70,180,1690390501.052654
70,180,1690390501.081484
70,180,1690390501.105639
70,180,1690390501.128814
70,180,1690390501.170828
70,180,1690390501.197673
70,180,1690390501.221795
70,180,1690390501.240354
70,180,1690390501.264229
70,180,1690390501.300232
70,180,1690390501.331528
70,180,1690390501.359405
70,180,1690390501.389869
70,180,1690390501.415375
70,180,1690390501.441556
70,180,1690390501.462289
70,180,1690390501.486333
70,180,1690390501.508328
70,180,1690390501.53369
70,180,1690390501.55281
70,180,1690390501.571157
70,180,1690390501.589212
70,180,1690390501.606861
70,180,1690390501.626439
70,180,1690390501.64942
70,180,1690390501.672528
70,180,1690390501.697784
70,180,1690390501.716856
70,180,1690390501.748928
70,180,1690390501.769564
70,180,1690390501.814623
70,180,1690390501.841855
70,180,1690390501.877773
70,180,1690390501.910181
70,180,1690390501.938492
70,180,1690390501.968533
70,180,1690390502.007346
70,180,1690390502.036228
70,180,1690390502.064233
70,180,1690390502.096269
70,180,1690390502.124938
70,180,1690390502.150957
70,180,1690390502.173522
70,180,1690390502.197313
70,180,1690390502.217457
70,180,1690390502.248539
70,180,1690390502.272549
70,180,1690390502.297723
70,180,1690390502.324972
70,180,1690390502.347357
70,180,1690390502.372859
70,180,1690390502.390726
70,180,1690390502.416699
70,180,1690390502.435859
70,180,1690390502.459859
70,180,1690390502.478597
70,180,1690390502.506506
70,180,1690390502.528178
70,180,1690390502.553889
70,180,1690390502.576689
70,180,1690390502.601444
70,180,1690390502.626228
70,180,1690390502.649103
70,180,1690390502.673357
70,180,1690390502.696496
70,180,1690390502.724059
70,180,1690390502.746506
70,180,1690390502.77232
70,180,1690390502.795599
70,180,1690390502.819864
70,180,1690390502.840754
70,180,1690390502.860972
70,180,1690390502.880638
70,180,1690390502.90023
70,180,1690390502.924083
70,180,1690390502.947429
70,180,1690390502.96856
70,180,1690390502.997068
70,180,1690390503.017041
70,180,1690390503.039757
70,180,1690390503.058339
70,180,1690390503.081738
70,180,1690390503.100109
70,180,1690390503.122594
70,180,1690390503.146501
70,180,1690390503.174456
70,180,1690390503.209673
70,180,1690390503.234561
70,180,1690390503.260277
70,180,1690390503.286616
70,180,1690390503.312862
70,180,1690390503.340865
70,180,1690390503.366386
