50,140,1690388724.134105
50,140,1690388724.157038
50,140,1690388724.180624
50,140,1690388724.199043
50,140,1690388724.221441
50,140,1690388724.247864
50,140,1690388724.276313
50,140,1690388724.304847
50,140,1690388724.330796
50,140,1690388724.359051
50,140,1690388724.388052
50,140,1690388724.4133
50,140,1690388724.438244
50,140,1690388724.464592
50,140,1690388724.497168
50,140,1690388724.518039
50,140,1690388724.538258
50,140,1690388724.559115
50,140,1690388724.576839
50,140,1690388724.599447
50,140,1690388724.617099
50,140,1690388724.63938
50,140,1690388724.658047
50,140,1690388724.678799
50,140,1690388724.699393
50,140,1690388724.715143
50,140,1690388724.734386
50,140,1690388724.753597
50,140,1690388724.773686
50,140,1690388724.796522
50,140,1690388724.818171
50,140,1690388724.839226
50,140,1690388724.861827
50,140,1690388724.883342
50,140,1690388724.905019
50,140,1690388724.924321
50,140,1690388724.941236
50,140,1690388724.963347
50,140,1690388724.982149
50,140,1690388725.00092
50,140,1690388725.022429
50,140,1690388725.042684
50,140,1690388725.06459
50,140,1690388725.085063
50,140,1690388725.108772
50,140,1690388725.130911
50,140,1690388725.152682
50,140,1690388725.174004
50,140,1690388725.197141
50,140,1690388725.220444
50,140,1690388725.239399
50,140,1690388725.257549
50,140,1690388725.277694
50,140,1690388725.299164
50,140,1690388725.324955
50,140,1690388725.34448
50,140,1690388725.367945
50,140,1690388725.386799
50,140,1690388725.403858
50,140,1690388725.427993
50,140,1690388725.449138
50,140,1690388725.473667
50,140,1690388725.495153
50,140,1690388725.521103
50,140,1690388725.542708
50,140,1690388725.564372
50,140,1690388725.588145
50,140,1690388725.613521
50,140,1690388725.636496
50,140,1690388725.658693
50,140,1690388725.683064
50,140,1690388725.710958
50,140,1690388725.733882
50,140,1690388725.765723
50,140,1690388725.787706
50,140,1690388725.813997
50,140,1690388725.839422
50,140,1690388725.855414
50,140,1690388725.876812
50,140,1690388725.896859
50,140,1690388725.916837
50,140,1690388725.938806
50,140,1690388725.960053
50,140,1690388725.983636
50,140,1690388726.009995
50,140,1690388726.0322
50,140,1690388726.052866
50,140,1690388726.072289
50,140,1690388726.091287
50,140,1690388726.120705
50,140,1690388726.146022
50,140,1690388726.163094
50,140,1690388726.184805
50,140,1690388726.209502
50,140,1690388726.237719
50,140,1690388726.258793
50,140,1690388726.288395
50,140,1690388726.307604
50,140,1690388726.332074
50,140,1690388726.349048
50,140,1690388726.371369
50,140,1690388726.397012
50,140,1690388726.422595
50,140,1690388726.446912
50,140,1690388726.483859
50,140,1690388726.521081
50,140,1690388726.550184
50,140,1690388726.569732
50,140,1690388726.595531
50,140,1690388726.616067
50,140,1690388726.63452
50,140,1690388726.653146
50,140,1690388726.670732
50,140,1690388726.689307
50,140,1690388726.705865
50,140,1690388726.726191
50,140,1690388726.743605
50,140,1690388726.763888
50,140,1690388726.781769
50,140,1690388726.802042
50,140,1690388726.821867
50,140,1690388726.840745
50,140,1690388726.861322
50,140,1690388726.881604
50,140,1690388726.900678
50,140,1690388726.921328
50,140,1690388726.960038
50,140,1690388726.977291
50,140,1690388727.00173
50,140,1690388727.030403
50,140,1690388727.050307
50,140,1690388727.073217
50,140,1690388727.104831
50,140,1690388727.135532
50,140,1690388727.16802
50,140,1690388727.196514
50,140,1690388727.227581
50,140,1690388727.25614
50,140,1690388727.281606
50,140,1690388727.319561
50,140,1690388727.340665
50,140,1690388727.36451
50,140,1690388727.386774
50,140,1690388727.408115
50,140,1690388727.431856
50,140,1690388727.453536
50,140,1690388727.476969
50,140,1690388727.508403
50,140,1690388727.532284
50,140,1690388727.557638
50,140,1690388727.579514
50,140,1690388727.602429
50,140,1690388727.624909
50,140,1690388727.648475
50,140,1690388727.675463
50,140,1690388727.711246
50,140,1690388727.7442
50,140,1690388727.766342
50,140,1690388727.786754
50,140,1690388727.805967
50,140,1690388727.832117
50,140,1690388727.854284
50,140,1690388727.879377
50,140,1690388727.90379
50,140,1690388727.927053
50,140,1690388727.950566
50,140,1690388727.970641
50,140,1690388727.992061
50,140,1690388728.018414
50,140,1690388728.038253
50,140,1690388728.06269
50,140,1690388728.089176
50,140,1690388728.116103
50,140,1690388728.142804
50,140,1690388728.166924
50,140,1690388728.193037
50,140,1690388728.218801
50,140,1690388728.243707
50,140,1690388728.268987
50,140,1690388728.293753
50,140,1690388728.320115
50,140,1690388728.342603
50,140,1690388728.367046
50,140,1690388728.387952
50,140,1690388728.414359
50,140,1690388728.440294
50,140,1690388728.469128
50,140,1690388728.497623
50,140,1690388728.521381
50,140,1690388728.549812
50,140,1690388728.576273
50,140,1690388728.601791
50,140,1690388728.629729
50,140,1690388728.651402
50,140,1690388728.674094
50,140,1690388728.696324
50,140,1690388728.727512
50,140,1690388728.754392
50,140,1690388728.774928
50,140,1690388728.797387
50,140,1690388728.818623
50,140,1690388728.843079
50,140,1690388728.868831
50,140,1690388728.892763
50,140,1690388728.915912
50,140,1690388728.939088
50,140,1690388728.963341
50,140,1690388728.983979
50,140,1690388729.004179
50,140,1690388729.025845
50,140,1690388729.048169
50,140,1690388729.071323
50,140,1690388729.094791
50,140,1690388729.120858
50,140,1690388729.147576
50,140,1690388729.170309
50,140,1690388729.19026
50,140,1690388729.212977
50,140,1690388729.237333
50,140,1690388729.264235
50,140,1690388729.290986
50,140,1690388729.3125
50,140,1690388729.330911
50,140,1690388729.368181
50,140,1690388729.393769
50,140,1690388729.424546
50,140,1690388729.451483
50,140,1690388729.480039
50,140,1690388729.502767
50,140,1690388729.527834
50,140,1690388729.554807
50,140,1690388729.579281
50,140,1690388729.59928
50,140,1690388729.624445
50,140,1690388729.644841
50,140,1690388729.68636
50,140,1690388729.717005
50,140,1690388729.742836
50,140,1690388729.765721
50,140,1690388729.793705
50,140,1690388729.827434
50,140,1690388729.852491
50,140,1690388729.876944
50,140,1690388729.896524
50,140,1690388729.92087
50,140,1690388729.938786
50,140,1690388729.967322
50,140,1690388729.988298
50,140,1690388730.014444
50,140,1690388730.035778
50,140,1690388730.067616
50,140,1690388730.089312
50,140,1690388730.114106
50,140,1690388730.13038
50,140,1690388730.156744
50,140,1690388730.186381
50,140,1690388730.211049
50,140,1690388730.238157
50,140,1690388730.259073
50,140,1690388730.279544
50,140,1690388730.301503
50,140,1690388730.319919
50,140,1690388730.355346
50,140,1690388730.384934
50,140,1690388730.410217
50,140,1690388730.437593
50,140,1690388730.463657
50,140,1690388730.488163
50,140,1690388730.516182
50,140,1690388730.541787
50,140,1690388730.565288
50,140,1690388730.588614
50,140,1690388730.610477
50,140,1690388730.642254
50,140,1690388730.667681
50,140,1690388730.692846
50,140,1690388730.722234
50,140,1690388730.747236
50,140,1690388730.780039
50,140,1690388730.798026
50,140,1690388730.820013
50,140,1690388730.841808
50,140,1690388730.863793
50,140,1690388730.886737
50,140,1690388730.908501
50,140,1690388730.929968
50,140,1690388730.947793
50,140,1690388730.967629
50,140,1690388730.98755
50,140,1690388731.009014
50,140,1690388731.030647
50,140,1690388731.049198
50,140,1690388731.093149
50,140,1690388731.113647
50,140,1690388731.135729
50,140,1690388731.155621
50,140,1690388731.180233
50,140,1690388731.203258
50,140,1690388731.228137
50,140,1690388731.252517
50,140,1690388731.282907
50,140,1690388731.309466
50,140,1690388731.336863
50,140,1690388731.359354
50,140,1690388731.380945
50,140,1690388731.407058
50,140,1690388731.427223
50,140,1690388731.448195
50,140,1690388731.468274
50,140,1690388731.486848
50,140,1690388731.527091
50,140,1690388731.55971
50,140,1690388731.582731
50,140,1690388731.605275
50,140,1690388731.633414
50,140,1690388731.659527
50,140,1690388731.686149
50,140,1690388731.713894
50,140,1690388731.740534
50,140,1690388731.765229
50,140,1690388731.793153
50,140,1690388731.817591
50,140,1690388731.843985
50,140,1690388731.872815
50,140,1690388731.896373
50,140,1690388731.926414
50,140,1690388731.955859
50,140,1690388731.983774
50,140,1690388732.014212
50,140,1690388732.044987
50,140,1690388732.069813
50,140,1690388732.105889
50,140,1690388732.135331
50,140,1690388732.157095
50,140,1690388732.185519
50,140,1690388732.228755
50,140,1690388732.263222
50,140,1690388732.284553
50,140,1690388732.315546
50,140,1690388732.340931
50,140,1690388732.362452
50,140,1690388732.381995
50,140,1690388732.40157
50,140,1690388732.421901
50,140,1690388732.443741
50,140,1690388732.466153
50,140,1690388732.490339
50,140,1690388732.51307
50,140,1690388732.533858
50,140,1690388732.554037
50,140,1690388732.577745
50,140,1690388732.600708
50,140,1690388732.627947
50,140,1690388732.649291
50,140,1690388732.675885
50,140,1690388732.702793
50,140,1690388732.724426
50,140,1690388732.751467
50,140,1690388732.779664
50,140,1690388732.809808
50,140,1690388732.835863
50,140,1690388732.859792
50,140,1690388732.8839
50,140,1690388732.911343
50,140,1690388732.941975
50,140,1690388732.958713
50,140,1690388732.983817
50,140,1690388733.026636
50,140,1690388733.049937
50,140,1690388733.066572
50,140,1690388733.09376
50,140,1690388733.115881
50,140,1690388733.141099
50,140,1690388733.167226
50,140,1690388733.192456
50,140,1690388733.217452
50,140,1690388733.242895
50,140,1690388733.269211
50,140,1690388733.295301
50,140,1690388733.321301
50,140,1690388733.345991
50,140,1690388733.370836
50,140,1690388733.397997
50,140,1690388733.417143
50,140,1690388733.44232
50,140,1690388733.475491
50,140,1690388733.50766
50,140,1690388733.527479
50,140,1690388733.557503
50,140,1690388733.589028
50,140,1690388733.614905
50,140,1690388733.649266
50,140,1690388733.676793
50,140,1690388733.695982
50,140,1690388733.721667
50,140,1690388733.750737
50,140,1690388733.780775
50,140,1690388733.802819
50,140,1690388733.828037
50,140,1690388733.855363
50,140,1690388733.876721
50,140,1690388733.899692
50,140,1690388733.924074
50,140,1690388733.948076
50,140,1690388733.974945
50,140,1690388733.996012
50,140,1690388734.02205
50,140,1690388734.04788
50,140,1690388734.079909
50,140,1690388734.105994
50,140,1690388734.124654
50,140,1690388734.160679
50,140,1690388734.182528
50,140,1690388734.216334
50,140,1690388734.243954
50,140,1690388734.269604
50,140,1690388734.287305
50,140,1690388734.308469
50,140,1690388734.341557
50,140,1690388734.363082
50,140,1690388734.381532
50,140,1690388734.406307
50,140,1690388734.425659
50,140,1690388734.44964
50,140,1690388734.465784
50,140,1690388734.486215
50,140,1690388734.50781
50,140,1690388734.529626
50,140,1690388734.561046
50,140,1690388734.581136
50,140,1690388734.59821
50,140,1690388734.617709
50,140,1690388734.640735
50,140,1690388734.665294
50,140,1690388734.684639
50,140,1690388734.70332
50,140,1690388734.723282
50,140,1690388734.747058
50,140,1690388734.772913
50,140,1690388734.790935
50,140,1690388734.808283
50,140,1690388734.827842
50,140,1690388734.848102
50,140,1690388734.872627
50,140,1690388734.896597
50,140,1690388734.915568
50,140,1690388734.960704
50,140,1690388734.986628
50,140,1690388735.013414
50,140,1690388735.037501
50,140,1690388735.059863
50,140,1690388735.079703
50,140,1690388735.097825
50,140,1690388735.119911
50,140,1690388735.145081
50,140,1690388735.169005
50,140,1690388735.196821
50,140,1690388735.22102
50,140,1690388735.245339
50,140,1690388735.272751
50,140,1690388735.306518
50,140,1690388735.327813
50,140,1690388735.347937
50,140,1690388735.371125
50,140,1690388735.395371
50,140,1690388735.417821
50,140,1690388735.438612
50,140,1690388735.460684
50,140,1690388735.483364
50,140,1690388735.503397
50,140,1690388735.528684
50,140,1690388735.571237
50,140,1690388735.595047
50,140,1690388735.619982
50,140,1690388735.645258
50,140,1690388735.668112
50,140,1690388735.692676
50,140,1690388735.715465
50,140,1690388735.744956
50,140,1690388735.766246
50,140,1690388735.799263
50,140,1690388735.819612
50,140,1690388735.846882
50,140,1690388735.872081
50,140,1690388735.895574
50,140,1690388735.920359
50,140,1690388735.941942
50,140,1690388735.965122
50,140,1690388735.986747
50,140,1690388736.010492
50,140,1690388736.033074
50,140,1690388736.053666
50,140,1690388736.076657
50,140,1690388736.098666
50,140,1690388736.12162
50,140,1690388736.141935
50,140,1690388736.164595
50,140,1690388736.185922
50,140,1690388736.211375
50,140,1690388736.235803
50,140,1690388736.263064
50,140,1690388736.289474
50,140,1690388736.315136
50,140,1690388736.342193
50,140,1690388736.366738
50,140,1690388736.392022
50,140,1690388736.416197
50,140,1690388736.454191
50,140,1690388736.476434
50,140,1690388736.50362
50,140,1690388736.522743
50,140,1690388736.546009
50,140,1690388736.564522
50,140,1690388736.587352
50,140,1690388736.621745
50,140,1690388736.649628
50,140,1690388736.684902
50,140,1690388736.713891
50,140,1690388736.734766
50,140,1690388736.759683
50,140,1690388736.783561
50,140,1690388736.80476
50,140,1690388736.829391
50,140,1690388736.858527
50,140,1690388736.88815
50,140,1690388736.910701
50,140,1690388736.940485
50,140,1690388736.964007
50,140,1690388736.988523
50,140,1690388737.012818
50,140,1690388737.03946
50,140,1690388737.066508
50,140,1690388737.087338
50,140,1690388737.120212
50,140,1690388737.143151
50,140,1690388737.170938
50,140,1690388737.192257
50,140,1690388737.219595
50,140,1690388737.250657
50,140,1690388737.282795
50,140,1690388737.304675
50,140,1690388737.335061
50,140,1690388737.357204
50,140,1690388737.387677
50,140,1690388737.418331
50,140,1690388737.441119
50,140,1690388737.466202
50,140,1690388737.488048
50,140,1690388737.519006
50,140,1690388737.544273
50,140,1690388737.573243
50,140,1690388737.597025
50,140,1690388737.630665
50,140,1690388737.652243
50,140,1690388737.67405
50,140,1690388737.690625
50,140,1690388737.729741
50,140,1690388737.756713
50,140,1690388737.803692
50,140,1690388737.832922
50,140,1690388737.851072
50,140,1690388737.870321
50,140,1690388737.894268
50,140,1690388737.916195
50,140,1690388737.937528
50,140,1690388737.958301
50,140,1690388737.979311
50,140,1690388737.99988
50,140,1690388738.020811
50,140,1690388738.040721
50,140,1690388738.062628
50,140,1690388738.081766
50,140,1690388738.103366
50,140,1690388738.121729
50,140,1690388738.143818
50,140,1690388738.162149
50,140,1690388738.18302
50,140,1690388738.202665
50,140,1690388738.223105
50,140,1690388738.24425
50,140,1690388738.262255
50,140,1690388738.282712
50,140,1690388738.303227
50,140,1690388738.324598
50,140,1690388738.341914
50,140,1690388738.358634
50,140,1690388738.379587
50,140,1690388738.401333
50,140,1690388738.42242
50,140,1690388738.446348
50,140,1690388738.465185
50,140,1690388738.48463
50,140,1690388738.504663
50,140,1690388738.522688
50,140,1690388738.540874
50,140,1690388738.56049
50,140,1690388738.586654
50,140,1690388738.618007
50,140,1690388738.644822
50,140,1690388738.671214
50,140,1690388738.696156
50,140,1690388738.716204
50,140,1690388738.736058
50,140,1690388738.755913
50,140,1690388738.776356
50,140,1690388738.803535
50,140,1690388738.827661
50,140,1690388738.858685
50,140,1690388738.887494
50,140,1690388738.912524
50,140,1690388738.935783
50,140,1690388738.95846
50,140,1690388738.981784
50,140,1690388739.007835
50,140,1690388739.032912
50,140,1690388739.056767
50,140,1690388739.080176
50,140,1690388739.116767
50,140,1690388739.137717
50,140,1690388739.163477
50,140,1690388739.184496
50,140,1690388739.205485
50,140,1690388739.226519
50,140,1690388739.252372
50,140,1690388739.278655
50,140,1690388739.304399
50,140,1690388739.329784
50,140,1690388739.357159
50,140,1690388739.381292
50,140,1690388739.406011
50,140,1690388739.429368
50,140,1690388739.452019
50,140,1690388739.481867
50,140,1690388739.505379
50,140,1690388739.531535
50,140,1690388739.552131
50,140,1690388739.575479
50,140,1690388739.604027
50,140,1690388739.627667
50,140,1690388739.652146
50,140,1690388739.675291
50,140,1690388739.700782
