120,140,1690394341.26997
120,140,1690394341.292705
120,140,1690394341.314028
120,140,1690394341.33605
120,140,1690394341.356158
120,140,1690394341.38013
120,140,1690394341.3972
120,140,1690394341.419914
120,140,1690394341.445508
120,140,1690394341.466137
120,140,1690394341.493046
120,140,1690394341.520274
120,140,1690394341.547679
120,140,1690394341.575747
120,140,1690394341.600541
120,140,1690394341.63304
120,140,1690394341.656969
120,140,1690394341.682282
120,140,1690394341.707557
120,140,1690394341.734279
120,140,1690394341.762084
120,140,1690394341.789308
120,140,1690394341.816319
120,140,1690394341.841085
120,140,1690394341.870068
120,140,1690394341.894663
120,140,1690394341.919814
120,140,1690394341.941963
120,140,1690394341.965767
120,140,1690394341.988316
120,140,1690394342.013278
120,140,1690394342.037448
120,140,1690394342.06544
120,140,1690394342.090607
120,140,1690394342.117312
120,140,1690394342.140688
120,140,1690394342.166098
120,140,1690394342.188007
120,140,1690394342.212599
120,140,1690394342.233133
120,140,1690394342.256098
120,140,1690394342.275695
120,140,1690394342.302515
120,140,1690394342.344972
120,140,1690394342.373982
120,140,1690394342.399045
120,140,1690394342.432373
120,140,1690394342.460873
120,140,1690394342.50009
120,140,1690394342.532092
120,140,1690394342.558533
120,140,1690394342.587302
120,140,1690394342.622131
120,140,1690394342.648067
120,140,1690394342.674004
120,140,1690394342.707193
120,140,1690394342.725346
120,140,1690394342.753353
120,140,1690394342.77566
120,140,1690394342.800121
120,140,1690394342.822729
120,140,1690394342.845098
120,140,1690394342.868118
120,140,1690394342.888384
120,140,1690394342.907333
120,140,1690394342.939862
120,140,1690394342.966727
120,140,1690394342.992849
120,140,1690394343.016997
120,140,1690394343.041362
120,140,1690394343.066326
120,140,1690394343.095106
120,140,1690394343.123628
120,140,1690394343.148309
120,140,1690394343.173453
120,140,1690394343.198626
120,140,1690394343.22361
120,140,1690394343.247926
120,140,1690394343.273532
120,140,1690394343.299815
120,140,1690394343.322444
120,140,1690394343.347186
120,140,1690394343.373474
120,140,1690394343.393905
120,140,1690394343.419061
120,140,1690394343.439888
120,140,1690394343.467705
120,140,1690394343.488447
120,140,1690394343.511199
120,140,1690394343.533009
120,140,1690394343.563848
120,140,1690394343.585906
120,140,1690394343.610763
120,140,1690394343.658693
120,140,1690394343.695525
120,140,1690394343.716331
120,140,1690394343.739674
120,140,1690394343.760945
120,140,1690394343.807046
120,140,1690394343.835162
120,140,1690394343.856637
120,140,1690394343.883615
120,140,1690394343.909018
120,140,1690394343.932059
120,140,1690394343.956416
120,140,1690394343.978743
120,140,1690394344.00412
120,140,1690394344.027302
120,140,1690394344.069927
120,140,1690394344.093438
120,140,1690394344.128302
120,140,1690394344.157619
120,140,1690394344.19709
120,140,1690394344.217545
120,140,1690394344.246942
120,140,1690394344.271135
120,140,1690394344.296603
120,140,1690394344.329455
120,140,1690394344.350367
120,140,1690394344.374985
120,140,1690394344.395742
120,140,1690394344.422904
120,140,1690394344.448081
120,140,1690394344.477062
120,140,1690394344.502011
120,140,1690394344.529397
120,140,1690394344.553005
120,140,1690394344.577181
120,140,1690394344.606037
120,140,1690394344.6351
120,140,1690394344.661323
120,140,1690394344.686183
120,140,1690394344.710454
120,140,1690394344.741076
120,140,1690394344.769617
120,140,1690394344.793125
120,140,1690394344.817548
120,140,1690394344.839541
120,140,1690394344.867813
120,140,1690394344.890595
120,140,1690394344.914273
120,140,1690394344.937414
120,140,1690394344.958632
120,140,1690394344.98485
120,140,1690394345.007596
120,140,1690394345.031732
120,140,1690394345.052566
120,140,1690394345.075589
120,140,1690394345.099399
120,140,1690394345.126461
120,140,1690394345.15465
120,140,1690394345.181679
120,140,1690394345.211842
120,140,1690394345.238045
120,140,1690394345.26422
120,140,1690394345.288777
120,140,1690394345.313917
120,140,1690394345.33927
120,140,1690394345.36391
120,140,1690394345.390472
120,140,1690394345.410372
120,140,1690394345.428998
120,140,1690394345.451016
120,140,1690394345.471201
120,140,1690394345.496778
120,140,1690394345.520466
120,140,1690394345.54576
120,140,1690394345.567714
120,140,1690394345.590133
120,140,1690394345.615984
120,140,1690394345.639509
120,140,1690394345.662373
120,140,1690394345.68697
120,140,1690394345.709858
120,140,1690394345.735216
120,140,1690394345.765037
120,140,1690394345.791375
120,140,1690394345.813298
120,140,1690394345.836544
120,140,1690394345.861387
120,140,1690394345.8836
120,140,1690394345.907395
120,140,1690394345.932534
120,140,1690394345.959003
120,140,1690394345.984701
120,140,1690394346.013827
120,140,1690394346.040775
120,140,1690394346.066858
120,140,1690394346.097423
120,140,1690394346.121428
120,140,1690394346.143477
120,140,1690394346.165817
120,140,1690394346.188343
120,140,1690394346.216692
120,140,1690394346.24203
120,140,1690394346.268092
120,140,1690394346.293199
120,140,1690394346.319464
120,140,1690394346.34669
120,140,1690394346.373888
120,140,1690394346.39954
120,140,1690394346.427641
120,140,1690394346.450227
120,140,1690394346.47448
120,140,1690394346.503836
120,140,1690394346.526488
120,140,1690394346.550925
120,140,1690394346.573174
120,140,1690394346.596763
120,140,1690394346.630689
120,140,1690394346.653847
120,140,1690394346.675357
120,140,1690394346.712844
120,140,1690394346.733436
120,140,1690394346.762384
120,140,1690394346.787118
120,140,1690394346.81415
120,140,1690394346.841603
120,140,1690394346.868762
120,140,1690394346.905494
120,140,1690394346.929626
120,140,1690394346.957356
120,140,1690394346.980987
120,140,1690394346.997623
120,140,1690394347.024863
120,140,1690394347.053579
120,140,1690394347.080415
120,140,1690394347.105248
120,140,1690394347.129209
120,140,1690394347.157984
120,140,1690394347.182984
120,140,1690394347.204162
120,140,1690394347.232266
120,140,1690394347.259874
120,140,1690394347.284564
120,140,1690394347.309195
120,140,1690394347.332559
120,140,1690394347.357959
120,140,1690394347.383844
120,140,1690394347.409597
120,140,1690394347.437003
120,140,1690394347.459365
120,140,1690394347.48486
120,140,1690394347.50649
120,140,1690394347.542573
120,140,1690394347.57138
120,140,1690394347.603041
120,140,1690394347.631032
120,140,1690394347.659856
120,140,1690394347.687473
120,140,1690394347.711663
120,140,1690394347.74067
120,140,1690394347.77104
120,140,1690394347.796621
120,140,1690394347.819109
120,140,1690394347.83655
120,140,1690394347.857725
120,140,1690394347.880831
120,140,1690394347.901413
120,140,1690394347.924986
120,140,1690394347.945784
120,140,1690394347.968964
120,140,1690394347.990019
120,140,1690394348.011263
120,140,1690394348.03066
120,140,1690394348.055346
120,140,1690394348.082731
120,140,1690394348.108337
120,140,1690394348.132204
120,140,1690394348.158535
120,140,1690394348.179891
120,140,1690394348.202346
120,140,1690394348.222188
120,140,1690394348.243238
120,140,1690394348.263802
120,140,1690394348.292953
120,140,1690394348.325931
120,140,1690394348.351394
120,140,1690394348.37424
120,140,1690394348.399333
120,140,1690394348.431355
120,140,1690394348.455779
120,140,1690394348.483869
120,140,1690394348.507914
120,140,1690394348.531762
120,140,1690394348.557525
120,140,1690394348.580717
120,140,1690394348.607852
120,140,1690394348.632893
120,140,1690394348.660074
120,140,1690394348.689134
120,140,1690394348.714811
120,140,1690394348.745462
120,140,1690394348.777169
120,140,1690394348.805708
120,140,1690394348.830127
120,140,1690394348.857847
120,140,1690394348.889422
120,140,1690394348.918541
120,140,1690394348.949451
120,140,1690394348.995573
120,140,1690394349.021133
120,140,1690394349.042137
120,140,1690394349.072847
120,140,1690394349.095464
120,140,1690394349.115712
120,140,1690394349.136422
120,140,1690394349.15871
120,140,1690394349.183816
120,140,1690394349.21785
120,140,1690394349.24954
120,140,1690394349.281977
120,140,1690394349.315153
120,140,1690394349.346053
120,140,1690394349.373678
120,140,1690394349.401961
120,140,1690394349.431819
120,140,1690394349.452673
120,140,1690394349.475661
120,140,1690394349.516435
120,140,1690394349.546158
120,140,1690394349.577461
120,140,1690394349.617651
120,140,1690394349.647679
120,140,1690394349.681444
120,140,1690394349.717793
120,140,1690394349.74605
120,140,1690394349.781124
120,140,1690394349.813191
120,140,1690394349.848411
120,140,1690394349.878749
120,140,1690394349.904776
120,140,1690394349.924655
120,140,1690394349.944609
120,140,1690394349.96877
120,140,1690394349.98935
120,140,1690394350.010696
120,140,1690394350.031842
120,140,1690394350.052179
120,140,1690394350.073513
120,140,1690394350.094968
120,140,1690394350.119584
120,140,1690394350.141229
120,140,1690394350.163547
120,140,1690394350.185053
120,140,1690394350.206781
120,140,1690394350.229209
120,140,1690394350.252123
120,140,1690394350.274747
120,140,1690394350.299337
120,140,1690394350.320125
120,140,1690394350.346162
120,140,1690394350.369956
120,140,1690394350.406656
120,140,1690394350.438535
120,140,1690394350.462069
120,140,1690394350.481354
120,140,1690394350.517322
120,140,1690394350.542215
120,150,1690394360.582171
120,150,1690394360.601152
120,150,1690394360.622288
120,150,1690394360.642016
120,150,1690394360.672009
120,150,1690394360.701354
120,150,1690394360.7348
120,150,1690394360.75682
120,150,1690394360.783057
120,150,1690394360.804782
120,150,1690394360.828426
120,150,1690394360.850137
120,150,1690394360.883155
120,150,1690394360.906155
120,150,1690394360.926087
120,150,1690394360.944453
120,150,1690394360.96814
120,150,1690394360.989887
120,150,1690394361.020535
120,150,1690394361.045224
120,150,1690394361.070759
120,150,1690394361.099437
120,150,1690394361.129545
120,150,1690394361.155589
120,150,1690394361.186531
120,150,1690394361.21577
120,150,1690394361.244094
120,150,1690394361.28059
120,150,1690394361.315402
120,150,1690394361.343735
120,150,1690394361.371115
120,150,1690394361.397523
120,150,1690394361.425053
120,150,1690394361.453533
120,150,1690394361.478981
120,150,1690394361.498229
120,150,1690394361.531214
120,150,1690394361.564393
120,150,1690394361.595874
120,150,1690394361.617006
120,150,1690394361.655945
120,150,1690394361.694298
120,150,1690394361.7165
120,150,1690394361.746257
120,150,1690394361.77676
120,150,1690394361.802373
120,150,1690394361.827713
120,150,1690394361.850918
120,150,1690394361.876122
120,150,1690394361.906998
120,150,1690394361.938376
120,150,1690394361.965548
120,150,1690394361.990627
120,150,1690394362.015319
120,150,1690394362.03722
120,150,1690394362.063002
120,150,1690394362.084534
120,150,1690394362.105533
120,150,1690394362.124536
120,150,1690394362.14817
120,150,1690394362.170048
120,150,1690394362.194216
120,150,1690394362.214147
120,150,1690394362.235176
120,150,1690394362.258543
120,150,1690394362.280699
120,150,1690394362.302858
120,150,1690394362.324979
120,150,1690394362.347175
120,150,1690394362.370481
120,150,1690394362.391411
120,150,1690394362.41397
120,150,1690394362.434791
120,150,1690394362.457311
120,150,1690394362.477336
120,150,1690394362.498611
120,150,1690394362.521009
120,150,1690394362.542721
120,150,1690394362.564346
120,150,1690394362.583006
120,150,1690394362.610504
120,150,1690394362.63677
120,150,1690394362.662357
120,150,1690394362.689795
120,150,1690394362.718169
120,150,1690394362.745561
120,150,1690394362.768475
120,150,1690394362.793477
120,150,1690394362.817884
120,150,1690394362.844452
120,150,1690394362.86847
120,150,1690394362.892945
120,150,1690394362.916726
120,150,1690394362.939742
120,150,1690394362.964779
120,150,1690394362.989487
120,150,1690394363.016761
120,150,1690394363.041662
120,150,1690394363.066948
120,150,1690394363.092662
120,150,1690394363.11578
120,150,1690394363.142675
120,150,1690394363.163015
120,150,1690394363.183052
120,150,1690394363.206676
120,150,1690394363.232412
120,150,1690394363.259524
120,150,1690394363.286544
120,150,1690394363.310241
120,150,1690394363.335596
120,150,1690394363.365496
120,150,1690394363.389304
120,150,1690394363.412482
120,150,1690394363.433487
120,150,1690394363.457887
120,150,1690394363.480814
120,150,1690394363.503658
120,150,1690394363.526314
120,150,1690394363.547879
120,150,1690394363.567017
120,150,1690394363.588281
120,150,1690394363.609593
120,150,1690394363.63501
120,150,1690394363.657088
120,150,1690394363.681488
120,150,1690394363.70335
120,150,1690394363.725536
120,150,1690394363.750213
120,150,1690394363.771545
120,150,1690394363.795569
120,150,1690394363.818286
120,150,1690394363.836139
120,150,1690394363.858011
120,150,1690394363.880562
120,150,1690394363.912226
120,150,1690394363.936239
120,150,1690394363.968112
120,150,1690394363.996082
120,150,1690394364.027103
120,150,1690394364.052771
120,150,1690394364.081195
120,150,1690394364.108543
120,150,1690394364.136298
120,150,1690394364.162156
120,150,1690394364.187879
120,150,1690394364.211797
120,150,1690394364.240799
120,150,1690394364.267184
120,150,1690394364.295351
120,150,1690394364.318581
120,150,1690394364.339159
120,150,1690394364.365699
120,150,1690394364.390274
120,150,1690394364.411899
120,150,1690394364.432921
120,150,1690394364.454906
120,150,1690394364.48155
120,150,1690394364.502686
120,150,1690394364.523853
120,150,1690394364.546128
120,150,1690394364.56559
120,150,1690394364.589328
120,150,1690394364.626112
120,150,1690394364.64907
120,150,1690394364.686867
120,150,1690394364.724299
120,150,1690394364.759146
120,150,1690394364.7851
120,150,1690394364.822636
120,150,1690394364.853079
120,150,1690394364.882689
120,150,1690394364.906352
120,150,1690394364.931347
120,150,1690394364.955142
120,150,1690394364.978273
120,150,1690394365.002523
120,150,1690394365.028824
120,150,1690394365.05798
120,150,1690394365.086898
120,150,1690394365.113595
120,150,1690394365.141789
120,150,1690394365.170646
120,150,1690394365.198606
120,150,1690394365.223635
120,150,1690394365.248219
120,150,1690394365.273196
120,150,1690394365.296384
120,150,1690394365.321556
120,150,1690394365.350388
120,150,1690394365.378102
120,150,1690394365.403934
120,150,1690394365.425225
120,150,1690394365.449178
120,150,1690394365.475406
120,150,1690394365.503841
120,150,1690394365.530509
120,150,1690394365.558279
120,150,1690394365.58024
120,150,1690394365.61428
120,150,1690394365.640017
120,150,1690394365.664837
120,150,1690394365.689381
120,150,1690394365.71385
120,150,1690394365.733917
120,150,1690394365.759846
120,150,1690394365.784774
120,150,1690394365.809295
120,150,1690394365.832815
120,150,1690394365.859555
120,150,1690394365.889053
120,150,1690394365.910891
120,150,1690394365.936936
120,150,1690394365.963624
120,150,1690394365.995149
