100,120,1690392659.567373
100,120,1690392659.589783
100,120,1690392659.612689
100,120,1690392659.635255
100,120,1690392659.654887
100,120,1690392659.67819
100,120,1690392659.696005
100,120,1690392659.727185
100,120,1690392659.751364
100,120,1690392659.777756
100,120,1690392659.804903
100,120,1690392659.827336
100,120,1690392659.851031
100,120,1690392659.876918
100,120,1690392659.900635
100,120,1690392659.923309
100,120,1690392659.946547
100,120,1690392659.977286
100,120,1690392660.000072
100,120,1690392660.030908
100,120,1690392660.060672
100,120,1690392660.086178
100,120,1690392660.113647
100,120,1690392660.144742
100,120,1690392660.176168
100,120,1690392660.202736
100,120,1690392660.231828
100,120,1690392660.260475
100,120,1690392660.295658
100,120,1690392660.319299
100,120,1690392660.341938
100,120,1690392660.365081
100,120,1690392660.393518
100,120,1690392660.416113
100,120,1690392660.442881
100,120,1690392660.466557
100,120,1690392660.512639
100,120,1690392660.53712
100,120,1690392660.564923
100,120,1690392660.587169
100,120,1690392660.612908
100,120,1690392660.635657
100,120,1690392660.658821
100,120,1690392660.680563
100,120,1690392660.704314
100,120,1690392660.722822
100,120,1690392660.744179
100,120,1690392660.766999
100,120,1690392660.791255
100,120,1690392660.81434
100,120,1690392660.836241
100,120,1690392660.856652
100,120,1690392660.878078
100,120,1690392660.903705
100,120,1690392660.926151
100,120,1690392660.948197
100,120,1690392660.970195
100,120,1690392660.992063
100,120,1690392661.017184
100,120,1690392661.038101
100,120,1690392661.064659
100,120,1690392661.092054
100,120,1690392661.11057
100,120,1690392661.13276
100,120,1690392661.161291
100,120,1690392661.186261
100,120,1690392661.209616
100,120,1690392661.237103
100,120,1690392661.264872
100,120,1690392661.287959
100,120,1690392661.313707
100,120,1690392661.339585
100,120,1690392661.365164
100,120,1690392661.387822
100,120,1690392661.410066
100,120,1690392661.431923
100,120,1690392661.455681
100,120,1690392661.478716
100,120,1690392661.500299
100,120,1690392661.524466
100,120,1690392661.546751
100,120,1690392661.570073
100,120,1690392661.590212
100,120,1690392661.610096
100,120,1690392661.634647
100,120,1690392661.662632
100,120,1690392661.685097
100,120,1690392661.708189
100,120,1690392661.741425
100,120,1690392661.767023
100,120,1690392661.790521
100,120,1690392661.812746
100,120,1690392661.849845
100,120,1690392661.875906
100,120,1690392661.901912
100,120,1690392661.928783
100,120,1690392661.956064
100,120,1690392661.97543
100,120,1690392661.999942
100,120,1690392662.023093
100,120,1690392662.052866
100,120,1690392662.079808
100,120,1690392662.105153
100,120,1690392662.126044
100,120,1690392662.151089
100,120,1690392662.176158
100,120,1690392662.197888
100,120,1690392662.221392
100,120,1690392662.240792
100,120,1690392662.266138
100,120,1690392662.286075
100,120,1690392662.310341
100,120,1690392662.331048
100,120,1690392662.354981
100,120,1690392662.375134
100,120,1690392662.398954
100,120,1690392662.420052
100,120,1690392662.443304
100,120,1690392662.464006
100,120,1690392662.486955
100,120,1690392662.508179
100,120,1690392662.53072
100,120,1690392662.550966
100,120,1690392662.573697
100,120,1690392662.594042
100,120,1690392662.616969
100,120,1690392662.639443
100,120,1690392662.6641
100,120,1690392662.690086
100,120,1690392662.712307
100,120,1690392662.733216
100,120,1690392662.757876
100,120,1690392662.782592
100,120,1690392662.807511
100,120,1690392662.833794
100,120,1690392662.858657
100,120,1690392662.885141
100,120,1690392662.906715
100,120,1690392662.932139
100,120,1690392662.95583
100,120,1690392662.978069
100,120,1690392663.001503
100,120,1690392663.023137
100,120,1690392663.045288
100,120,1690392663.068159
100,120,1690392663.091729
100,120,1690392663.112458
100,120,1690392663.137156
100,120,1690392663.157428
100,120,1690392663.181311
100,120,1690392663.202709
100,120,1690392663.226035
100,120,1690392663.246578
100,120,1690392663.26878
100,120,1690392663.290042
100,120,1690392663.311577
100,120,1690392663.336266
100,120,1690392663.364549
100,120,1690392663.39572
100,120,1690392663.421556
100,120,1690392663.448183
100,120,1690392663.474429
100,120,1690392663.496854
100,120,1690392663.520863
100,120,1690392663.542593
100,120,1690392663.568779
100,120,1690392663.588632
100,120,1690392663.61072
100,120,1690392663.633208
100,120,1690392663.656935
100,120,1690392663.678257
100,120,1690392663.703663
100,120,1690392663.724409
100,120,1690392663.746356
100,120,1690392663.765211
100,120,1690392663.788151
100,120,1690392663.807407
100,120,1690392663.83145
100,120,1690392663.852839
100,120,1690392663.876435
100,120,1690392663.897492
100,120,1690392663.920177
100,120,1690392663.939833
100,120,1690392663.962456
100,120,1690392663.984367
100,120,1690392664.006308
100,120,1690392664.031096
100,120,1690392664.051044
100,120,1690392664.075804
100,120,1690392664.09733
100,120,1690392664.121233
100,120,1690392664.141132
100,120,1690392664.16513
100,120,1690392664.185534
100,120,1690392664.20955
100,120,1690392664.232017
100,120,1690392664.253826
100,120,1690392664.271718
100,120,1690392664.31442
100,120,1690392664.347702
100,120,1690392664.379933
100,120,1690392664.399466
100,120,1690392664.428561
100,120,1690392664.447948
100,120,1690392664.487912
100,120,1690392664.520213
100,120,1690392664.539187
100,120,1690392664.562715
100,120,1690392664.586372
100,120,1690392664.609681
100,120,1690392664.632732
100,120,1690392664.659537
100,120,1690392664.684065
100,120,1690392664.713861
100,120,1690392664.738053
100,120,1690392664.76153
100,120,1690392664.786
100,120,1690392664.808636
100,120,1690392664.832901
100,120,1690392664.854154
100,120,1690392664.879657
100,120,1690392664.905785
100,120,1690392664.947146
100,120,1690392664.991339
100,120,1690392665.020057
100,120,1690392665.047039
100,120,1690392665.071461
100,120,1690392665.100384
100,120,1690392665.132889
100,120,1690392665.159393
100,120,1690392665.182517
100,120,1690392665.208061
100,120,1690392665.235452
100,120,1690392665.263048
100,120,1690392665.290304
100,120,1690392665.319642
100,120,1690392665.34261
100,120,1690392665.367996
100,120,1690392665.389831
100,120,1690392665.411824
100,120,1690392665.43284
100,120,1690392665.452923
100,120,1690392665.47506
100,120,1690392665.498214
100,120,1690392665.525093
100,120,1690392665.552415
100,120,1690392665.583876
100,120,1690392665.610399
100,120,1690392665.63167
100,120,1690392665.653489
100,120,1690392665.674069
100,120,1690392665.696827
100,120,1690392665.719425
100,120,1690392665.741355
100,120,1690392665.765557
100,120,1690392665.784648
100,120,1690392665.807264
100,120,1690392665.829934
100,120,1690392665.85346
100,120,1690392665.87471
100,120,1690392665.896656
100,120,1690392665.91678
100,120,1690392665.937881
100,120,1690392665.960047
100,120,1690392665.978756
100,120,1690392666.001489
100,120,1690392666.022406
100,120,1690392666.045185
100,120,1690392666.066938
100,120,1690392666.08732
100,120,1690392666.109524
100,120,1690392666.130781
100,120,1690392666.152929
100,120,1690392666.174904
100,120,1690392666.197218
100,120,1690392666.218379
100,120,1690392666.237365
100,120,1690392666.260305
100,120,1690392666.280994
100,120,1690392666.303613
100,120,1690392666.324742
100,120,1690392666.348089
100,120,1690392666.366997
100,120,1690392666.386771
100,120,1690392666.405243
100,120,1690392666.427465
100,120,1690392666.446985
100,120,1690392666.465983
100,120,1690392666.487235
100,120,1690392666.50492
100,120,1690392666.526697
100,120,1690392666.547824
100,120,1690392666.569528
100,120,1690392666.590842
100,120,1690392666.610129
100,120,1690392666.6324
100,120,1690392666.653922
100,120,1690392666.675619
100,120,1690392666.697549
100,120,1690392666.719824
100,120,1690392666.742622
100,120,1690392666.764891
100,120,1690392666.786718
100,120,1690392666.80842
100,120,1690392666.829908
100,120,1690392666.848719
100,120,1690392666.871251
100,120,1690392666.894182
100,120,1690392666.917273
100,120,1690392666.940063
100,120,1690392666.962396
100,120,1690392666.985032
100,120,1690392667.006322
100,120,1690392667.028155
100,120,1690392667.051169
100,120,1690392667.070939
100,120,1690392667.094182
100,120,1690392667.117026
100,120,1690392667.139554
100,120,1690392667.167172
100,120,1690392667.19508
100,120,1690392667.219515
100,120,1690392667.248269
100,120,1690392667.272708
100,120,1690392667.305731
100,120,1690392667.327223
100,120,1690392667.35569
100,120,1690392667.379425
100,120,1690392667.401752
100,120,1690392667.422691
100,120,1690392667.444376
100,120,1690392667.465886
100,120,1690392667.489738
100,120,1690392667.514143
100,120,1690392667.540052
100,120,1690392667.561835
100,120,1690392667.58532
100,120,1690392667.604503
100,120,1690392667.629117
100,120,1690392667.651418
100,120,1690392667.676826
100,120,1690392667.699029
100,120,1690392667.725344
100,120,1690392667.752148
100,120,1690392667.778993
100,120,1690392667.805394
100,120,1690392667.833678
100,120,1690392667.85576
100,120,1690392667.87945
100,120,1690392667.900395
100,120,1690392667.921493
100,120,1690392667.945917
100,120,1690392667.969878
100,120,1690392667.99174
100,120,1690392668.016291
100,120,1690392668.043705
100,120,1690392668.073507
100,120,1690392668.101229
100,120,1690392668.125815
100,120,1690392668.152203
100,120,1690392668.174597
100,120,1690392668.198141
100,120,1690392668.226899
100,120,1690392668.247258
100,120,1690392668.267513
100,120,1690392668.291679
100,120,1690392668.318031
100,120,1690392668.34977
100,120,1690392668.378086
100,120,1690392668.405973
100,120,1690392668.436979
100,120,1690392668.467589
100,120,1690392668.494643
100,120,1690392668.520594
100,120,1690392668.549339
100,120,1690392668.578731
100,120,1690392668.600519
100,120,1690392668.626874
100,120,1690392668.649518
100,120,1690392668.673173
100,120,1690392668.696016
100,120,1690392668.719168
100,120,1690392668.739083
100,120,1690392668.762693
100,120,1690392668.784694
100,120,1690392668.809648
100,120,1690392668.831335
100,120,1690392668.852252
100,120,1690392668.872405
100,120,1690392668.892633
100,120,1690392668.91974
100,120,1690392668.947652
100,120,1690392668.975163
100,120,1690392668.993751
100,120,1690392669.016775
100,120,1690392669.040455
100,120,1690392669.066047
100,120,1690392669.089397
100,120,1690392669.11076
100,120,1690392669.139138
100,120,1690392669.167804
100,120,1690392669.190286
100,120,1690392669.2168
100,120,1690392669.240597
100,120,1690392669.266513
100,120,1690392669.287706
100,120,1690392669.312148
100,120,1690392669.334854
100,120,1690392669.360375
100,120,1690392669.384758
100,120,1690392669.410249
100,120,1690392669.435891
100,120,1690392669.46194
100,120,1690392669.489346
100,120,1690392669.514057
100,120,1690392669.538819
100,120,1690392669.562173
100,120,1690392669.584949
100,120,1690392669.606311
100,120,1690392669.635701
100,120,1690392669.659307
100,130,1690392679.695567
100,130,1690392679.712206
100,130,1690392679.733357
100,130,1690392679.750713
100,130,1690392679.785782
100,130,1690392679.818792
100,130,1690392679.857199
100,130,1690392679.885168
100,130,1690392679.904916
100,130,1690392679.93021
100,130,1690392679.967148
100,130,1690392679.992492
100,130,1690392680.021522
100,130,1690392680.050694
100,130,1690392680.072393
100,130,1690392680.091273
100,130,1690392680.123928
100,130,1690392680.144969
100,130,1690392680.173926
100,130,1690392680.200362
100,130,1690392680.22533
100,130,1690392680.253451
100,130,1690392680.275667
100,130,1690392680.305593
100,130,1690392680.332597
100,130,1690392680.358075
100,130,1690392680.38128
100,130,1690392680.409966
100,130,1690392680.436608
100,130,1690392680.458982
100,130,1690392680.477411
100,130,1690392680.50026
100,130,1690392680.521357
100,130,1690392680.543056
100,130,1690392680.564325
100,130,1690392680.584568
100,130,1690392680.607695
100,130,1690392680.633101
100,130,1690392680.654497
100,130,1690392680.676521
100,130,1690392680.699404
100,130,1690392680.721638
100,130,1690392680.741582
100,130,1690392680.765743
100,130,1690392680.787743
100,130,1690392680.811071
100,130,1690392680.832667
100,130,1690392680.856839
100,130,1690392680.879117
100,130,1690392680.909633
100,130,1690392680.931349
100,130,1690392680.952095
100,130,1690392680.971228
100,130,1690392680.995425
100,130,1690392681.015124
100,130,1690392681.037598
100,130,1690392681.056437
100,130,1690392681.078529
100,130,1690392681.096281
100,130,1690392681.119026
100,130,1690392681.140894
100,130,1690392681.163348
100,130,1690392681.185329
100,130,1690392681.208134
100,130,1690392681.227362
100,130,1690392681.246336
100,130,1690392681.269614
100,130,1690392681.292294
100,130,1690392681.314447
100,130,1690392681.335094
100,130,1690392681.357028
100,130,1690392681.378675
100,130,1690392681.401445
100,130,1690392681.421233
100,130,1690392681.443538
100,130,1690392681.463706
100,130,1690392681.486292
100,130,1690392681.507437
100,130,1690392681.529843
100,130,1690392681.550398
100,130,1690392681.569
100,130,1690392681.59215
100,130,1690392681.610223
100,130,1690392681.63299
100,130,1690392681.651844
100,130,1690392681.676544
100,130,1690392681.702059
100,130,1690392681.72462
100,130,1690392681.743964
100,130,1690392681.766952
100,130,1690392681.786046
100,130,1690392681.807902
100,130,1690392681.827123
100,130,1690392681.848491
100,130,1690392681.868184
100,130,1690392681.890139
100,130,1690392681.912057
100,130,1690392681.93529
100,130,1690392681.958479
100,130,1690392681.979485
100,130,1690392682.003085
100,130,1690392682.026502
100,130,1690392682.046836
100,130,1690392682.06995
100,130,1690392682.092919
100,130,1690392682.116546
100,130,1690392682.136072
100,130,1690392682.160501
100,130,1690392682.186957
100,130,1690392682.209593
100,130,1690392682.23117
100,130,1690392682.256712
100,130,1690392682.282443
100,130,1690392682.30303
100,130,1690392682.32644
100,130,1690392682.345895
100,130,1690392682.374502
100,130,1690392682.404813
100,130,1690392682.433808
100,130,1690392682.455658
100,130,1690392682.488734
100,130,1690392682.51685
100,130,1690392682.539421
100,130,1690392682.577174
100,130,1690392682.618215
100,130,1690392682.652883
100,130,1690392682.680842
100,130,1690392682.722588
100,130,1690392682.750746
100,130,1690392682.77216
100,130,1690392682.796038
100,130,1690392682.818941
100,130,1690392682.834165
100,130,1690392682.853076
100,130,1690392682.87724
100,130,1690392682.900642
100,130,1690392682.93119
100,130,1690392682.951714
100,130,1690392682.979952
100,130,1690392683.01379
100,130,1690392683.047193
100,130,1690392683.069211
100,130,1690392683.096108
100,130,1690392683.115175
100,130,1690392683.137426
100,130,1690392683.157146
100,130,1690392683.192137
100,130,1690392683.213356
100,130,1690392683.235444
100,130,1690392683.26669
100,130,1690392683.293798
100,130,1690392683.322242
