30,120,1690387062.931699
30,120,1690387062.962723
30,120,1690387062.992019
30,120,1690387063.009648
30,120,1690387063.032519
30,120,1690387063.054047
30,120,1690387063.081382
30,120,1690387063.110785
30,120,1690387063.144449
30,120,1690387063.173456
30,120,1690387063.205844
30,120,1690387063.223625
30,120,1690387063.24462
30,120,1690387063.267172
30,120,1690387063.295358
30,120,1690387063.326818
30,120,1690387063.355165
30,120,1690387063.380399
30,120,1690387063.400574
30,120,1690387063.424732
30,120,1690387063.449557
30,120,1690387063.474333
30,120,1690387063.496224
30,120,1690387063.514417
30,120,1690387063.534914
30,120,1690387063.556548
30,120,1690387063.580596
30,120,1690387063.605977
30,120,1690387063.628491
30,120,1690387063.649816
30,120,1690387063.670206
30,120,1690387063.696066
30,120,1690387063.716718
30,120,1690387063.739908
30,120,1690387063.773971
30,120,1690387063.803183
30,120,1690387063.830817
30,120,1690387063.851084
30,120,1690387063.87242
30,120,1690387063.901693
30,120,1690387063.935449
30,120,1690387063.961762
30,120,1690387063.985462
30,120,1690387064.007527
30,120,1690387064.030833
30,120,1690387064.060831
30,120,1690387064.088291
30,120,1690387064.120309
30,120,1690387064.14825
30,120,1690387064.177039
30,120,1690387064.202586
30,120,1690387064.223407
30,120,1690387064.24615
30,120,1690387064.271764
30,120,1690387064.294853
30,120,1690387064.327403
30,120,1690387064.358478
30,120,1690387064.383651
30,120,1690387064.405753
30,120,1690387064.429112
30,120,1690387064.449527
30,120,1690387064.473539
30,120,1690387064.49357
30,120,1690387064.516935
30,120,1690387064.54086
30,120,1690387064.56495
30,120,1690387064.590001
30,120,1690387064.60994
30,120,1690387064.633884
30,120,1690387064.654318
30,120,1690387064.677986
30,120,1690387064.698313
30,120,1690387064.722579
30,120,1690387064.743226
30,120,1690387064.762441
30,120,1690387064.778655
30,120,1690387064.797657
30,120,1690387064.81698
30,120,1690387064.834925
30,120,1690387064.853035
30,120,1690387064.873001
30,120,1690387064.892985
30,120,1690387064.914484
30,120,1690387064.933062
30,120,1690387064.954751
30,120,1690387064.976104
30,120,1690387064.996045
30,120,1690387065.016666
30,120,1690387065.033339
30,120,1690387065.060801
30,120,1690387065.104259
30,120,1690387065.134581
30,120,1690387065.153634
30,120,1690387065.176136
30,120,1690387065.197964
30,120,1690387065.225134
30,120,1690387065.246506
30,120,1690387065.271926
30,120,1690387065.301802
30,120,1690387065.32212
30,120,1690387065.34817
30,120,1690387065.37069
30,120,1690387065.394646
30,120,1690387065.422588
30,120,1690387065.44619
30,120,1690387065.470937
30,120,1690387065.495857
30,120,1690387065.518788
30,120,1690387065.548722
30,120,1690387065.571872
30,120,1690387065.596945
30,120,1690387065.633911
30,120,1690387065.654702
30,120,1690387065.678307
30,120,1690387065.722634
30,120,1690387065.763655
30,120,1690387065.792246
30,120,1690387065.818354
30,120,1690387065.84471
30,120,1690387065.861894
30,120,1690387065.881335
30,120,1690387065.897623
30,120,1690387065.918586
30,120,1690387065.945742
30,120,1690387065.964358
30,120,1690387065.983249
30,120,1690387066.011506
30,120,1690387066.036494
30,120,1690387066.060659
30,120,1690387066.083246
30,120,1690387066.10359
30,120,1690387066.122681
30,120,1690387066.144794
30,120,1690387066.166233
30,120,1690387066.190673
30,120,1690387066.21204
30,120,1690387066.236547
30,120,1690387066.2648
30,120,1690387066.293449
30,120,1690387066.321899
30,120,1690387066.350309
30,120,1690387066.375845
30,120,1690387066.397774
30,120,1690387066.421507
30,120,1690387066.440988
30,120,1690387066.468164
30,120,1690387066.497343
30,120,1690387066.520093
30,120,1690387066.535872
30,120,1690387066.563618
30,120,1690387066.586346
30,130,1690387076.618987
30,130,1690387076.635408
30,130,1690387076.658145
30,130,1690387076.682168
30,130,1690387076.705784
30,130,1690387076.725663
30,130,1690387076.751103
30,130,1690387076.780462
30,130,1690387076.805147
30,130,1690387076.832274
30,130,1690387076.862035
30,130,1690387076.880364
30,130,1690387076.907532
30,130,1690387076.93304
30,130,1690387076.952413
30,130,1690387076.995573
30,130,1690387077.036674
30,130,1690387077.067386
30,130,1690387077.103787
30,130,1690387077.12034
30,130,1690387077.144758
30,130,1690387077.166962
30,130,1690387077.186185
30,130,1690387077.209357
30,130,1690387077.236958
30,130,1690387077.263247
30,130,1690387077.294832
30,130,1690387077.321444
30,130,1690387077.340655
30,130,1690387077.376974
30,130,1690387077.404337
30,130,1690387077.442199
30,130,1690387077.46474
30,130,1690387077.492713
30,130,1690387077.514091
30,130,1690387077.531631
30,130,1690387077.556392
30,130,1690387077.576312
30,130,1690387077.595169
30,130,1690387077.617142
30,130,1690387077.633724
30,130,1690387077.652823
30,130,1690387077.675492
30,130,1690387077.695694
30,130,1690387077.716097
30,130,1690387077.745602
30,130,1690387077.765115
30,130,1690387077.805296
30,130,1690387077.826756
30,130,1690387077.85129
30,130,1690387077.877802
30,130,1690387077.898177
30,130,1690387077.922502
30,130,1690387077.944778
30,130,1690387077.969222
30,130,1690387077.993941
30,130,1690387078.021097
30,130,1690387078.044515
30,130,1690387078.066605
30,130,1690387078.094554
30,130,1690387078.119228
30,130,1690387078.152752
30,130,1690387078.176367
30,130,1690387078.195907
30,130,1690387078.217524
30,130,1690387078.233192
30,130,1690387078.254446
30,130,1690387078.274066
30,130,1690387078.295163
30,130,1690387078.315465
30,130,1690387078.340951
30,130,1690387078.362447
30,130,1690387078.386746
30,130,1690387078.405581
30,130,1690387078.424187
30,130,1690387078.443935
30,130,1690387078.466275
30,130,1690387078.4905
30,130,1690387078.531664
30,130,1690387078.573913
30,130,1690387078.613255
30,130,1690387078.648608
30,130,1690387078.684539
30,130,1690387078.703967
30,130,1690387078.737041
30,130,1690387078.770791
30,130,1690387078.79019
30,130,1690387078.812699
30,130,1690387078.831461
30,130,1690387078.855703
30,130,1690387078.880189
30,130,1690387078.900426
30,130,1690387078.928182
30,130,1690387078.950651
30,130,1690387078.987413
30,130,1690387079.010224
30,130,1690387079.029254
30,130,1690387079.054923
30,130,1690387079.082081
30,130,1690387079.104065
30,130,1690387079.137529
30,130,1690387079.171202
30,130,1690387079.197413
30,130,1690387079.220367
30,130,1690387079.248579
30,130,1690387079.273973
30,130,1690387079.297421
30,130,1690387079.326921
30,130,1690387079.355293
30,130,1690387079.379764
30,130,1690387079.401161
30,130,1690387079.428483
30,130,1690387079.45061
30,130,1690387079.47982
30,130,1690387079.499364
30,130,1690387079.525665
30,130,1690387079.554008
30,130,1690387079.577558
30,130,1690387079.603451
30,130,1690387079.633118
30,130,1690387079.65151
30,130,1690387079.674822
30,130,1690387079.69908
30,130,1690387079.726993
30,130,1690387079.746677
30,130,1690387079.779714
30,130,1690387079.801501
30,130,1690387079.825333
30,130,1690387079.846143
30,130,1690387079.867022
30,130,1690387079.901033
30,130,1690387079.929151
30,130,1690387079.953683
30,130,1690387079.985767
30,130,1690387080.008105
30,130,1690387080.03027
30,130,1690387080.052383
30,130,1690387080.076149
30,130,1690387080.102484
30,130,1690387080.133109
30,130,1690387080.160408
30,130,1690387080.184808
30,130,1690387080.215456
30,130,1690387080.240914
30,130,1690387080.265364
30,130,1690387080.294247
30,130,1690387080.314848
30,130,1690387080.334789
30,130,1690387080.357688
30,130,1690387080.378489
30,130,1690387080.400462
30,130,1690387080.427022
30,130,1690387080.44981
30,130,1690387080.47549
30,130,1690387080.508324
30,130,1690387080.533
30,130,1690387080.55469
30,130,1690387080.582926
30,130,1690387080.604191
30,130,1690387080.628935
30,130,1690387080.655796
30,130,1690387080.692778
30,130,1690387080.719732
30,130,1690387080.741819
30,130,1690387080.771751
30,130,1690387080.789925
30,130,1690387080.812807
30,130,1690387080.830587
30,130,1690387080.8687
30,130,1690387080.889349
30,130,1690387080.909892
30,130,1690387080.928267
30,130,1690387080.949575
30,130,1690387080.97329
30,130,1690387081.000673
30,130,1690387081.022291
30,130,1690387081.04686
30,130,1690387081.070373
30,130,1690387081.091144
30,130,1690387081.114541
30,130,1690387081.137518
30,130,1690387081.162613
30,130,1690387081.182314
30,130,1690387081.208458
30,130,1690387081.233581
30,130,1690387081.260527
30,130,1690387081.2853
30,130,1690387081.304407
30,130,1690387081.330615
30,130,1690387081.353236
30,130,1690387081.37995
30,130,1690387081.405281
30,130,1690387081.430882
30,130,1690387081.454889
30,130,1690387081.478063
30,130,1690387081.49982
30,130,1690387081.523959
30,130,1690387081.547734
30,130,1690387081.571023
30,130,1690387081.592699
30,130,1690387081.617724
30,130,1690387081.646281
30,130,1690387081.672977
30,130,1690387081.699409
30,130,1690387081.720199
30,130,1690387081.748443
30,130,1690387081.772712
30,130,1690387081.79427
30,130,1690387081.817878
30,130,1690387081.842024
30,130,1690387081.862559
30,130,1690387081.883167
30,130,1690387081.901894
30,130,1690387081.919042
30,130,1690387081.942598
30,130,1690387081.964944
30,130,1690387081.988633
30,130,1690387082.011399
30,130,1690387082.035937
30,130,1690387082.060398
30,130,1690387082.084664
30,130,1690387082.113805
30,130,1690387082.145094
30,130,1690387082.173515
30,130,1690387082.208711
30,130,1690387082.225884
30,130,1690387082.250119
30,130,1690387082.267931
30,130,1690387082.288452
30,130,1690387082.310088
30,130,1690387082.341641
30,130,1690387082.366915
30,130,1690387082.391606
30,130,1690387082.419621
30,130,1690387082.444485
30,130,1690387082.477746
30,130,1690387082.50921
30,130,1690387082.53225
30,130,1690387082.560898
30,130,1690387082.582259
30,130,1690387082.603047
30,130,1690387082.624606
30,130,1690387082.645732
30,130,1690387082.670236
30,130,1690387082.696824
30,130,1690387082.722587
30,130,1690387082.74385
30,130,1690387082.769551
30,130,1690387082.79385
30,130,1690387082.824658
30,130,1690387082.847658
30,130,1690387082.872247
30,130,1690387082.897088
30,130,1690387082.92189
30,130,1690387082.943996
30,130,1690387082.971992
30,130,1690387082.990927
30,130,1690387083.019568
30,130,1690387083.052974
30,130,1690387083.088546
30,130,1690387083.114601
30,130,1690387083.138086
30,130,1690387083.157987
30,130,1690387083.185287
30,130,1690387083.207524
30,130,1690387083.227381
30,130,1690387083.248982
30,130,1690387083.269415
30,130,1690387083.293048
30,130,1690387083.321671
30,130,1690387083.349465
30,130,1690387083.372507
30,130,1690387083.400783
30,130,1690387083.427721
30,130,1690387083.450191
30,130,1690387083.472641
30,130,1690387083.499294
30,130,1690387083.525319
30,130,1690387083.546097
30,130,1690387083.570685
30,130,1690387083.594911
30,130,1690387083.621409
30,130,1690387083.649294
30,130,1690387083.672755
30,130,1690387083.697669
30,130,1690387083.717737
30,130,1690387083.741766
30,130,1690387083.765217
30,130,1690387083.790852
30,130,1690387083.816787
30,130,1690387083.840777
30,130,1690387083.865935
30,130,1690387083.8937
30,130,1690387083.923108
30,130,1690387083.950857
30,130,1690387083.973141
30,130,1690387083.994607
30,130,1690387084.025974
30,130,1690387084.061257
30,130,1690387084.082031
30,130,1690387084.109163
30,130,1690387084.136819
30,130,1690387084.15466
30,130,1690387084.179692
30,130,1690387084.20334
30,130,1690387084.223832
30,130,1690387084.244357
30,130,1690387084.276485
30,130,1690387084.297412
30,130,1690387084.319077
30,130,1690387084.342636
30,130,1690387084.364648
30,130,1690387084.390107
30,130,1690387084.412612
30,130,1690387084.432768
30,130,1690387084.459169
30,130,1690387084.486756
30,130,1690387084.527733
30,130,1690387084.549153
30,130,1690387084.567941
30,130,1690387084.591827
30,130,1690387084.619129
30,130,1690387084.641356
30,130,1690387084.669986
30,130,1690387084.69468
30,130,1690387084.72016
30,130,1690387084.742985
30,130,1690387084.769987
30,130,1690387084.795495
30,130,1690387084.81841
30,130,1690387084.851135
30,130,1690387084.869962
30,130,1690387084.901508
30,130,1690387084.918539
30,130,1690387084.941921
30,130,1690387084.967793
30,130,1690387085.001263
30,130,1690387085.03234
30,130,1690387085.075293
30,130,1690387085.106702
30,130,1690387085.134327
30,130,1690387085.161514
30,130,1690387085.184446
30,130,1690387085.204876
30,130,1690387085.223521
30,130,1690387085.250255
30,130,1690387085.270973
30,130,1690387085.291316
30,130,1690387085.312648
30,130,1690387085.334605
30,130,1690387085.356047
30,130,1690387085.377149
30,130,1690387085.397304
30,130,1690387085.419571
30,130,1690387085.439983
30,130,1690387085.461688
30,130,1690387085.481681
30,130,1690387085.503344
30,130,1690387085.523565
30,130,1690387085.544531
30,130,1690387085.564713
30,130,1690387085.585002
30,130,1690387085.605958
30,130,1690387085.626423
30,130,1690387085.650953
30,130,1690387085.675164
30,130,1690387085.700192
30,130,1690387085.722212
30,130,1690387085.745163
30,130,1690387085.764108
30,130,1690387085.786709
30,130,1690387085.804257
30,130,1690387085.823752
30,130,1690387085.845709
30,130,1690387085.865875
30,130,1690387085.890055
30,130,1690387085.914257
30,130,1690387085.940181
30,130,1690387085.964909
30,130,1690387085.982814
30,130,1690387086.009636
30,130,1690387086.031206
30,130,1690387086.059208
30,130,1690387086.081291
30,130,1690387086.104417
30,130,1690387086.12798
30,130,1690387086.152036
30,130,1690387086.189834
30,130,1690387086.228323
30,130,1690387086.256757
30,130,1690387086.28021
30,130,1690387086.306958
30,130,1690387086.329997
30,130,1690387086.356189
30,130,1690387086.382582
30,130,1690387086.407934
30,130,1690387086.436596
30,130,1690387086.470886
30,130,1690387086.499181
30,130,1690387086.524862
30,130,1690387086.553056
30,130,1690387086.571456
30,130,1690387086.597046
30,130,1690387086.62399
30,130,1690387086.648774
30,130,1690387086.681641
30,130,1690387086.706933
30,130,1690387086.732314
30,130,1690387086.76069
30,130,1690387086.802672
30,130,1690387086.831027
30,130,1690387086.852248
30,130,1690387086.870272
30,130,1690387086.888614
30,130,1690387086.905803
30,130,1690387086.929455
30,130,1690387086.947974
30,130,1690387086.974669
30,130,1690387086.995669
30,130,1690387087.015857
30,130,1690387087.052825
30,130,1690387087.080342
30,130,1690387087.105036
30,130,1690387087.128081
30,130,1690387087.153994
30,130,1690387087.173381
30,130,1690387087.195159
30,130,1690387087.218236
30,130,1690387087.247217
30,130,1690387087.271293
30,130,1690387087.291004
30,130,1690387087.315825
30,130,1690387087.336145
30,130,1690387087.3583
30,130,1690387087.379888
30,130,1690387087.404468
30,130,1690387087.424282
30,130,1690387087.443565
30,130,1690387087.467827
30,130,1690387087.484809
30,130,1690387087.520259
30,130,1690387087.542781
30,130,1690387087.568325
30,130,1690387087.593445
30,130,1690387087.611938
30,130,1690387087.635634
30,130,1690387087.654173
30,130,1690387087.676938
30,130,1690387087.694884
30,130,1690387087.716648
30,130,1690387087.737674
30,130,1690387087.75969
30,130,1690387087.782453
30,130,1690387087.803127
30,130,1690387087.828336
30,130,1690387087.85296
30,130,1690387087.877357
30,130,1690387087.903127
30,130,1690387087.922001
30,130,1690387087.949083
30,130,1690387087.973126
30,130,1690387088.009692
30,130,1690387088.035077
30,130,1690387088.061935
30,130,1690387088.08145
30,130,1690387088.102956
30,130,1690387088.123476
30,130,1690387088.150224
30,130,1690387088.170023
30,130,1690387088.204156
30,130,1690387088.224726
30,130,1690387088.254766
30,130,1690387088.282705
30,130,1690387088.304752
30,130,1690387088.327657
30,130,1690387088.349494
30,130,1690387088.373653
30,130,1690387088.400616
30,130,1690387088.432951
30,130,1690387088.462653
30,130,1690387088.49068
30,130,1690387088.516373
30,130,1690387088.534032
30,130,1690387088.55715
30,130,1690387088.581915
30,130,1690387088.60323
30,130,1690387088.623296
30,130,1690387088.645463
30,130,1690387088.676607
30,130,1690387088.70894
30,130,1690387088.740556
