160,100,1690397391.529586
160,100,1690397391.554095
160,100,1690397391.581475
160,100,1690397391.612305
160,100,1690397391.640883
160,100,1690397391.663973
160,100,1690397391.688358
160,100,1690397391.710163
160,100,1690397391.755737
160,100,1690397391.785658
160,100,1690397391.813235
160,100,1690397391.840482
160,100,1690397391.859613
160,100,1690397391.884757
160,100,1690397391.913863
160,100,1690397391.941591
160,100,1690397391.969139
160,100,1690397391.996935
160,100,1690397392.025732
160,100,1690397392.057341
160,100,1690397392.083259
160,100,1690397392.111038
160,100,1690397392.139843
160,100,1690397392.17029
160,100,1690397392.197609
160,110,1690397402.233874
160,110,1690397402.251282
160,110,1690397402.270148
160,110,1690397402.290568
160,110,1690397402.319058
160,110,1690397402.340273
160,110,1690397402.365902
160,110,1690397402.405543
160,110,1690397402.43446
160,110,1690397402.460723
160,110,1690397402.491701
160,110,1690397402.520916
160,110,1690397402.547634
160,110,1690397402.577159
160,110,1690397402.605188
160,110,1690397402.634048
160,110,1690397402.664464
160,110,1690397402.690537
160,110,1690397402.730502
160,110,1690397402.75897
160,110,1690397402.78584
160,110,1690397402.810771
160,110,1690397402.838473
160,110,1690397402.86075
160,110,1690397402.887307
160,110,1690397402.912749
160,110,1690397402.934175
160,110,1690397402.956575
160,110,1690397402.984828
160,110,1690397403.014174
160,110,1690397403.039534
160,110,1690397403.059701
160,110,1690397403.077429
160,110,1690397403.097462
160,110,1690397403.121273
160,110,1690397403.142846
160,110,1690397403.169459
160,110,1690397403.196214
160,110,1690397403.222087
160,110,1690397403.247073
160,110,1690397403.267735
160,110,1690397403.290942
160,110,1690397403.31282
160,110,1690397403.337658
160,110,1690397403.363665
160,110,1690397403.390483
160,110,1690397403.41608
160,110,1690397403.439992
160,110,1690397403.464849
160,110,1690397403.48692
160,110,1690397403.508329
160,110,1690397403.533052
160,110,1690397403.553132
160,110,1690397403.578634
160,110,1690397403.597452
160,110,1690397403.621223
160,110,1690397403.645992
160,110,1690397403.67068
160,110,1690397403.693649
160,110,1690397403.717795
160,110,1690397403.740129
160,110,1690397403.766575
160,110,1690397403.791176
160,110,1690397403.81405
160,110,1690397403.836431
160,110,1690397403.859179
160,110,1690397403.880305
160,110,1690397403.9054
160,110,1690397403.924738
160,110,1690397403.950046
160,110,1690397403.969865
160,110,1690397403.993823
160,110,1690397404.014297
160,110,1690397404.038719
160,110,1690397404.059565
160,110,1690397404.083718
160,110,1690397404.104926
160,110,1690397404.129201
160,110,1690397404.152024
160,110,1690397404.174851
160,110,1690397404.197042
160,110,1690397404.218934
160,110,1690397404.237426
160,110,1690397404.262921
160,110,1690397404.29057
160,110,1690397404.314718
160,110,1690397404.340673
160,110,1690397404.361632
160,110,1690397404.384303
160,110,1690397404.410111
160,110,1690397404.435727
160,110,1690397404.461054
160,110,1690397404.4858
160,110,1690397404.508948
160,110,1690397404.532299
160,110,1690397404.561234
160,110,1690397404.579819
160,110,1690397404.5991
160,110,1690397404.626401
160,110,1690397404.651515
160,110,1690397404.674639
160,110,1690397404.696328
160,110,1690397404.718322
160,110,1690397404.738019
160,110,1690397404.763587
160,110,1690397404.787589
160,110,1690397404.813269
160,110,1690397404.83753
160,110,1690397404.860691
160,110,1690397404.886193
160,110,1690397404.906448
160,110,1690397404.932321
160,110,1690397404.953494
160,110,1690397404.979102
160,110,1690397405.000714
160,110,1690397405.025401
160,110,1690397405.042947
160,110,1690397405.06346
160,110,1690397405.087548
160,110,1690397405.110062
160,110,1690397405.143556
160,110,1690397405.188386
160,110,1690397405.218408
160,110,1690397405.251683
160,110,1690397405.279946
160,110,1690397405.303438
160,110,1690397405.327572
160,110,1690397405.360037
160,110,1690397405.389524
160,110,1690397405.413205
160,110,1690397405.442614
160,110,1690397405.471688
160,110,1690397405.497873
160,110,1690397405.524461
160,110,1690397405.552666
160,110,1690397405.578074
160,110,1690397405.603067
160,110,1690397405.625465
160,110,1690397405.647087
160,110,1690397405.672674
160,110,1690397405.703022
160,110,1690397405.73191
160,110,1690397405.762963
160,110,1690397405.792656
160,110,1690397405.819975
160,110,1690397405.845103
160,110,1690397405.87336
160,110,1690397405.901146
160,110,1690397405.930133
160,110,1690397405.97268
160,110,1690397406.002158
160,110,1690397406.03707
160,110,1690397406.074794
160,110,1690397406.096842
160,110,1690397406.121573
160,110,1690397406.14185
160,110,1690397406.165562
160,110,1690397406.193086
160,110,1690397406.214262
160,110,1690397406.237267
160,110,1690397406.2599
160,110,1690397406.282805
160,110,1690397406.315457
160,110,1690397406.353095
160,110,1690397406.387451
160,110,1690397406.421831
160,110,1690397406.451875
160,110,1690397406.483702
160,110,1690397406.505152
160,110,1690397406.531257
160,110,1690397406.572878
160,110,1690397406.594901
160,110,1690397406.617113
160,110,1690397406.640568
160,110,1690397406.663242
160,110,1690397406.689138
160,110,1690397406.71606
160,110,1690397406.746902
160,110,1690397406.812259
160,110,1690397406.83738
160,110,1690397406.860285
160,110,1690397406.889519
160,110,1690397406.919991
160,110,1690397406.949466
160,110,1690397406.996596
160,110,1690397407.02953
160,110,1690397407.056948
160,110,1690397407.092286
160,110,1690397407.130831
160,110,1690397407.173895
160,110,1690397407.217856
160,110,1690397407.244963
160,110,1690397407.274823
160,110,1690397407.3125
160,110,1690397407.349154
160,110,1690397407.377226
160,110,1690397407.4041
160,110,1690397407.433374
160,110,1690397407.453034
160,110,1690397407.476455
160,110,1690397407.523849
160,110,1690397407.558319
160,110,1690397407.580313
160,110,1690397407.604445
160,110,1690397407.639099
160,110,1690397407.662459
160,110,1690397407.688361
160,110,1690397407.713335
160,110,1690397407.745003
160,110,1690397407.772094
160,110,1690397407.795317
160,110,1690397407.826066
160,110,1690397407.859245
160,110,1690397407.890046
160,110,1690397407.921627
160,110,1690397407.948321
160,110,1690397407.977494
160,110,1690397408.00217
160,110,1690397408.025093
160,110,1690397408.046181
160,110,1690397408.074225
160,110,1690397408.104686
160,110,1690397408.130913
160,110,1690397408.153301
160,110,1690397408.174131
160,110,1690397408.195409
160,110,1690397408.2214
160,110,1690397408.249225
160,110,1690397408.277775
160,110,1690397408.306654
160,110,1690397408.334208
160,110,1690397408.358313
160,110,1690397408.379315
160,110,1690397408.404886
160,110,1690397408.434442
160,110,1690397408.458002
160,110,1690397408.48158
160,110,1690397408.512292
160,110,1690397408.53689
160,110,1690397408.565658
160,110,1690397408.594952
160,110,1690397408.62696
160,110,1690397408.657404
160,110,1690397408.691667
160,110,1690397408.722588
160,110,1690397408.755144
160,110,1690397408.782592
160,110,1690397408.805716
160,110,1690397408.831276
160,110,1690397408.875568
160,110,1690397408.895577
160,110,1690397408.916717
160,110,1690397408.938758
160,110,1690397408.961761
160,110,1690397408.983513
160,110,1690397409.006668
160,110,1690397409.028164
160,110,1690397409.050045
160,110,1690397409.072055
160,110,1690397409.097608
160,110,1690397409.123594
160,110,1690397409.146664
160,110,1690397409.170066
160,110,1690397409.195739
160,110,1690397409.222538
160,110,1690397409.245912
160,110,1690397409.266463
160,110,1690397409.288587
160,110,1690397409.31234
160,110,1690397409.335409
160,110,1690397409.356994
160,110,1690397409.377421
160,110,1690397409.404898
160,110,1690397409.429609
160,110,1690397409.454365
160,110,1690397409.477499
160,110,1690397409.503368
160,110,1690397409.526173
160,110,1690397409.551735
160,110,1690397409.573603
160,110,1690397409.597555
160,110,1690397409.617854
160,110,1690397409.651148
160,110,1690397409.678474
160,110,1690397409.697008
160,110,1690397409.718796
160,110,1690397409.739
160,110,1690397409.75878
160,110,1690397409.780236
160,110,1690397409.811795
160,110,1690397409.83297
160,110,1690397409.860562
160,110,1690397409.888431
160,110,1690397409.918088
160,110,1690397409.948758
160,110,1690397409.97645
160,110,1690397410.001115
160,110,1690397410.028343
160,110,1690397410.051224
160,110,1690397410.076306
160,110,1690397410.102533
160,110,1690397410.124716
160,110,1690397410.15262
160,110,1690397410.172197
160,110,1690397410.199122
160,110,1690397410.222408
160,110,1690397410.24689
160,110,1690397410.271911
160,110,1690397410.298729
160,110,1690397410.319402
160,110,1690397410.341031
160,110,1690397410.361657
160,110,1690397410.386191
160,110,1690397410.405473
160,110,1690397410.427505
160,110,1690397410.44859
160,110,1690397410.470082
160,110,1690397410.494846
160,110,1690397410.517586
160,110,1690397410.542279
160,110,1690397410.563152
160,110,1690397410.586637
160,110,1690397410.610754
160,110,1690397410.633186
160,110,1690397410.654718
160,110,1690397410.678619
160,110,1690397410.702917
160,110,1690397410.725044
160,110,1690397410.74789
160,110,1690397410.768554
160,110,1690397410.792516
160,110,1690397410.813426
160,110,1690397410.836378
160,110,1690397410.856764
160,110,1690397410.879128
160,110,1690397410.902664
160,110,1690397410.934114
160,110,1690397410.959777
160,110,1690397410.984417
160,110,1690397411.007846
160,110,1690397411.032267
160,110,1690397411.055612
160,110,1690397411.080892
160,110,1690397411.102733
160,110,1690397411.125664
160,110,1690397411.146186
160,110,1690397411.170123
160,110,1690397411.190228
160,110,1690397411.215254
160,110,1690397411.234491
160,110,1690397411.256893
160,110,1690397411.27588
160,110,1690397411.298619
160,110,1690397411.321402
160,110,1690397411.342781
160,110,1690397411.365448
160,110,1690397411.387162
160,110,1690397411.411398
160,110,1690397411.43286
160,110,1690397411.455238
160,110,1690397411.476525
160,110,1690397411.501378
160,110,1690397411.522123
160,110,1690397411.545972
160,110,1690397411.566761
160,110,1690397411.600376
160,110,1690397411.623824
160,110,1690397411.652236
160,110,1690397411.683218
160,110,1690397411.709906
160,110,1690397411.741388
160,110,1690397411.769681
160,110,1690397411.792386
160,110,1690397411.818611
160,110,1690397411.847203
160,110,1690397411.870493
160,110,1690397411.894519
160,110,1690397411.917007
160,110,1690397411.940991
160,110,1690397411.968371
160,110,1690397411.999029
160,110,1690397412.0278
160,110,1690397412.059522
160,110,1690397412.083718
160,110,1690397412.106144
160,110,1690397412.131515
160,110,1690397412.155349
160,110,1690397412.182792
160,110,1690397412.213948
160,110,1690397412.242404
160,110,1690397412.271535
160,110,1690397412.301396
160,110,1690397412.329772
160,110,1690397412.355283
160,110,1690397412.380335
160,110,1690397412.409659
160,110,1690397412.437785
160,110,1690397412.464856
160,110,1690397412.495144
160,110,1690397412.521069
160,110,1690397412.545713
160,110,1690397412.571157
160,110,1690397412.595742
160,110,1690397412.620758
160,110,1690397412.646222
160,110,1690397412.671634
160,110,1690397412.702101
160,110,1690397412.727232
160,110,1690397412.753317
160,110,1690397412.78444
160,110,1690397412.841527
160,110,1690397412.88439
160,110,1690397412.928115
160,110,1690397412.974351
160,110,1690397413.013556
160,110,1690397413.036907
160,110,1690397413.068658
160,110,1690397413.124224
160,110,1690397413.16205
160,110,1690397413.196772
160,110,1690397413.229288
160,110,1690397413.27282
160,110,1690397413.305542
160,110,1690397413.341765
160,110,1690397413.371963
160,110,1690397413.419147
160,110,1690397413.453098
160,110,1690397413.478473
160,110,1690397413.501373
160,110,1690397413.522852
160,110,1690397413.550985
160,110,1690397413.584318
160,110,1690397413.606457
160,110,1690397413.635101
160,110,1690397413.662151
160,110,1690397413.687448
160,110,1690397413.717588
160,110,1690397413.753467
160,110,1690397413.80346
160,110,1690397413.836323
160,110,1690397413.867066
160,110,1690397413.89113
160,110,1690397413.925427
160,110,1690397413.964364
160,110,1690397413.994828
160,110,1690397414.034138
160,110,1690397414.061023
160,110,1690397414.094229
160,110,1690397414.132685
160,110,1690397414.165296
160,110,1690397414.196935
160,110,1690397414.222218
160,110,1690397414.252246
160,110,1690397414.279083
160,110,1690397414.309571
160,110,1690397414.345673
160,110,1690397414.370397
160,110,1690397414.396978
160,110,1690397414.43528
160,110,1690397414.467779
160,110,1690397414.495002
160,110,1690397414.521594
160,110,1690397414.551768
160,110,1690397414.58235
160,110,1690397414.606727
160,110,1690397414.636336
160,110,1690397414.659577
160,110,1690397414.685263
160,110,1690397414.708812
160,110,1690397414.732679
160,110,1690397414.756101
160,110,1690397414.781121
160,110,1690397414.806327
160,110,1690397414.834397
160,110,1690397414.860759
160,110,1690397414.885963
160,110,1690397414.912461
160,110,1690397414.935965
160,110,1690397414.964793
160,110,1690397414.990692
160,110,1690397415.015804
160,110,1690397415.04269
160,110,1690397415.063423
160,110,1690397415.095561
160,110,1690397415.124643
160,110,1690397415.150837
160,110,1690397415.179092
160,110,1690397415.203696
160,110,1690397415.231785
160,110,1690397415.259244
160,110,1690397415.281526
160,110,1690397415.309366
160,110,1690397415.338825
160,110,1690397415.366172
160,110,1690397415.39396
160,110,1690397415.416821
160,110,1690397415.44067
160,110,1690397415.471313
160,110,1690397415.496261
160,110,1690397415.520367
160,110,1690397415.544444
160,110,1690397415.568658
160,110,1690397415.597824
160,110,1690397415.623415
160,110,1690397415.647015
160,110,1690397415.670728
160,110,1690397415.698107
160,110,1690397415.725104
160,110,1690397415.750813
160,110,1690397415.780126
160,110,1690397415.803342
160,110,1690397415.827429
160,110,1690397415.847193
160,110,1690397415.870006
160,110,1690397415.891412
160,110,1690397415.914521
160,110,1690397415.93567
160,110,1690397415.965328
160,110,1690397415.99453
160,110,1690397416.011293
160,110,1690397416.028479
160,110,1690397416.052732
160,110,1690397416.075303
160,110,1690397416.099351
160,110,1690397416.12195
160,110,1690397416.144443
160,110,1690397416.165184
160,110,1690397416.188729
160,110,1690397416.209417
160,110,1690397416.234758
160,110,1690397416.257274
160,110,1690397416.282496
160,110,1690397416.307075
160,110,1690397416.333758
160,110,1690397416.359812
160,110,1690397416.385033
160,110,1690397416.40976
160,110,1690397416.437659
160,110,1690397416.463583
160,110,1690397416.486907
160,110,1690397416.510455
160,110,1690397416.532984
160,110,1690397416.557525
160,110,1690397416.583232
160,110,1690397416.611587
160,110,1690397416.640889
160,110,1690397416.669074
160,110,1690397416.697177
160,110,1690397416.730523
160,110,1690397416.751877
160,110,1690397416.77606
