200,140,1690400730.994434
200,140,1690400731.018753
200,140,1690400731.044554
200,140,1690400731.070075
200,140,1690400731.097345
200,140,1690400731.123637
200,140,1690400731.149399
200,140,1690400731.177492
200,140,1690400731.210109
200,140,1690400731.246676
200,140,1690400731.274825
200,140,1690400731.302114
200,140,1690400731.329527
200,140,1690400731.358782
200,140,1690400731.398414
200,140,1690400731.426794
200,140,1690400731.458457
200,140,1690400731.485894
200,140,1690400731.51381
200,140,1690400731.536809
200,140,1690400731.56314
200,140,1690400731.584598
200,140,1690400731.612112
200,140,1690400731.644085
200,140,1690400731.67026
200,140,1690400731.70755
200,140,1690400731.733241
200,140,1690400731.757841
200,140,1690400731.783821
200,140,1690400731.819391
200,140,1690400731.842818
200,140,1690400731.866001
200,140,1690400731.890735
200,140,1690400731.918029
200,140,1690400731.943284
200,140,1690400731.96646
200,140,1690400732.001798
200,140,1690400732.032601
200,140,1690400732.062411
200,140,1690400732.093806
200,140,1690400732.144134
200,140,1690400732.176633
200,140,1690400732.194816
200,140,1690400732.23721
200,140,1690400732.266512
200,140,1690400732.293191
200,140,1690400732.329511
200,140,1690400732.380893
200,140,1690400732.408757
200,140,1690400732.431844
200,140,1690400732.449944
200,140,1690400732.474794
200,140,1690400732.494392
200,140,1690400732.521654
200,140,1690400732.546433
200,140,1690400732.570425
200,140,1690400732.592806
200,140,1690400732.615656
200,140,1690400732.650171
200,140,1690400732.675609
200,140,1690400732.703533
200,140,1690400732.731176
200,140,1690400732.754337
200,140,1690400732.778798
200,140,1690400732.811409
200,140,1690400732.836372
200,140,1690400732.881218
200,140,1690400732.910495
200,140,1690400732.934499
200,140,1690400732.961301
200,140,1690400732.991329
200,140,1690400733.019281
200,140,1690400733.048787
200,140,1690400733.078359
200,140,1690400733.108038
200,140,1690400733.137383
200,140,1690400733.169126
200,140,1690400733.195208
200,140,1690400733.225475
200,140,1690400733.251578
200,140,1690400733.279655
200,140,1690400733.318985
200,140,1690400733.34952
200,140,1690400733.381052
200,140,1690400733.409446
200,140,1690400733.440137
200,140,1690400733.476028
200,140,1690400733.506107
200,140,1690400733.532347
200,140,1690400733.567145
200,140,1690400733.591319
200,140,1690400733.617335
200,140,1690400733.65263
200,140,1690400733.679274
200,140,1690400733.702671
200,140,1690400733.732224
200,140,1690400733.770528
200,140,1690400733.79474
200,140,1690400733.822081
200,140,1690400733.846621
200,140,1690400733.876653
200,140,1690400733.904647
200,140,1690400733.933529
200,140,1690400733.958212
200,140,1690400733.981649
200,140,1690400734.034545
200,140,1690400734.054637
200,140,1690400734.08463
200,140,1690400734.110382
200,140,1690400734.133064
200,140,1690400734.157551
200,140,1690400734.181747
200,140,1690400734.210384
200,140,1690400734.241599
200,140,1690400734.269031
200,140,1690400734.289611
200,140,1690400734.318762
200,140,1690400734.342882
200,140,1690400734.375405
200,140,1690400734.408698
200,140,1690400734.432267
200,140,1690400734.455414
200,140,1690400734.475034
200,140,1690400734.517186
200,140,1690400734.544801
200,140,1690400734.572903
200,140,1690400734.597997
200,140,1690400734.633487
200,140,1690400734.665091
200,140,1690400734.697969
200,140,1690400734.722065
200,140,1690400734.763675
200,140,1690400734.795605
200,140,1690400734.817466
200,140,1690400734.844229
200,140,1690400734.870309
200,140,1690400734.897536
200,140,1690400734.922042
200,140,1690400734.948766
200,140,1690400734.979589
200,140,1690400735.012006
200,140,1690400735.037707
200,140,1690400735.067233
200,140,1690400735.092982
200,140,1690400735.115087
200,140,1690400735.134781
200,140,1690400735.155158
200,140,1690400735.17663
200,140,1690400735.22245
200,140,1690400735.245461
200,140,1690400735.266609
200,140,1690400735.293375
200,140,1690400735.319705
200,140,1690400735.345645
200,140,1690400735.37089
200,140,1690400735.395601
200,140,1690400735.419068
200,140,1690400735.441604
200,140,1690400735.468099
200,140,1690400735.492917
200,140,1690400735.524525
200,140,1690400735.548421
200,140,1690400735.571727
200,140,1690400735.594312
200,140,1690400735.637769
200,140,1690400735.663878
200,140,1690400735.687683
200,140,1690400735.714515
200,140,1690400735.737916
200,140,1690400735.767002
200,140,1690400735.795999
200,140,1690400735.826577
200,140,1690400735.857013
200,140,1690400735.889175
200,140,1690400735.92066
200,140,1690400735.949312
200,140,1690400735.979561
200,140,1690400736.014174
200,140,1690400736.045866
200,140,1690400736.079761
200,140,1690400736.107897
200,140,1690400736.131841
200,140,1690400736.151815
200,140,1690400736.173492
200,140,1690400736.198809
200,140,1690400736.221692
200,140,1690400736.250355
200,140,1690400736.270671
200,140,1690400736.297158
200,140,1690400736.321561
200,140,1690400736.347893
200,140,1690400736.373061
200,140,1690400736.398713
200,140,1690400736.427062
200,140,1690400736.452531
200,140,1690400736.477325
200,140,1690400736.50378
200,140,1690400736.52873
200,140,1690400736.557295
200,140,1690400736.579538
200,140,1690400736.601494
200,140,1690400736.623966
200,140,1690400736.646429
200,140,1690400736.667885
200,140,1690400736.690548
200,140,1690400736.713305
200,140,1690400736.735438
200,140,1690400736.758715
200,140,1690400736.792401
200,140,1690400736.821898
200,140,1690400736.847054
200,140,1690400736.878397
200,140,1690400736.907057
200,140,1690400736.932906
200,140,1690400736.961462
200,140,1690400736.990688
200,140,1690400737.016483
200,140,1690400737.063209
200,140,1690400737.081091
200,140,1690400737.105299
200,140,1690400737.12868
200,140,1690400737.157487
200,140,1690400737.184874
200,140,1690400737.214271
200,140,1690400737.24135
200,140,1690400737.268512
200,140,1690400737.314168
200,140,1690400737.334661
200,140,1690400737.358627
200,140,1690400737.387728
200,140,1690400737.416661
200,140,1690400737.447931
200,140,1690400737.475158
200,140,1690400737.508139
200,140,1690400737.55292
200,140,1690400737.609161
200,140,1690400737.634951
200,140,1690400737.661773
200,140,1690400737.687326
200,140,1690400737.714776
200,140,1690400737.738656
200,140,1690400737.765079
200,140,1690400737.793088
200,140,1690400737.8225
200,140,1690400737.84952
200,140,1690400737.877534
200,140,1690400737.905435
200,140,1690400737.933798
200,140,1690400737.959739
200,140,1690400737.984365
200,140,1690400738.007827
200,140,1690400738.034596
200,140,1690400738.059052
200,140,1690400738.08366
200,140,1690400738.106862
200,140,1690400738.132913
200,140,1690400738.156002
200,140,1690400738.180953
200,140,1690400738.20745
200,140,1690400738.231719
200,140,1690400738.257388
200,140,1690400738.282072
200,140,1690400738.308131
200,140,1690400738.334035
200,140,1690400738.360686
200,140,1690400738.386754
200,140,1690400738.409815
200,140,1690400738.434335
200,140,1690400738.46061
200,140,1690400738.482469
200,140,1690400738.50229
200,140,1690400738.521725
200,140,1690400738.551678
200,140,1690400738.572343
200,140,1690400738.597155
200,140,1690400738.6218
200,140,1690400738.649988
200,140,1690400738.670587
200,140,1690400738.695553
200,140,1690400738.732713
200,140,1690400738.755502
200,140,1690400738.778721
200,140,1690400738.805332
200,140,1690400738.849014
200,140,1690400738.878969
200,140,1690400738.909923
200,140,1690400738.936706
200,140,1690400738.981165
200,140,1690400739.009279
200,140,1690400739.03602
200,140,1690400739.05795
200,140,1690400739.087833
200,140,1690400739.112567
200,140,1690400739.138589
200,140,1690400739.161623
200,140,1690400739.185875
200,140,1690400739.214656
200,140,1690400739.239918
200,140,1690400739.26477
200,140,1690400739.290315
200,140,1690400739.315421
200,140,1690400739.340926
200,140,1690400739.37215
200,140,1690400739.397286
200,140,1690400739.419826
200,140,1690400739.448347
200,140,1690400739.480477
200,140,1690400739.504068
200,140,1690400739.530813
200,140,1690400739.554815
200,140,1690400739.577017
200,140,1690400739.595748
200,140,1690400739.619641
200,140,1690400739.645851
200,140,1690400739.676204
200,140,1690400739.703086
200,140,1690400739.730939
200,140,1690400739.783725
200,140,1690400739.820171
200,140,1690400739.851517
200,140,1690400739.882387
200,140,1690400739.907681
200,140,1690400739.934212
200,140,1690400739.96531
200,140,1690400739.999708
200,140,1690400740.032496
200,140,1690400740.08234
200,140,1690400740.119952
200,140,1690400740.15145
200,140,1690400740.17855
200,140,1690400740.20575
200,140,1690400740.229208
200,140,1690400740.254604
200,140,1690400740.280049
200,140,1690400740.307706
200,140,1690400740.334716
200,140,1690400740.359039
200,140,1690400740.385973
200,140,1690400740.412878
200,140,1690400740.437911
200,140,1690400740.464588
200,140,1690400740.491679
200,140,1690400740.527858
200,140,1690400740.557652
200,140,1690400740.584149
200,140,1690400740.60756
200,140,1690400740.63463
200,140,1690400740.663573
200,140,1690400740.695674
200,140,1690400740.716721
200,140,1690400740.744701
200,140,1690400740.770333
200,140,1690400740.797162
200,140,1690400740.82245
200,140,1690400740.84801
200,140,1690400740.89285
200,140,1690400740.912045
200,140,1690400740.930055
200,140,1690400740.956671
200,140,1690400740.980826
200,140,1690400741.005296
200,140,1690400741.03201
200,140,1690400741.063052
200,140,1690400741.088725
200,140,1690400741.112213
200,140,1690400741.137502
200,140,1690400741.168469
200,140,1690400741.19028
200,140,1690400741.215816
200,140,1690400741.252716
200,140,1690400741.275675
200,140,1690400741.329098
200,140,1690400741.356368
200,140,1690400741.375956
200,140,1690400741.406436
200,140,1690400741.449239
200,140,1690400741.469346
200,140,1690400741.48825
200,140,1690400741.511769
200,140,1690400741.535379
200,140,1690400741.560471
200,140,1690400741.585269
200,140,1690400741.607943
200,140,1690400741.628187
200,140,1690400741.648925
200,140,1690400741.669562
200,140,1690400741.691863
200,140,1690400741.712784
200,140,1690400741.732903
200,140,1690400741.756904
200,140,1690400741.792697
200,140,1690400741.815767
200,140,1690400741.836785
200,140,1690400741.858048
200,140,1690400741.888422
200,140,1690400741.924523
200,140,1690400741.971599
200,140,1690400742.004855
200,140,1690400742.035923
200,140,1690400742.068947
200,140,1690400742.099127
200,140,1690400742.122175
200,140,1690400742.151852
200,140,1690400742.181003
200,140,1690400742.21342
200,140,1690400742.239565
200,140,1690400742.269211
200,140,1690400742.294565
200,140,1690400742.322376
200,140,1690400742.350374
200,140,1690400742.37476
200,140,1690400742.397366
200,140,1690400742.423313
200,140,1690400742.448968
200,140,1690400742.476251
200,140,1690400742.502508
200,140,1690400742.526348
200,140,1690400742.555214
200,140,1690400742.579598
200,140,1690400742.604304
200,140,1690400742.635061
200,140,1690400742.659048
200,140,1690400742.69284
200,140,1690400742.715672
200,140,1690400742.745498
200,140,1690400742.763991
200,140,1690400742.790071
200,140,1690400742.811312
200,140,1690400742.838727
200,140,1690400742.865706
200,140,1690400742.893898
200,140,1690400742.915751
200,140,1690400742.943285
200,140,1690400742.972984
200,140,1690400742.998316
200,140,1690400743.026359
200,140,1690400743.045475
200,140,1690400743.073288
200,140,1690400743.09682
200,140,1690400743.122221
200,140,1690400743.149638
200,140,1690400743.175918
200,140,1690400743.203561
200,140,1690400743.227109
200,140,1690400743.256109
200,140,1690400743.279766
200,140,1690400743.302354
200,140,1690400743.334157
200,140,1690400743.36394
200,140,1690400743.389949
200,140,1690400743.416275
200,140,1690400743.444574
200,140,1690400743.466397
200,140,1690400743.494281
200,140,1690400743.522055
200,140,1690400743.544463
200,140,1690400743.572296
200,140,1690400743.595958
200,140,1690400743.614861
200,140,1690400743.63722
200,140,1690400743.676137
200,140,1690400743.70555
200,140,1690400743.727543
200,140,1690400743.757255
200,140,1690400743.782742
200,140,1690400743.811798
200,140,1690400743.838804
200,140,1690400743.863082
200,140,1690400743.888628
200,140,1690400743.916637
200,140,1690400743.940223
200,140,1690400743.96335
200,140,1690400743.997083
200,140,1690400744.022242
200,140,1690400744.05206
200,140,1690400744.081794
200,140,1690400744.113607
200,140,1690400744.145592
200,140,1690400744.177046
200,140,1690400744.206298
200,140,1690400744.240522
200,140,1690400744.269835
200,140,1690400744.299652
200,140,1690400744.324984
200,140,1690400744.352638
200,140,1690400744.378533
200,140,1690400744.404584
200,140,1690400744.430175
200,140,1690400744.451951
200,140,1690400744.472095
200,140,1690400744.49363
200,140,1690400744.519529
200,140,1690400744.555779
200,140,1690400744.585287
200,140,1690400744.609338
200,140,1690400744.632471
200,140,1690400744.656944
200,140,1690400744.681003
200,140,1690400744.70708
200,140,1690400744.735775
200,140,1690400744.764796
200,140,1690400744.793029
200,140,1690400744.813189
200,140,1690400744.847042
200,140,1690400744.870958
200,140,1690400744.892329
200,140,1690400744.917402
200,140,1690400744.958276
200,140,1690400744.983826
200,140,1690400745.016576
200,140,1690400745.046951
200,140,1690400745.071654
200,140,1690400745.104413
200,140,1690400745.129314
200,140,1690400745.154113
200,140,1690400745.180126
200,140,1690400745.205056
200,140,1690400745.230103
200,140,1690400745.257321
200,140,1690400745.297961
200,140,1690400745.321931
200,140,1690400745.349048
200,140,1690400745.373926
200,140,1690400745.399312
200,140,1690400745.423633
200,140,1690400745.447981
200,140,1690400745.474778
200,140,1690400745.50522
200,140,1690400745.530759
200,140,1690400745.560529
200,140,1690400745.589875
200,140,1690400745.615757
200,140,1690400745.647413
200,140,1690400745.678078
200,140,1690400745.705499
200,140,1690400745.730517
200,140,1690400745.756324
200,140,1690400745.782378
200,140,1690400745.810884
200,140,1690400745.833497
200,140,1690400745.861504
200,140,1690400745.888515
200,140,1690400745.910724
200,140,1690400745.934403
200,140,1690400745.957678
200,140,1690400745.983411
200,140,1690400746.005996
200,140,1690400746.032132
200,140,1690400746.063262
200,140,1690400746.090414
200,140,1690400746.116352
200,140,1690400746.140549
200,140,1690400746.161486
200,140,1690400746.181469
200,140,1690400746.206214
200,140,1690400746.227417
200,140,1690400746.254607
200,140,1690400746.280079
200,140,1690400746.304169
200,140,1690400746.326532
200,140,1690400746.349957
200,140,1690400746.370681
200,140,1690400746.389264
200,140,1690400746.413483
200,140,1690400746.436661
200,140,1690400746.457721
200,140,1690400746.504178
200,140,1690400746.539334
200,140,1690400746.56021
200,140,1690400746.587011
200,140,1690400746.614524
200,140,1690400746.64259
