150,120,1690396670.467519
150,120,1690396670.49247
150,120,1690396670.520635
150,120,1690396670.545802
150,120,1690396670.567136
150,120,1690396670.586241
150,120,1690396670.611444
150,120,1690396670.636755
150,120,1690396670.660892
150,120,1690396670.680986
150,120,1690396670.703529
150,120,1690396670.737495
150,120,1690396670.76477
150,120,1690396670.797121
150,120,1690396670.828281
150,120,1690396670.859697
150,120,1690396670.900644
150,120,1690396670.930839
150,120,1690396670.96775
150,120,1690396671.001864
150,120,1690396671.024863
150,120,1690396671.054041
150,120,1690396671.089039
150,120,1690396671.113305
150,120,1690396671.139775
150,120,1690396671.162795
150,120,1690396671.185074
150,120,1690396671.207444
150,120,1690396671.225904
150,120,1690396671.246735
150,120,1690396671.270314
150,120,1690396671.289655
150,120,1690396671.311558
150,120,1690396671.331413
150,120,1690396671.360846
150,120,1690396671.383542
150,120,1690396671.414227
150,120,1690396671.440002
150,120,1690396671.463534
150,120,1690396671.492992
150,120,1690396671.512989
150,120,1690396671.542089
150,120,1690396671.575143
150,120,1690396671.597785
150,120,1690396671.627688
150,120,1690396671.654967
150,120,1690396671.680933
150,120,1690396671.708557
150,120,1690396671.73931
150,130,1690396681.776047
150,130,1690396681.797696
150,130,1690396681.818958
150,130,1690396681.848414
150,130,1690396681.874906
150,130,1690396681.90306
150,130,1690396681.926698
150,130,1690396681.947973
150,130,1690396681.971345
150,130,1690396681.989405
150,130,1690396682.036131
150,130,1690396682.05664
150,130,1690396682.072865
150,130,1690396682.094738
150,130,1690396682.123079
150,130,1690396682.153397
150,130,1690396682.18502
150,130,1690396682.210714
150,130,1690396682.243201
150,130,1690396682.272146
150,130,1690396682.300507
150,130,1690396682.326211
150,130,1690396682.352871
150,130,1690396682.377343
150,130,1690396682.400564
150,130,1690396682.427937
150,130,1690396682.44873
150,130,1690396682.472462
150,130,1690396682.495743
150,130,1690396682.515966
150,130,1690396682.540021
150,130,1690396682.564486
150,130,1690396682.584976
150,130,1690396682.60454
150,130,1690396682.643027
150,130,1690396682.68064
150,130,1690396682.697079
150,130,1690396682.728462
150,130,1690396682.760147
150,130,1690396682.778714
150,130,1690396682.810683
150,130,1690396682.835761
150,130,1690396682.862242
150,130,1690396682.88637
150,130,1690396682.911666
150,130,1690396682.937803
150,130,1690396682.963923
150,130,1690396682.989245
150,130,1690396683.015197
150,130,1690396683.044391
150,130,1690396683.070918
150,130,1690396683.095637
150,130,1690396683.121648
150,130,1690396683.148406
150,130,1690396683.173075
150,130,1690396683.199724
150,130,1690396683.227491
150,130,1690396683.255767
150,130,1690396683.28182
150,130,1690396683.310513
150,130,1690396683.335779
150,130,1690396683.362354
150,130,1690396683.385357
150,130,1690396683.412604
150,130,1690396683.439042
150,130,1690396683.465877
150,130,1690396683.492659
150,130,1690396683.522465
150,130,1690396683.551074
150,130,1690396683.57943
150,130,1690396683.607069
150,130,1690396683.631107
150,130,1690396683.660325
150,130,1690396683.685531
150,130,1690396683.714515
150,130,1690396683.736768
150,130,1690396683.769366
150,130,1690396683.799173
150,130,1690396683.827342
150,130,1690396683.866225
150,130,1690396683.892854
150,130,1690396683.917907
150,130,1690396683.934461
150,130,1690396683.961131
150,130,1690396684.005543
150,130,1690396684.030559
150,130,1690396684.058362
150,130,1690396684.085967
150,130,1690396684.113675
150,130,1690396684.140193
150,130,1690396684.17081
150,130,1690396684.199981
150,130,1690396684.245373
150,130,1690396684.273392
150,130,1690396684.300177
150,130,1690396684.328524
150,130,1690396684.360039
150,130,1690396684.399866
150,130,1690396684.420827
150,130,1690396684.449906
150,130,1690396684.50678
150,130,1690396684.529177
150,130,1690396684.550246
150,130,1690396684.569134
150,130,1690396684.590937
150,130,1690396684.609667
150,130,1690396684.632498
150,130,1690396684.659359
150,130,1690396684.683625
150,130,1690396684.708149
150,130,1690396684.736898
150,130,1690396684.765963
150,130,1690396684.796245
150,130,1690396684.823841
150,130,1690396684.845052
150,130,1690396684.869377
150,130,1690396684.891762
150,130,1690396684.919284
150,130,1690396684.945151
150,130,1690396684.968765
150,130,1690396684.995306
150,130,1690396685.023148
150,130,1690396685.05116
150,130,1690396685.081336
150,130,1690396685.108438
150,130,1690396685.134916
150,130,1690396685.159157
150,130,1690396685.182754
150,130,1690396685.206576
150,130,1690396685.230262
150,130,1690396685.25512
150,130,1690396685.279261
150,130,1690396685.305207
150,130,1690396685.327326
150,130,1690396685.35053
150,130,1690396685.373454
150,130,1690396685.396654
150,130,1690396685.416436
150,130,1690396685.438486
150,130,1690396685.459078
150,130,1690396685.481021
150,130,1690396685.501507
150,130,1690396685.5234
150,130,1690396685.545036
150,130,1690396685.566504
150,130,1690396685.590518
150,130,1690396685.612677
150,130,1690396685.636379
150,130,1690396685.659969
150,130,1690396685.68301
150,130,1690396685.708722
150,130,1690396685.732313
150,130,1690396685.755539
150,130,1690396685.774768
150,130,1690396685.80087
150,130,1690396685.825551
150,130,1690396685.85029
150,130,1690396685.874821
150,130,1690396685.894261
150,130,1690396685.918327
150,130,1690396685.939745
150,130,1690396685.963284
150,130,1690396685.984818
150,130,1690396686.011359
150,130,1690396686.034762
150,130,1690396686.061074
150,130,1690396686.087082
150,130,1690396686.111331
150,130,1690396686.136199
150,130,1690396686.160875
150,130,1690396686.17813
150,130,1690396686.19562
150,130,1690396686.219572
150,130,1690396686.240765
150,130,1690396686.280194
150,130,1690396686.298385
150,130,1690396686.316748
150,130,1690396686.33812
150,130,1690396686.359915
150,130,1690396686.384231
150,130,1690396686.412437
150,130,1690396686.439212
150,130,1690396686.466417
150,130,1690396686.495272
150,130,1690396686.521326
150,130,1690396686.542783
150,130,1690396686.571735
150,130,1690396686.603423
150,130,1690396686.627786
150,130,1690396686.653435
150,130,1690396686.676578
150,130,1690396686.70369
150,130,1690396686.728253
150,130,1690396686.754076
150,130,1690396686.793232
150,130,1690396686.821138
150,130,1690396686.846105
150,130,1690396686.87116
150,130,1690396686.896458
150,130,1690396686.921376
150,130,1690396686.944903
150,130,1690396686.969627
150,130,1690396686.997911
150,130,1690396687.023973
150,130,1690396687.047957
150,130,1690396687.072324
150,130,1690396687.096561
150,130,1690396687.121395
150,130,1690396687.147968
150,130,1690396687.174779
150,130,1690396687.202819
150,130,1690396687.226607
150,130,1690396687.256691
150,130,1690396687.285397
150,130,1690396687.323605
150,130,1690396687.353729
150,130,1690396687.387732
150,130,1690396687.422008
150,130,1690396687.455265
150,130,1690396687.487475
150,130,1690396687.506297
150,130,1690396687.53193
150,130,1690396687.57254
150,130,1690396687.595944
150,130,1690396687.625916
150,130,1690396687.647524
150,130,1690396687.676684
150,130,1690396687.703514
150,130,1690396687.726402
150,130,1690396687.755199
150,130,1690396687.777723
150,130,1690396687.802762
150,130,1690396687.832597
150,130,1690396687.855443
150,130,1690396687.882856
150,130,1690396687.907744
150,130,1690396687.933433
150,130,1690396687.960801
150,130,1690396687.988363
150,130,1690396688.018279
150,130,1690396688.044455
150,130,1690396688.069434
150,130,1690396688.093391
150,130,1690396688.115553
150,130,1690396688.141101
150,130,1690396688.161319
150,130,1690396688.186191
150,130,1690396688.206279
150,130,1690396688.233865
150,130,1690396688.255168
150,130,1690396688.281009
150,130,1690396688.310158
150,130,1690396688.338112
150,130,1690396688.365868
150,130,1690396688.384257
150,130,1690396688.40481
150,130,1690396688.440294
150,130,1690396688.470021
150,130,1690396688.49696
150,130,1690396688.524869
150,130,1690396688.54935
150,130,1690396688.580466
150,130,1690396688.6086
150,130,1690396688.63771
150,130,1690396688.667674
150,130,1690396688.696211
150,130,1690396688.736545
150,130,1690396688.763434
150,130,1690396688.79308
150,130,1690396688.82583
150,130,1690396688.857164
150,130,1690396688.891684
150,130,1690396688.917218
150,130,1690396688.942267
150,130,1690396688.968712
150,130,1690396689.004739
150,130,1690396689.039565
150,130,1690396689.071418
150,130,1690396689.093421
150,130,1690396689.124155
150,130,1690396689.150399
150,130,1690396689.184721
150,130,1690396689.210279
150,130,1690396689.247723
150,130,1690396689.271947
150,130,1690396689.292431
150,130,1690396689.313493
150,130,1690396689.351143
150,130,1690396689.385221
150,130,1690396689.428531
150,130,1690396689.46139
150,130,1690396689.486834
150,130,1690396689.509353
150,130,1690396689.53417
150,130,1690396689.556449
150,130,1690396689.579866
150,130,1690396689.604292
150,130,1690396689.645346
150,130,1690396689.672348
150,130,1690396689.70437
150,130,1690396689.73923
150,130,1690396689.775712
150,130,1690396689.805496
150,130,1690396689.830019
150,130,1690396689.862192
150,130,1690396689.886862
150,130,1690396689.909344
150,130,1690396689.933475
150,130,1690396689.954938
150,130,1690396689.982103
150,130,1690396690.00788
150,130,1690396690.033832
150,130,1690396690.062284
150,130,1690396690.087575
150,130,1690396690.113243
150,130,1690396690.145217
150,130,1690396690.167887
150,130,1690396690.191673
150,130,1690396690.226863
150,130,1690396690.255081
150,130,1690396690.274849
150,130,1690396690.303595
150,130,1690396690.324387
150,130,1690396690.34684
150,130,1690396690.374537
150,130,1690396690.404921
150,130,1690396690.431913
150,130,1690396690.455935
150,130,1690396690.481158
150,130,1690396690.508411
150,130,1690396690.532897
150,130,1690396690.556335
150,130,1690396690.578054
150,130,1690396690.602071
150,130,1690396690.622898
150,130,1690396690.646596
150,130,1690396690.676718
150,130,1690396690.69877
150,130,1690396690.721956
150,130,1690396690.747984
150,130,1690396690.784704
150,130,1690396690.808433
150,130,1690396690.828802
150,130,1690396690.854121
150,130,1690396690.876707
150,130,1690396690.905048
150,130,1690396690.933761
150,130,1690396690.956247
150,130,1690396690.979152
150,130,1690396690.998703
150,130,1690396691.018328
150,130,1690396691.042414
150,130,1690396691.063617
150,130,1690396691.089389
150,130,1690396691.11012
150,130,1690396691.140509
150,130,1690396691.166471
150,130,1690396691.194844
150,130,1690396691.219866
150,130,1690396691.244891
150,130,1690396691.270781
150,130,1690396691.299643
150,130,1690396691.320478
150,130,1690396691.337571
150,130,1690396691.361065
150,130,1690396691.384532
150,130,1690396691.40856
150,130,1690396691.430917
150,130,1690396691.469151
150,130,1690396691.4942
150,130,1690396691.523004
150,130,1690396691.551538
150,130,1690396691.578406
150,130,1690396691.605732
150,130,1690396691.636524
150,130,1690396691.662878
150,130,1690396691.683063
150,130,1690396691.703309
150,130,1690396691.729684
150,130,1690396691.748791
150,130,1690396691.770602
150,130,1690396691.791297
150,130,1690396691.811963
150,130,1690396691.838831
150,130,1690396691.860395
150,130,1690396691.895573
150,130,1690396691.917298
150,130,1690396691.940054
150,130,1690396691.961514
150,130,1690396691.989938
150,130,1690396692.013168
150,130,1690396692.035391
150,130,1690396692.059004
150,130,1690396692.081077
150,130,1690396692.103971
150,130,1690396692.126603
150,130,1690396692.150484
150,130,1690396692.17447
150,130,1690396692.199321
150,130,1690396692.222424
150,130,1690396692.245717
150,130,1690396692.271341
150,130,1690396692.297001
150,130,1690396692.326883
150,130,1690396692.358552
150,130,1690396692.382463
150,130,1690396692.405225
150,130,1690396692.433884
150,130,1690396692.464108
150,130,1690396692.489323
150,130,1690396692.514888
150,130,1690396692.542737
150,130,1690396692.571079
150,130,1690396692.603349
150,130,1690396692.63003
150,130,1690396692.662173
150,130,1690396692.694271
150,130,1690396692.712816
150,130,1690396692.73484
150,130,1690396692.759326
150,130,1690396692.778292
150,130,1690396692.811175
150,130,1690396692.836779
150,130,1690396692.871788
150,130,1690396692.901355
150,130,1690396692.923679
150,130,1690396692.946626
150,130,1690396692.965295
150,130,1690396692.997299
150,130,1690396693.020536
150,130,1690396693.075477
150,130,1690396693.099604
150,130,1690396693.129884
150,130,1690396693.155496
150,130,1690396693.176714
150,130,1690396693.200026
150,130,1690396693.221509
150,130,1690396693.245688
150,130,1690396693.269274
150,130,1690396693.30074
150,130,1690396693.320495
150,130,1690396693.347055
150,130,1690396693.369476
150,130,1690396693.393363
150,130,1690396693.414634
150,130,1690396693.43785
150,130,1690396693.46072
150,130,1690396693.484713
150,130,1690396693.505697
150,130,1690396693.525453
150,130,1690396693.546412
150,130,1690396693.568433
150,130,1690396693.590628
150,130,1690396693.611793
150,130,1690396693.634389
150,130,1690396693.66017
150,130,1690396693.684951
150,130,1690396693.708756
150,130,1690396693.731833
150,130,1690396693.757845
150,130,1690396693.781774
150,130,1690396693.807424
150,130,1690396693.848579
150,130,1690396693.872974
150,130,1690396693.889926
150,130,1690396693.909703
150,130,1690396693.931796
150,130,1690396693.957338
150,130,1690396693.984031
150,130,1690396694.002464
150,130,1690396694.031617
150,130,1690396694.060405
150,130,1690396694.090114
150,130,1690396694.115255
150,130,1690396694.14187
150,130,1690396694.170627
150,130,1690396694.198061
150,130,1690396694.226096
150,130,1690396694.253965
150,130,1690396694.28397
150,130,1690396694.312809
150,130,1690396694.34198
150,130,1690396694.369757
150,130,1690396694.398364
150,130,1690396694.428247
150,130,1690396694.456625
150,130,1690396694.485773
150,130,1690396694.515293
150,130,1690396694.545086
150,130,1690396694.573911
150,130,1690396694.60175
150,130,1690396694.628348
150,130,1690396694.655062
150,130,1690396694.686625
150,130,1690396694.714912
150,130,1690396694.743368
150,130,1690396694.774726
150,130,1690396694.797604
150,130,1690396694.822591
150,130,1690396694.847677
150,130,1690396694.87972
150,130,1690396694.910126
150,130,1690396694.951984
150,130,1690396694.97413
150,130,1690396695.002185
150,130,1690396695.025212
150,130,1690396695.052455
150,130,1690396695.076904
150,130,1690396695.10145
150,130,1690396695.134363
150,130,1690396695.16457
150,130,1690396695.191384
150,130,1690396695.219349
150,130,1690396695.246757
150,130,1690396695.273937
150,130,1690396695.303299
150,130,1690396695.326792
150,130,1690396695.355444
150,130,1690396695.381473
150,130,1690396695.412118
150,130,1690396695.440806
150,130,1690396695.482495
150,130,1690396695.516891
150,130,1690396695.545868
