190,130,1690399902.436671
190,130,1690399902.463202
190,130,1690399902.492503
190,130,1690399902.522469
190,130,1690399902.549242
190,130,1690399902.575926
190,130,1690399902.607589
190,130,1690399902.635448
190,130,1690399902.662258
190,130,1690399902.69324
190,130,1690399902.719748
190,130,1690399902.747158
190,130,1690399902.770758
190,130,1690399902.795779
190,130,1690399902.819533
190,130,1690399902.845988
190,130,1690399902.88064
190,130,1690399902.907066
190,130,1690399902.931666
190,130,1690399902.959031
190,130,1690399902.985099
190,130,1690399903.014032
190,130,1690399903.043756
190,130,1690399903.070324
190,130,1690399903.105251
190,130,1690399903.133225
190,130,1690399903.155344
190,130,1690399903.178338
190,130,1690399903.200051
190,130,1690399903.223881
190,130,1690399903.245552
190,130,1690399903.268398
190,130,1690399903.291205
190,130,1690399903.313877
190,130,1690399903.339041
190,130,1690399903.36466
190,130,1690399903.393413
190,130,1690399903.420887
190,130,1690399903.449055
190,130,1690399903.475296
190,130,1690399903.501934
190,130,1690399903.525797
190,130,1690399903.554201
190,130,1690399903.581772
190,130,1690399903.610743
190,130,1690399903.639555
190,130,1690399903.668248
190,130,1690399903.696333
190,130,1690399903.722481
190,130,1690399903.745295
190,130,1690399903.767146
190,130,1690399903.785528
190,130,1690399903.819871
190,130,1690399903.842407
190,130,1690399903.869842
190,130,1690399903.893551
190,130,1690399903.917535
190,130,1690399903.942414
190,130,1690399903.968496
190,130,1690399903.991603
190,130,1690399904.024449
190,130,1690399904.054977
190,130,1690399904.085593
190,130,1690399904.113748
190,130,1690399904.141615
190,130,1690399904.169694
190,130,1690399904.195467
190,130,1690399904.220241
190,130,1690399904.246005
190,130,1690399904.271888
190,130,1690399904.295677
190,130,1690399904.320947
190,130,1690399904.34871
190,130,1690399904.374061
190,130,1690399904.39945
190,130,1690399904.424763
190,130,1690399904.448295
190,130,1690399904.472195
190,130,1690399904.496776
190,130,1690399904.520588
190,130,1690399904.547863
190,130,1690399904.57283
190,130,1690399904.597623
190,130,1690399904.623207
190,130,1690399904.652096
190,130,1690399904.67842
190,130,1690399904.701192
190,130,1690399904.725377
190,130,1690399904.74606
190,130,1690399904.771299
190,130,1690399904.792585
190,130,1690399904.816107
190,130,1690399904.839823
190,130,1690399904.868094
190,130,1690399904.894945
190,130,1690399904.917571
190,130,1690399904.94428
190,130,1690399904.978768
190,130,1690399905.005786
190,130,1690399905.033334
190,130,1690399905.058372
190,130,1690399905.083333
190,130,1690399905.10212
190,130,1690399905.127855
190,130,1690399905.155416
190,130,1690399905.180828
190,130,1690399905.202985
190,130,1690399905.225871
190,130,1690399905.249262
190,130,1690399905.268133
190,130,1690399905.29224
190,130,1690399905.316047
190,130,1690399905.338292
190,130,1690399905.362368
190,130,1690399905.385272
190,130,1690399905.408741
190,130,1690399905.431371
190,130,1690399905.454912
190,130,1690399905.481543
190,130,1690399905.514282
190,130,1690399905.54637
190,130,1690399905.578938
190,130,1690399905.603636
190,130,1690399905.626594
190,130,1690399905.657887
190,130,1690399905.684546
190,130,1690399905.706553
190,130,1690399905.726939
190,130,1690399905.748406
190,130,1690399905.76804
190,130,1690399905.788521
190,130,1690399905.811633
190,130,1690399905.833263
190,130,1690399905.860655
190,130,1690399905.88708
190,130,1690399905.912301
190,130,1690399905.939954
190,130,1690399905.965788
190,130,1690399905.991533
190,130,1690399906.019255
190,130,1690399906.044136
190,130,1690399906.069749
190,130,1690399906.092949
190,130,1690399906.117723
190,130,1690399906.140216
190,130,1690399906.164909
190,130,1690399906.191002
190,130,1690399906.222787
190,130,1690399906.250263
190,130,1690399906.279815
190,130,1690399906.30356
190,130,1690399906.330639
190,130,1690399906.352843
190,130,1690399906.376004
190,130,1690399906.399004
190,130,1690399906.422099
190,130,1690399906.444934
190,130,1690399906.469782
190,130,1690399906.496463
190,130,1690399906.527339
190,130,1690399906.554287
190,130,1690399906.581361
190,130,1690399906.606177
190,130,1690399906.633417
190,130,1690399906.656902
190,130,1690399906.679842
190,130,1690399906.701844
190,130,1690399906.723505
190,130,1690399906.764203
190,130,1690399906.785972
190,130,1690399906.811931
190,130,1690399906.836591
190,130,1690399906.860086
190,130,1690399906.887674
190,130,1690399906.922875
190,130,1690399906.953926
190,130,1690399906.984152
190,130,1690399907.013176
190,130,1690399907.044488
190,130,1690399907.078235
190,130,1690399907.112878
190,130,1690399907.136502
190,130,1690399907.168424
190,130,1690399907.192358
190,130,1690399907.221324
190,130,1690399907.246195
190,130,1690399907.271828
190,130,1690399907.294912
190,130,1690399907.315568
190,130,1690399907.355329
190,130,1690399907.382334
190,130,1690399907.408374
190,130,1690399907.436009
190,130,1690399907.459469
190,130,1690399907.483692
190,130,1690399907.507693
190,130,1690399907.536201
190,130,1690399907.563317
190,130,1690399907.606525
190,130,1690399907.631109
190,130,1690399907.656622
190,130,1690399907.678401
190,130,1690399907.702861
190,130,1690399907.726202
190,130,1690399907.755762
190,130,1690399907.786638
190,130,1690399907.811985
190,130,1690399907.840708
190,130,1690399907.86583
190,130,1690399907.891627
190,130,1690399907.91335
190,130,1690399907.938706
190,130,1690399907.960045
190,130,1690399907.987369
190,130,1690399908.011405
190,130,1690399908.038192
190,130,1690399908.071029
190,130,1690399908.097679
190,130,1690399908.126182
190,130,1690399908.15393
190,130,1690399908.176166
190,130,1690399908.203136
190,130,1690399908.230442
190,130,1690399908.25953
190,130,1690399908.286018
190,130,1690399908.311474
190,130,1690399908.334351
190,130,1690399908.363506
190,130,1690399908.386681
190,130,1690399908.405355
190,130,1690399908.430744
190,130,1690399908.45338
190,130,1690399908.493672
190,130,1690399908.526672
190,130,1690399908.558337
190,130,1690399908.581404
190,130,1690399908.613672
190,130,1690399908.646407
190,130,1690399908.671631
190,130,1690399908.69422
190,130,1690399908.715989
190,130,1690399908.740333
190,130,1690399908.762017
190,130,1690399908.786014
190,130,1690399908.809668
190,130,1690399908.831237
190,130,1690399908.862647
190,130,1690399908.90609
190,130,1690399908.946912
190,130,1690399908.970352
190,130,1690399908.996209
190,130,1690399909.017649
190,130,1690399909.042354
190,130,1690399909.065795
190,130,1690399909.090209
190,130,1690399909.115425
190,130,1690399909.136488
190,130,1690399909.161261
190,130,1690399909.197843
190,130,1690399909.222748
190,130,1690399909.252964
190,130,1690399909.282214
190,130,1690399909.306884
190,130,1690399909.336016
190,130,1690399909.373156
190,130,1690399909.40586
190,130,1690399909.432498
190,130,1690399909.463114
190,130,1690399909.479975
190,130,1690399909.500082
190,130,1690399909.526021
190,130,1690399909.547802
190,130,1690399909.572066
190,130,1690399909.596211
190,130,1690399909.620076
190,130,1690399909.642918
190,130,1690399909.662877
190,130,1690399909.687866
190,130,1690399909.711152
190,130,1690399909.73472
190,130,1690399909.757549
190,130,1690399909.781141
190,130,1690399909.80452
190,130,1690399909.829494
190,130,1690399909.855129
190,130,1690399909.877187
190,130,1690399909.900013
190,130,1690399909.921849
190,130,1690399909.945709
190,130,1690399909.977859
190,130,1690399910.001904
190,130,1690399910.02526
190,130,1690399910.047756
190,130,1690399910.070825
190,130,1690399910.095341
190,130,1690399910.123343
190,130,1690399910.152381
190,130,1690399910.176883
190,130,1690399910.204101
190,130,1690399910.230608
190,130,1690399910.254577
190,130,1690399910.281014
190,130,1690399910.306473
190,130,1690399910.331511
190,130,1690399910.359022
190,130,1690399910.387607
190,130,1690399910.42236
190,130,1690399910.449443
190,130,1690399910.476592
190,130,1690399910.50718
190,130,1690399910.535189
190,130,1690399910.555866
190,130,1690399910.583216
190,130,1690399910.60737
190,130,1690399910.631073
190,130,1690399910.656822
190,130,1690399910.681764
190,130,1690399910.709463
190,130,1690399910.731525
190,130,1690399910.756747
190,130,1690399910.779039
190,130,1690399910.80288
190,130,1690399910.832535
190,130,1690399910.861571
190,130,1690399910.890105
190,130,1690399910.914082
190,130,1690399910.936053
190,130,1690399910.955861
190,130,1690399910.989334
190,130,1690399911.020174
190,130,1690399911.038594
190,130,1690399911.071459
190,130,1690399911.105593
190,130,1690399911.130824
190,130,1690399911.162971
190,130,1690399911.186467
190,130,1690399911.212281
190,130,1690399911.246969
190,130,1690399911.275887
190,130,1690399911.301237
190,130,1690399911.328296
190,130,1690399911.35271
190,130,1690399911.381962
190,130,1690399911.402938
190,130,1690399911.428728
190,130,1690399911.456364
190,130,1690399911.512838
190,130,1690399911.552388
190,130,1690399911.578522
190,130,1690399911.614851
190,130,1690399911.654392
190,130,1690399911.694881
190,130,1690399911.73171
190,130,1690399911.7591
190,130,1690399911.790262
190,130,1690399911.837332
190,130,1690399911.860489
190,130,1690399911.88292
190,130,1690399911.909913
190,130,1690399911.947283
190,130,1690399911.98126
190,130,1690399912.020144
190,130,1690399912.043051
190,130,1690399912.088377
190,130,1690399912.118047
190,130,1690399912.147007
190,130,1690399912.192482
190,130,1690399912.219712
190,130,1690399912.251559
190,130,1690399912.279048
190,130,1690399912.300149
190,130,1690399912.325941
190,130,1690399912.346259
190,130,1690399912.371422
190,130,1690399912.394649
190,130,1690399912.419445
190,130,1690399912.441014
190,130,1690399912.465898
190,130,1690399912.490816
190,130,1690399912.517629
190,130,1690399912.547526
190,130,1690399912.568268
190,130,1690399912.595036
190,130,1690399912.617524
190,130,1690399912.643087
190,130,1690399912.666881
190,130,1690399912.694449
190,130,1690399912.723272
190,130,1690399912.751827
190,130,1690399912.778975
190,130,1690399912.806438
190,130,1690399912.832293
190,130,1690399912.85371
190,130,1690399912.875335
190,130,1690399912.899322
190,130,1690399912.92135
190,130,1690399912.945641
190,130,1690399912.967866
190,130,1690399912.991881
190,130,1690399913.018473
190,130,1690399913.047676
190,130,1690399913.076049
190,130,1690399913.101239
190,130,1690399913.127657
190,130,1690399913.154991
190,130,1690399913.183505
190,130,1690399913.209334
190,130,1690399913.237695
190,130,1690399913.263874
190,130,1690399913.290741
190,130,1690399913.315281
190,130,1690399913.339368
190,130,1690399913.362209
190,130,1690399913.384877
190,130,1690399913.408533
190,130,1690399913.432347
190,130,1690399913.459442
190,130,1690399913.490232
190,130,1690399913.515777
190,130,1690399913.542809
190,130,1690399913.569726
190,130,1690399913.597239
190,130,1690399913.626197
190,130,1690399913.65258
190,130,1690399913.678245
190,140,1690399923.716021
190,140,1690399923.734904
190,140,1690399923.755112
190,140,1690399923.773735
190,140,1690399923.802478
190,140,1690399923.824744
190,140,1690399923.849581
190,140,1690399923.879508
190,140,1690399923.908766
190,140,1690399923.943151
190,140,1690399923.972155
190,140,1690399924.003236
190,140,1690399924.033333
190,140,1690399924.066323
190,140,1690399924.096762
190,140,1690399924.123848
190,140,1690399924.151599
190,140,1690399924.180249
190,140,1690399924.207207
190,140,1690399924.236324
190,140,1690399924.264009
190,140,1690399924.287158
190,140,1690399924.314312
190,140,1690399924.336342
190,140,1690399924.360708
190,140,1690399924.387638
190,140,1690399924.419086
190,140,1690399924.440007
190,140,1690399924.464761
190,140,1690399924.494398
190,140,1690399924.518008
190,140,1690399924.544892
190,140,1690399924.567385
190,140,1690399924.588311
190,140,1690399924.613477
190,140,1690399924.638158
190,140,1690399924.659699
190,140,1690399924.681947
190,140,1690399924.725761
190,140,1690399924.762367
190,140,1690399924.791765
190,140,1690399924.821112
190,140,1690399924.846932
190,140,1690399924.873261
190,140,1690399924.895388
190,140,1690399924.918703
190,140,1690399924.940677
190,140,1690399924.96299
190,140,1690399924.982956
190,140,1690399925.011032
190,140,1690399925.045194
190,140,1690399925.089175
190,140,1690399925.122401
190,140,1690399925.145677
190,140,1690399925.184048
190,140,1690399925.210611
190,140,1690399925.241293
190,140,1690399925.265993
190,140,1690399925.287369
190,140,1690399925.313448
190,140,1690399925.334254
190,140,1690399925.364216
190,140,1690399925.392363
190,140,1690399925.42197
190,140,1690399925.448611
190,140,1690399925.477149
190,140,1690399925.503084
190,140,1690399925.531775
190,140,1690399925.55959
190,140,1690399925.586101
190,140,1690399925.613158
190,140,1690399925.640832
190,140,1690399925.67278
190,140,1690399925.704099
190,140,1690399925.733361
190,140,1690399925.765506
190,140,1690399925.796648
190,140,1690399925.830001
190,140,1690399925.867817
190,140,1690399925.891321
190,140,1690399925.931639
190,140,1690399925.971764
190,140,1690399925.992917
190,140,1690399926.012949
190,140,1690399926.037513
190,140,1690399926.064323
190,140,1690399926.093646
190,140,1690399926.117879
190,140,1690399926.150707
190,140,1690399926.174221
190,140,1690399926.198466
190,140,1690399926.223943
190,140,1690399926.247278
190,140,1690399926.273869
190,140,1690399926.307009
190,140,1690399926.332386
190,140,1690399926.356732
190,140,1690399926.377918
190,140,1690399926.401964
190,140,1690399926.42874
190,140,1690399926.455226
190,140,1690399926.482543
190,140,1690399926.507923
190,140,1690399926.531542
190,140,1690399926.555709
190,140,1690399926.591635
190,140,1690399926.61852
190,140,1690399926.642701
190,140,1690399926.669242
190,140,1690399926.693667
190,140,1690399926.717985
190,140,1690399926.743815
190,140,1690399926.769075
190,140,1690399926.794955
190,140,1690399926.821076
190,140,1690399926.845323
190,140,1690399926.875413
190,140,1690399926.902137
190,140,1690399926.927839
190,140,1690399926.9567
190,140,1690399926.986202
190,140,1690399927.012064
190,140,1690399927.042962
190,140,1690399927.069654
190,140,1690399927.097836
190,140,1690399927.12625
190,140,1690399927.154029
190,140,1690399927.18215
190,140,1690399927.208392
190,140,1690399927.234397
190,140,1690399927.254747
190,140,1690399927.281168
190,140,1690399927.305482
190,140,1690399927.331389
190,140,1690399927.356476
190,140,1690399927.383119
190,140,1690399927.411912
190,140,1690399927.438356
190,140,1690399927.467867
190,140,1690399927.496336
190,140,1690399927.525779
190,140,1690399927.551811
190,140,1690399927.583444
190,140,1690399927.611052
190,140,1690399927.637427
190,140,1690399927.668176
190,140,1690399927.689873
