140,120,1690395864.196929
140,120,1690395864.218281
140,120,1690395864.241051
140,120,1690395864.261165
140,120,1690395864.283606
140,120,1690395864.304257
140,120,1690395864.324616
140,120,1690395864.345663
140,120,1690395864.364006
140,120,1690395864.389055
140,120,1690395864.414267
140,120,1690395864.441724
140,120,1690395864.465576
140,120,1690395864.493245
140,120,1690395864.520653
140,120,1690395864.548735
140,120,1690395864.580934
140,120,1690395864.60593
140,120,1690395864.62915
140,120,1690395864.655051
140,120,1690395864.676558
140,120,1690395864.700452
140,120,1690395864.721209
140,120,1690395864.744758
140,120,1690395864.767526
140,120,1690395864.79153
140,120,1690395864.816239
140,120,1690395864.839871
140,120,1690395864.860292
140,120,1690395864.886378
140,120,1690395864.913358
140,120,1690395864.941951
140,120,1690395864.971428
140,120,1690395864.995927
140,120,1690395865.022511
140,120,1690395865.046527
140,120,1690395865.070688
140,120,1690395865.096503
140,120,1690395865.118067
140,120,1690395865.142604
140,120,1690395865.167164
140,120,1690395865.19608
140,120,1690395865.220408
140,120,1690395865.24548
140,120,1690395865.271238
140,120,1690395865.2955
140,120,1690395865.319768
140,120,1690395865.343239
140,120,1690395865.389447
140,120,1690395865.424277
140,120,1690395865.444382
140,120,1690395865.489451
140,120,1690395865.514875
140,120,1690395865.546141
140,120,1690395865.565345
140,120,1690395865.593892
140,120,1690395865.63946
140,120,1690395865.681206
140,120,1690395865.705965
140,120,1690395865.750565
140,120,1690395865.771821
140,120,1690395865.80419
140,120,1690395865.828258
140,120,1690395865.85096
140,120,1690395865.892917
140,120,1690395865.922779
140,120,1690395865.963739
140,120,1690395865.990232
140,120,1690395866.022557
140,120,1690395866.041093
140,120,1690395866.075832
140,120,1690395866.103339
140,120,1690395866.131497
140,120,1690395866.153039
140,120,1690395866.176195
140,120,1690395866.203249
140,120,1690395866.228799
140,120,1690395866.253015
140,120,1690395866.27813
140,120,1690395866.300208
140,120,1690395866.335933
140,120,1690395866.364345
140,120,1690395866.392569
140,120,1690395866.440511
140,120,1690395866.472555
140,120,1690395866.512972
140,120,1690395866.551734
140,120,1690395866.579606
140,120,1690395866.608479
140,120,1690395866.638351
140,120,1690395866.668648
140,120,1690395866.695754
140,120,1690395866.721742
140,120,1690395866.752216
140,120,1690395866.77444
140,120,1690395866.797864
140,120,1690395866.823077
140,120,1690395866.851081
140,120,1690395866.877947
140,120,1690395866.898723
140,120,1690395866.923958
140,120,1690395866.946247
140,120,1690395866.969855
140,120,1690395866.991188
140,120,1690395867.019757
140,120,1690395867.04342
140,120,1690395867.066455
140,120,1690395867.091992
140,120,1690395867.117645
140,120,1690395867.145601
140,120,1690395867.172135
140,120,1690395867.195029
140,120,1690395867.223846
140,120,1690395867.249165
140,120,1690395867.276736
140,120,1690395867.297558
140,120,1690395867.32745
140,120,1690395867.353981
140,120,1690395867.375803
140,120,1690395867.395031
140,120,1690395867.428268
140,120,1690395867.454494
140,120,1690395867.47659
140,120,1690395867.503902
140,120,1690395867.529049
140,120,1690395867.555659
140,120,1690395867.589717
140,120,1690395867.619853
140,120,1690395867.644589
140,120,1690395867.670763
140,120,1690395867.700432
140,120,1690395867.728543
140,120,1690395867.758203
140,120,1690395867.785608
140,120,1690395867.812825
140,120,1690395867.862757
140,120,1690395867.900865
140,120,1690395867.924372
140,120,1690395867.94863
140,120,1690395867.979142
140,120,1690395868.007762
140,120,1690395868.034455
140,120,1690395868.06447
140,120,1690395868.103554
140,120,1690395868.124563
140,120,1690395868.14878
140,120,1690395868.191745
140,120,1690395868.210947
140,120,1690395868.233836
140,120,1690395868.255335
140,120,1690395868.27676
140,120,1690395868.301657
140,120,1690395868.35087
140,120,1690395868.377717
140,120,1690395868.399251
140,120,1690395868.424548
140,120,1690395868.459757
140,120,1690395868.482902
140,120,1690395868.508775
140,120,1690395868.534694
140,120,1690395868.559574
140,120,1690395868.586126
140,120,1690395868.612204
140,120,1690395868.638064
140,120,1690395868.674521
140,120,1690395868.700292
140,120,1690395868.72225
140,120,1690395868.749559
140,120,1690395868.773747
140,120,1690395868.801437
140,120,1690395868.830474
140,120,1690395868.857165
140,120,1690395868.889927
140,120,1690395868.920426
140,120,1690395868.945619
140,120,1690395868.969899
140,120,1690395868.991632
140,120,1690395869.015224
140,120,1690395869.041322
140,120,1690395869.067178
140,120,1690395869.092285
140,120,1690395869.116593
140,120,1690395869.141386
140,120,1690395869.17045
140,120,1690395869.200354
140,120,1690395869.231393
140,120,1690395869.260126
140,120,1690395869.288265
140,120,1690395869.312086
140,120,1690395869.33746
140,120,1690395869.362434
140,120,1690395869.388093
140,120,1690395869.414379
140,120,1690395869.437433
140,120,1690395869.467654
140,120,1690395869.495149
140,120,1690395869.524166
140,120,1690395869.55425
140,120,1690395869.580454
140,120,1690395869.606211
140,120,1690395869.632871
140,120,1690395869.660701
140,120,1690395869.685895
140,120,1690395869.713797
140,120,1690395869.737845
140,120,1690395869.766336
140,120,1690395869.796947
140,120,1690395869.818522
140,120,1690395869.843597
140,120,1690395869.867421
140,120,1690395869.891797
140,120,1690395869.915023
140,120,1690395869.950482
140,120,1690395869.978227
140,120,1690395870.00802
140,120,1690395870.037586
140,120,1690395870.06729
140,120,1690395870.096687
140,120,1690395870.12167
140,120,1690395870.150862
140,120,1690395870.185422
140,120,1690395870.212171
140,120,1690395870.239234
140,120,1690395870.26677
140,120,1690395870.289036
140,120,1690395870.314813
140,120,1690395870.340058
140,120,1690395870.367821
140,120,1690395870.394613
140,120,1690395870.421034
140,120,1690395870.449162
140,120,1690395870.472831
140,120,1690395870.497715
140,120,1690395870.521024
140,120,1690395870.544619
140,120,1690395870.572316
140,120,1690395870.597827
140,120,1690395870.620898
140,120,1690395870.646978
140,120,1690395870.674456
140,120,1690395870.701635
140,120,1690395870.725246
140,120,1690395870.750518
140,120,1690395870.792234
140,120,1690395870.823142
140,120,1690395870.852904
140,120,1690395870.883625
140,120,1690395870.913996
140,120,1690395870.944858
140,120,1690395870.985911
140,120,1690395871.017516
140,120,1690395871.045599
140,120,1690395871.074005
140,120,1690395871.097047
140,120,1690395871.144812
140,120,1690395871.170746
140,120,1690395871.187943
140,120,1690395871.208974
140,120,1690395871.230657
140,120,1690395871.256646
140,120,1690395871.283953
140,120,1690395871.310054
140,130,1690395881.342964
140,130,1690395881.362363
140,130,1690395881.379662
140,130,1690395881.40317
140,130,1690395881.428281
140,130,1690395881.449926
140,130,1690395881.477658
140,130,1690395881.502802
140,130,1690395881.533597
140,130,1690395881.570414
140,130,1690395881.59401
140,130,1690395881.624222
140,130,1690395881.65531
140,130,1690395881.68432
140,130,1690395881.710902
140,130,1690395881.743592
140,130,1690395881.760843
140,130,1690395881.807066
140,130,1690395881.835324
140,130,1690395881.863156
140,130,1690395881.88797
140,130,1690395881.911653
140,130,1690395881.931797
140,130,1690395881.955708
140,130,1690395881.975555
140,130,1690395881.997107
140,130,1690395882.026052
140,130,1690395882.0631
140,130,1690395882.089072
140,130,1690395882.115198
140,130,1690395882.148065
140,130,1690395882.180088
140,130,1690395882.225946
140,130,1690395882.260039
140,130,1690395882.293937
140,130,1690395882.322656
140,130,1690395882.361715
140,130,1690395882.395805
140,130,1690395882.420327
140,130,1690395882.44621
140,130,1690395882.472706
140,130,1690395882.496091
140,130,1690395882.517225
140,130,1690395882.541308
140,130,1690395882.567817
140,130,1690395882.59444
140,130,1690395882.620255
140,130,1690395882.652711
140,130,1690395882.676068
140,130,1690395882.700859
140,130,1690395882.725748
140,130,1690395882.746572
140,130,1690395882.766854
140,130,1690395882.793818
140,130,1690395882.821929
140,130,1690395882.845301
140,130,1690395882.863514
140,130,1690395882.887256
140,130,1690395882.906286
140,130,1690395882.928779
140,130,1690395882.950826
140,130,1690395882.97332
140,130,1690395882.993125
140,130,1690395883.016911
140,130,1690395883.039609
140,130,1690395883.071409
140,130,1690395883.107655
140,130,1690395883.131356
140,130,1690395883.156107
140,130,1690395883.183108
140,130,1690395883.218401
140,130,1690395883.258178
140,130,1690395883.289254
140,130,1690395883.320767
140,130,1690395883.347702
140,130,1690395883.374766
140,130,1690395883.402367
140,130,1690395883.432879
140,130,1690395883.461684
140,130,1690395883.493913
140,130,1690395883.519775
140,130,1690395883.552691
140,130,1690395883.582224
140,130,1690395883.607029
140,130,1690395883.633994
140,130,1690395883.660956
140,130,1690395883.688821
140,130,1690395883.71235
140,130,1690395883.734366
140,130,1690395883.760131
140,130,1690395883.781277
140,130,1690395883.809985
140,130,1690395883.835853
140,130,1690395883.863493
140,130,1690395883.88632
140,130,1690395883.908216
140,130,1690395883.933328
140,130,1690395883.954906
140,130,1690395883.979678
140,130,1690395883.999617
140,130,1690395884.023911
140,130,1690395884.046338
140,130,1690395884.071136
140,130,1690395884.091863
140,130,1690395884.127842
140,130,1690395884.158939
140,130,1690395884.185825
140,130,1690395884.213113
140,130,1690395884.242892
140,130,1690395884.26907
140,130,1690395884.294877
140,130,1690395884.327658
140,130,1690395884.353785
140,130,1690395884.380824
140,130,1690395884.401517
140,130,1690395884.422872
140,130,1690395884.444396
140,130,1690395884.465779
140,130,1690395884.493427
140,130,1690395884.513856
140,130,1690395884.536278
140,130,1690395884.555965
140,130,1690395884.583862
140,130,1690395884.604762
140,130,1690395884.626144
140,130,1690395884.64853
140,130,1690395884.668622
140,130,1690395884.69059
140,130,1690395884.713383
140,130,1690395884.753679
140,130,1690395884.773305
140,130,1690395884.794377
140,130,1690395884.827092
140,130,1690395884.847646
140,130,1690395884.873898
140,130,1690395884.902075
140,130,1690395884.925316
140,130,1690395884.951043
140,130,1690395884.974469
140,130,1690395884.997563
140,130,1690395885.023457
140,130,1690395885.047567
140,130,1690395885.070651
140,130,1690395885.095048
140,130,1690395885.119432
140,130,1690395885.142421
140,130,1690395885.164013
140,130,1690395885.184613
140,130,1690395885.214848
140,130,1690395885.243486
140,130,1690395885.267114
140,130,1690395885.293127
140,130,1690395885.326002
140,130,1690395885.354025
140,130,1690395885.383203
140,130,1690395885.412905
140,130,1690395885.442631
140,130,1690395885.474524
140,130,1690395885.497256
140,130,1690395885.529113
140,130,1690395885.556554
140,130,1690395885.584808
140,130,1690395885.609545
140,130,1690395885.635833
140,130,1690395885.661789
140,130,1690395885.688038
140,130,1690395885.713558
140,130,1690395885.747131
140,130,1690395885.766763
140,130,1690395885.785863
140,130,1690395885.810234
140,130,1690395885.830057
140,130,1690395885.852031
140,130,1690395885.891451
140,130,1690395885.918799
140,130,1690395885.956348
140,130,1690395885.986389
140,130,1690395886.015963
140,130,1690395886.036854
140,130,1690395886.063768
140,130,1690395886.094714
140,130,1690395886.126809
140,130,1690395886.152782
140,130,1690395886.178037
140,130,1690395886.206373
140,130,1690395886.23191
140,130,1690395886.26257
140,130,1690395886.294007
140,130,1690395886.329225
140,130,1690395886.360842
140,130,1690395886.397858
140,130,1690395886.428375
140,130,1690395886.458352
140,130,1690395886.483285
140,130,1690395886.508491
140,130,1690395886.542883
140,130,1690395886.570378
140,130,1690395886.606958
140,130,1690395886.633862
140,130,1690395886.665253
140,130,1690395886.69463
140,130,1690395886.730582
140,130,1690395886.760721
140,130,1690395886.793076
140,130,1690395886.819709
140,130,1690395886.850421
140,130,1690395886.897836
140,130,1690395886.936631
140,130,1690395886.97141
140,130,1690395887.007311
140,130,1690395887.04314
140,130,1690395887.075337
140,130,1690395887.110048
140,130,1690395887.145181
140,130,1690395887.165716
140,130,1690395887.18807
140,130,1690395887.217761
140,130,1690395887.239663
140,130,1690395887.270284
140,130,1690395887.315584
140,130,1690395887.344983
140,130,1690395887.367553
140,130,1690395887.39102
140,130,1690395887.438487
140,130,1690395887.463304
140,130,1690395887.500471
140,130,1690395887.538638
140,130,1690395887.561806
140,130,1690395887.593161
140,130,1690395887.622925
140,130,1690395887.651807
140,130,1690395887.697326
140,130,1690395887.719903
140,130,1690395887.749466
140,130,1690395887.783301
140,130,1690395887.806962
140,130,1690395887.829558
140,130,1690395887.860558
140,130,1690395887.894301
140,130,1690395887.926322
140,130,1690395887.95596
140,130,1690395887.984913
140,130,1690395888.010954
140,130,1690395888.040245
140,130,1690395888.066571
140,130,1690395888.09517
140,130,1690395888.126258
140,130,1690395888.151124
140,130,1690395888.178284
140,130,1690395888.204694
140,130,1690395888.238079
140,130,1690395888.27191
140,130,1690395888.292541
140,130,1690395888.314852
140,130,1690395888.334897
140,130,1690395888.354789
140,130,1690395888.37743
140,130,1690395888.414826
140,130,1690395888.451875
140,130,1690395888.501943
140,130,1690395888.537292
140,130,1690395888.559311
140,130,1690395888.58622
140,130,1690395888.611853
140,130,1690395888.662439
140,130,1690395888.690944
140,130,1690395888.711726
140,130,1690395888.735004
140,130,1690395888.755523
140,130,1690395888.777698
140,130,1690395888.800107
140,130,1690395888.827337
140,130,1690395888.851092
140,130,1690395888.875386
140,130,1690395888.900428
140,130,1690395888.924043
140,130,1690395888.950215
140,130,1690395888.983492
140,130,1690395889.010866
140,130,1690395889.038949
140,130,1690395889.065808
140,130,1690395889.091383
140,130,1690395889.115689
140,130,1690395889.141891
140,130,1690395889.200239
140,130,1690395889.227516
140,130,1690395889.257185
140,130,1690395889.317319
140,130,1690395889.353835
140,130,1690395889.37128
140,130,1690395889.406723
140,130,1690395889.428695
140,130,1690395889.457828
140,130,1690395889.48291
140,130,1690395889.511569
140,130,1690395889.54191
140,130,1690395889.575652
140,130,1690395889.603861
140,130,1690395889.64589
140,130,1690395889.684082
140,130,1690395889.719512
140,130,1690395889.74829
140,130,1690395889.778508
140,130,1690395889.806791
140,130,1690395889.836243
140,130,1690395889.8634
140,130,1690395889.889427
140,130,1690395889.925357
140,130,1690395889.957301
140,130,1690395889.986142
