130,120,1690395069.35063
130,120,1690395069.377086
130,120,1690395069.403597
130,120,1690395069.428656
130,120,1690395069.452226
130,120,1690395069.477317
130,120,1690395069.502017
130,120,1690395069.529074
130,120,1690395069.563015
130,120,1690395069.587825
130,120,1690395069.61417
130,120,1690395069.638592
130,120,1690395069.660751
130,120,1690395069.696545
130,120,1690395069.724633
130,120,1690395069.750366
130,120,1690395069.779804
130,120,1690395069.808622
130,120,1690395069.831438
130,120,1690395069.859947
130,120,1690395069.882037
130,120,1690395069.910904
130,120,1690395069.940301
130,120,1690395069.9682
130,120,1690395069.995555
130,120,1690395070.027637
130,120,1690395070.045964
130,120,1690395070.075056
130,120,1690395070.104098
130,120,1690395070.138501
130,120,1690395070.160089
130,120,1690395070.179329
130,120,1690395070.204651
130,120,1690395070.231211
130,120,1690395070.253978
130,120,1690395070.280539
130,120,1690395070.318073
130,120,1690395070.34606
130,120,1690395070.394667
130,120,1690395070.412946
130,120,1690395070.437019
130,120,1690395070.46297
130,120,1690395070.49305
130,120,1690395070.520965
130,120,1690395070.549939
130,120,1690395070.576874
130,120,1690395070.608971
130,120,1690395070.63962
130,120,1690395070.661839
130,120,1690395070.679742
130,120,1690395070.705639
130,120,1690395070.746149
130,120,1690395070.777899
130,120,1690395070.813436
130,120,1690395070.840483
130,120,1690395070.868452
130,120,1690395070.893481
130,130,1690395080.928614
130,130,1690395080.946555
130,130,1690395080.9691
130,130,1690395080.996053
130,130,1690395081.017105
130,130,1690395081.038681
130,130,1690395081.061397
130,130,1690395081.090564
130,130,1690395081.113313
130,130,1690395081.15919
130,130,1690395081.188159
130,130,1690395081.217015
130,130,1690395081.247274
130,130,1690395081.274706
130,130,1690395081.304085
130,130,1690395081.324943
130,130,1690395081.356799
130,130,1690395081.384342
130,130,1690395081.408467
130,130,1690395081.442655
130,130,1690395081.475934
130,130,1690395081.501624
130,130,1690395081.543549
130,130,1690395081.578478
130,130,1690395081.603638
130,130,1690395081.631489
130,130,1690395081.666583
130,130,1690395081.692737
130,130,1690395081.722626
130,130,1690395081.757447
130,130,1690395081.782399
130,130,1690395081.810929
130,130,1690395081.842382
130,130,1690395081.871313
130,130,1690395081.897742
130,130,1690395081.930007
130,130,1690395081.952392
130,130,1690395081.986109
130,130,1690395082.024936
130,130,1690395082.045103
130,130,1690395082.062284
130,130,1690395082.087514
130,130,1690395082.116673
130,130,1690395082.163088
130,130,1690395082.189882
130,130,1690395082.223305
130,130,1690395082.252628
130,130,1690395082.290139
130,130,1690395082.324954
130,130,1690395082.346876
130,130,1690395082.369662
130,130,1690395082.391912
130,130,1690395082.423139
130,130,1690395082.457507
130,130,1690395082.502577
130,130,1690395082.528649
130,130,1690395082.551167
130,130,1690395082.576165
130,130,1690395082.609999
130,130,1690395082.631273
130,130,1690395082.669879
130,130,1690395082.697787
130,130,1690395082.727763
130,130,1690395082.75445
130,130,1690395082.784456
130,130,1690395082.807868
130,130,1690395082.831897
130,130,1690395082.854324
130,130,1690395082.876045
130,130,1690395082.894772
130,130,1690395082.91743
130,130,1690395082.938325
130,130,1690395082.96003
130,130,1690395082.981621
130,130,1690395083.00326
130,130,1690395083.025789
130,130,1690395083.046595
130,130,1690395083.068038
130,130,1690395083.095416
130,130,1690395083.122303
130,130,1690395083.147523
130,130,1690395083.170946
130,130,1690395083.194784
130,130,1690395083.226852
130,130,1690395083.252036
130,130,1690395083.277512
130,130,1690395083.303563
130,130,1690395083.327582
130,130,1690395083.347562
130,130,1690395083.374519
130,130,1690395083.401371
130,130,1690395083.427546
130,130,1690395083.451308
130,130,1690395083.472134
130,130,1690395083.495917
130,130,1690395083.517407
130,130,1690395083.548026
130,130,1690395083.572176
130,130,1690395083.596847
130,130,1690395083.621798
130,130,1690395083.651106
130,130,1690395083.675778
130,130,1690395083.694045
130,130,1690395083.717615
130,130,1690395083.737912
130,130,1690395083.765176
130,130,1690395083.799966
130,130,1690395083.820852
130,130,1690395083.840241
130,130,1690395083.86424
130,130,1690395083.883699
130,130,1690395083.908101
130,130,1690395083.928621
130,130,1690395083.953724
130,130,1690395083.975452
130,130,1690395083.997809
130,130,1690395084.020531
130,130,1690395084.045722
130,130,1690395084.06666
130,130,1690395084.089711
130,130,1690395084.109891
130,130,1690395084.135359
130,130,1690395084.154673
130,130,1690395084.176795
130,130,1690395084.203176
130,130,1690395084.227181
130,130,1690395084.261783
130,130,1690395084.286499
130,130,1690395084.310035
130,130,1690395084.330783
130,130,1690395084.35462
130,130,1690395084.373368
130,130,1690395084.401312
130,130,1690395084.427456
130,130,1690395084.455189
130,130,1690395084.482663
130,130,1690395084.508346
130,130,1690395084.533847
130,130,1690395084.561387
130,130,1690395084.58754
130,130,1690395084.618038
130,130,1690395084.642866
130,130,1690395084.666631
130,130,1690395084.691334
130,130,1690395084.716432
130,130,1690395084.742463
130,130,1690395084.763337
130,130,1690395084.786359
130,130,1690395084.810987
130,130,1690395084.836396
130,130,1690395084.861488
130,130,1690395084.887412
130,130,1690395084.912888
130,130,1690395084.94047
130,130,1690395084.965686
130,130,1690395084.9907
130,130,1690395085.012609
130,130,1690395085.039292
130,130,1690395085.061559
130,130,1690395085.093076
130,130,1690395085.115496
130,130,1690395085.145111
130,130,1690395085.17092
130,130,1690395085.195711
130,130,1690395085.220595
130,130,1690395085.244853
130,130,1690395085.269888
130,130,1690395085.294078
130,130,1690395085.318029
130,130,1690395085.343256
130,130,1690395085.365194
130,130,1690395085.388367
130,130,1690395085.410051
130,130,1690395085.436726
130,130,1690395085.45779
130,130,1690395085.480618
130,130,1690395085.501195
130,130,1690395085.524774
130,130,1690395085.545714
130,130,1690395085.568535
130,130,1690395085.589068
130,130,1690395085.615812
130,130,1690395085.640175
130,130,1690395085.664746
130,130,1690395085.690164
130,130,1690395085.713391
130,130,1690395085.742754
130,130,1690395085.769749
130,130,1690395085.795178
130,130,1690395085.823794
130,130,1690395085.849947
130,130,1690395085.87128
130,130,1690395085.893379
130,130,1690395085.914529
130,130,1690395085.936677
130,130,1690395085.958101
130,130,1690395085.985152
130,130,1690395086.010608
130,130,1690395086.040364
130,130,1690395086.070325
130,130,1690395086.091216
130,130,1690395086.115359
130,130,1690395086.135878
130,130,1690395086.161184
130,130,1690395086.179611
130,130,1690395086.203487
130,130,1690395086.226009
130,130,1690395086.250971
130,130,1690395086.273972
130,130,1690395086.298118
130,130,1690395086.319502
130,130,1690395086.342696
130,130,1690395086.36431
130,130,1690395086.387771
130,130,1690395086.408667
130,130,1690395086.432682
130,130,1690395086.454089
130,130,1690395086.477251
130,130,1690395086.497184
130,130,1690395086.520825
130,130,1690395086.541972
130,130,1690395086.564976
130,130,1690395086.58516
130,130,1690395086.60946
130,130,1690395086.630236
130,130,1690395086.662535
130,130,1690395086.689765
130,130,1690395086.714199
130,130,1690395086.741327
130,130,1690395086.764316
130,130,1690395086.785359
130,130,1690395086.807165
130,130,1690395086.82936
130,130,1690395086.851003
130,130,1690395086.873556
130,130,1690395086.895199
130,130,1690395086.916615
130,130,1690395086.938822
130,130,1690395086.96049
130,130,1690395086.983125
130,130,1690395087.00455
130,130,1690395087.027211
130,130,1690395087.048228
130,130,1690395087.071131
130,130,1690395087.092582
130,130,1690395087.115523
130,130,1690395087.136611
130,130,1690395087.155865
130,130,1690395087.178684
130,130,1690395087.196748
130,130,1690395087.219705
130,130,1690395087.239969
130,130,1690395087.258826
130,130,1690395087.283133
130,130,1690395087.304653
130,130,1690395087.327502
130,130,1690395087.348053
130,130,1690395087.37061
130,130,1690395087.391084
130,130,1690395087.413774
130,130,1690395087.435308
130,130,1690395087.455996
130,130,1690395087.478621
130,130,1690395087.50274
130,130,1690395087.525596
130,130,1690395087.549221
130,130,1690395087.57002
130,130,1690395087.59275
130,130,1690395087.611254
130,130,1690395087.637939
130,130,1690395087.665283
130,130,1690395087.687879
130,130,1690395087.708786
130,130,1690395087.733536
130,130,1690395087.756068
130,130,1690395087.781467
130,130,1690395087.801957
130,130,1690395087.824834
130,130,1690395087.84614
130,130,1690395087.870394
130,130,1690395087.889971
130,130,1690395087.913287
130,130,1690395087.93302
130,130,1690395087.955356
130,130,1690395087.976198
130,130,1690395087.995535
130,130,1690395088.015787
130,130,1690395088.037079
130,130,1690395088.06016
130,130,1690395088.082581
130,130,1690395088.105164
130,130,1690395088.12368
130,130,1690395088.15367
130,130,1690395088.177593
130,130,1690395088.200989
130,130,1690395088.22363
130,130,1690395088.244821
130,130,1690395088.267448
130,130,1690395088.292068
130,130,1690395088.316546
130,130,1690395088.343464
130,130,1690395088.365202
130,130,1690395088.391876
130,130,1690395088.41747
130,130,1690395088.437203
130,130,1690395088.456977
130,130,1690395088.47788
130,130,1690395088.498698
130,130,1690395088.521566
130,130,1690395088.549912
130,130,1690395088.571459
130,130,1690395088.592921
130,130,1690395088.616569
130,130,1690395088.642091
130,130,1690395088.669581
130,130,1690395088.693671
130,130,1690395088.720102
130,130,1690395088.741846
130,130,1690395088.764415
130,130,1690395088.786982
130,130,1690395088.808953
130,130,1690395088.833787
130,130,1690395088.859871
130,130,1690395088.888487
130,130,1690395088.916742
130,130,1690395088.943928
130,130,1690395088.970525
130,130,1690395088.997631
130,130,1690395089.022667
130,130,1690395089.046887
130,130,1690395089.067068
130,130,1690395089.091703
130,130,1690395089.115311
130,130,1690395089.140831
130,130,1690395089.16544
130,130,1690395089.187337
130,130,1690395089.212125
130,130,1690395089.234305
130,130,1690395089.257515
130,130,1690395089.278688
130,130,1690395089.300624
130,130,1690395089.323272
130,130,1690395089.34313
130,130,1690395089.367727
130,130,1690395089.387529
130,130,1690395089.41586
130,130,1690395089.434461
130,130,1690395089.458397
130,130,1690395089.48101
130,130,1690395089.505358
130,130,1690395089.525686
130,130,1690395089.550421
130,130,1690395089.569896
130,130,1690395089.596081
130,130,1690395089.616886
130,130,1690395089.642055
130,130,1690395089.661256
130,130,1690395089.684147
130,130,1690395089.70817
130,130,1690395089.734661
130,130,1690395089.756192
130,130,1690395089.781342
130,130,1690395089.801273
130,130,1690395089.824044
130,130,1690395089.84272
130,130,1690395089.864661
130,130,1690395089.885417
130,130,1690395089.905994
130,130,1690395089.924561
130,130,1690395089.945933
130,130,1690395089.967916
130,130,1690395089.987988
130,130,1690395090.007586
130,130,1690395090.028338
130,130,1690395090.052101
130,130,1690395090.097985
130,130,1690395090.129794
130,130,1690395090.162395
130,130,1690395090.204418
130,130,1690395090.233579
130,130,1690395090.255863
130,130,1690395090.284045
130,130,1690395090.310241
130,130,1690395090.33047
130,130,1690395090.370074
130,130,1690395090.388546
130,130,1690395090.411775
130,130,1690395090.450284
130,130,1690395090.496069
130,130,1690395090.52422
130,130,1690395090.543166
130,130,1690395090.572237
130,130,1690395090.602712
130,130,1690395090.628147
130,130,1690395090.654694
130,130,1690395090.686989
130,130,1690395090.709013
130,130,1690395090.732566
130,130,1690395090.7565
130,130,1690395090.780759
130,130,1690395090.802729
130,130,1690395090.830112
130,130,1690395090.852054
130,130,1690395090.880454
130,130,1690395090.911197
130,130,1690395090.935583
130,130,1690395090.963567
130,130,1690395090.99081
130,130,1690395091.018231
130,130,1690395091.044287
130,130,1690395091.068419
130,130,1690395091.091945
130,130,1690395091.118728
130,130,1690395091.140799
130,130,1690395091.169534
130,130,1690395091.191958
130,130,1690395091.221298
130,130,1690395091.247066
130,130,1690395091.276462
130,130,1690395091.304564
130,130,1690395091.329376
130,130,1690395091.35294
130,130,1690395091.378644
130,130,1690395091.40045
130,130,1690395091.421991
130,130,1690395091.447231
130,130,1690395091.470464
130,130,1690395091.49289
130,130,1690395091.51854
130,130,1690395091.540044
130,130,1690395091.568594
130,130,1690395091.593855
130,130,1690395091.618951
130,130,1690395091.647112
130,130,1690395091.673326
130,130,1690395091.698018
130,130,1690395091.725404
130,130,1690395091.749774
130,130,1690395091.778501
130,130,1690395091.810493
130,130,1690395091.839038
130,130,1690395091.866257
130,130,1690395091.892266
130,130,1690395091.91585
130,130,1690395091.937898
130,130,1690395091.964927
130,130,1690395091.992737
130,130,1690395092.014112
130,130,1690395092.03826
130,130,1690395092.060257
130,130,1690395092.084078
130,130,1690395092.106287
130,130,1690395092.129175
130,130,1690395092.152464
130,130,1690395092.175187
130,130,1690395092.196656
130,130,1690395092.21857
130,130,1690395092.237383
130,130,1690395092.261806
130,130,1690395092.279099
130,130,1690395092.301062
130,130,1690395092.323132
130,130,1690395092.341526
130,130,1690395092.364472
130,130,1690395092.386989
130,130,1690395092.410391
130,130,1690395092.433088
130,130,1690395092.458003
130,130,1690395092.480033
130,130,1690395092.504666
130,130,1690395092.526989
130,130,1690395092.550291
130,130,1690395092.573352
130,130,1690395092.595788
130,130,1690395092.620076
130,130,1690395092.641814
130,130,1690395092.666576
130,130,1690395092.68726
130,130,1690395092.712023
130,130,1690395092.741347
130,130,1690395092.770633
130,130,1690395092.79625
130,130,1690395092.824436
130,130,1690395092.846164
130,130,1690395092.872205
130,130,1690395092.902091
130,130,1690395092.926274
130,130,1690395092.95503
130,130,1690395092.986566
130,130,1690395093.017456
130,130,1690395093.065912
130,130,1690395093.098704
130,130,1690395093.132374
130,130,1690395093.157867
130,130,1690395093.18396
130,130,1690395093.21287
130,130,1690395093.235629
130,130,1690395093.258671
130,130,1690395093.281149
130,130,1690395093.304652
130,130,1690395093.340115
130,130,1690395093.382748
130,130,1690395093.404136
130,130,1690395093.430111
130,130,1690395093.471425
130,130,1690395093.498194
130,130,1690395093.516858
130,130,1690395093.542572
130,130,1690395093.584063
130,130,1690395093.609094
130,130,1690395093.634398
130,130,1690395093.65452
130,130,1690395093.687197
130,130,1690395093.717277
130,130,1690395093.739766
130,130,1690395093.766796
