20,140,30,1691555200.2784212,1691555200.278901,0.0004799365997314453
20,140,31,1691555200.2881024,1691555200.2888343,0.0007319450378417969
20,140,32,1691555200.2992885,1691555200.2999249,0.0006363391876220703
20,140,33,1691555200.3161676,1691555200.31461,-0.0015575885772705078
20,140,34,1691555200.3264954,1691555200.326744,0.0002486705780029297
20,140,35,1691555200.3356516,1691555200.3362439,0.0005922317504882812
20,140,36,1691555200.3555942,1691555200.3555195,-7.462501525878906e-05
20,140,37,1691555200.36502,1691555200.3656912,0.0006711483001708984
20,140,38,1691555200.3737957,1691555200.3744104,0.0006146430969238281
20,140,39,1691555200.3961735,1691555200.3947377,-0.0014357566833496094
20,140,40,1691555200.4082565,1691555200.4088526,0.0005960464477539062
20,140,41,1691555200.4165337,1691555200.4170587,0.0005249977111816406
20,140,42,1691555200.4283884,1691555200.4372044,0.008816003799438477
20,140,43,1691555200.437025,1691555200.438924,0.0018990039825439453
20,140,44,1691555200.4513316,1691555200.45373,0.0023984909057617188
20,140,45,1691555200.4612868,1691555200.4617667,0.0004799365997314453
20,140,46,1691555200.480154,1691555200.48453,0.004375934600830078
20,140,47,1691555200.495046,1691555200.4955285,0.0004825592041015625
20,140,48,1691555200.5035841,1691555200.5041926,0.0006084442138671875
20,140,49,1691555200.5230021,1691555200.5269885,0.003986358642578125
20,140,50,1691555200.5321023,1691555200.53237,0.0002677440643310547
20,140,51,1691555200.5403671,1691555200.5408921,0.0005249977111816406
20,140,52,1691555200.5563931,1691555200.556945,0.0005519390106201172
20,140,53,1691555200.5704076,1691555200.5707862,0.00037860870361328125
20,140,54,1691555200.5787277,1691555200.5792546,0.0005269050598144531
20,140,55,1691555200.5944898,1691555200.5940845,-0.00040531158447265625
20,140,56,1691555200.6148763,1691555200.6148648,-1.1444091796875e-05
20,140,57,1691555200.6234374,1691555200.624016,0.0005786418914794922
20,140,58,1691555200.6432166,1691555200.645156,0.0019392967224121094
20,140,59,1691555200.6543849,1691555200.6587563,0.0043714046478271484
20,140,60,1691555200.674486,1691555200.674926,0.0004401206970214844
20,140,61,1691555200.6846008,1691555200.6848714,0.00027060508728027344
20,140,62,1691555200.6950696,1691555200.6958656,0.0007960796356201172
20,140,63,1691555200.7094111,1691555200.7127514,0.0033402442932128906
20,140,64,1691555200.7179453,1691555200.7208204,0.002875089645385742
20,140,65,1691555200.727052,1691555200.727419,0.0003669261932373047
20,140,66,1691555200.7359138,1691555200.7365878,0.0006740093231201172
20,140,67,1691555200.7551076,1691555200.7578418,0.0027341842651367188
20,140,68,1691555200.7676704,1691555200.7685978,0.0009274482727050781
20,140,69,1691555200.7911627,1691555200.7946913,0.003528594970703125
20,140,70,1691555200.8018575,1691555200.8025012,0.0006437301635742188
20,140,71,1691555200.8152468,1691555200.8154907,0.00024390220642089844
20,140,72,1691555200.8323884,1691555200.836584,0.004195690155029297
20,140,73,1691555200.8425877,1691555200.8432374,0.0006496906280517578
20,140,74,1691555200.8513303,1691555200.8522213,0.0008909702301025391
20,140,75,1691555200.866402,1691555200.8671308,0.0007288455963134766
20,140,76,1691555200.8770354,1691555200.877932,0.0008966922760009766
20,140,77,1691555200.9016576,1691555200.9037378,0.002080202102661133
20,140,78,1691555200.911266,1691555200.9116833,0.0004172325134277344
20,140,79,1691555200.920081,1691555200.9211314,0.0010504722595214844
20,140,80,1691555200.9284763,1691555200.9294567,0.000980377197265625
20,140,81,1691555200.9418736,1691555200.9431813,0.0013077259063720703
20,140,82,1691555200.9532166,1691555200.9598703,0.006653785705566406
20,140,83,1691555200.9642606,1691555200.9652648,0.0010042190551757812
20,140,84,1691555200.9738593,1691555200.9739988,0.00013947486877441406
20,140,85,1691555200.9822984,1691555200.9826682,0.00036978721618652344
20,140,86,1691555200.9952142,1691555200.9969163,0.0017020702362060547
20,140,87,1691555201.013995,1691555201.014598,0.0006029605865478516
20,140,88,1691555201.022738,1691555201.0235622,0.0008242130279541016
20,140,89,1691555201.0350957,1691555201.039449,0.00435328483581543
20,140,90,1691555201.04755,1691555201.0506237,0.0030736923217773438
20,140,91,1691555201.059193,1691555201.0597205,0.0005276203155517578
20,140,92,1691555201.0710375,1691555201.072003,0.0009653568267822266
20,140,93,1691555201.080559,1691555201.0815678,0.001008749008178711
20,140,94,1691555201.0897806,1691555201.0900679,0.0002872943878173828
20,140,95,1691555201.0995376,1691555201.0998018,0.00026416778564453125
20,140,96,1691555201.1217725,1691555201.1207652,-0.0010073184967041016
20,140,97,1691555201.1320727,1691555201.1355991,0.003526449203491211
20,140,98,1691555201.142475,1691555201.1429696,0.0004947185516357422
20,140,99,1691555201.151183,1691555201.1517334,0.0005505084991455078
20,140,100,1691555201.1598716,1691555201.160208,0.0003364086151123047
20,140,101,1691555201.170594,1691555201.1711617,0.0005676746368408203
20,140,102,1691555201.179303,1691555201.193097,0.013794183731079102
20,140,103,1691555201.1886103,1691555201.1935337,0.004923343658447266
20,140,104,1691555201.2040532,1691555201.2044935,0.00044035911560058594
20,140,105,1691555201.2140567,1691555201.2148297,0.0007729530334472656
20,140,106,1691555201.2324088,1691555201.2325904,0.00018167495727539062
20,140,107,1691555201.2430787,1691555201.2434037,0.0003249645233154297
20,140,108,1691555201.2525063,1691555201.252938,0.0004317760467529297
20,140,109,1691555201.27405,1691555201.2753043,0.0012543201446533203
20,140,110,1691555201.2850683,1691555201.2852511,0.00018286705017089844
20,140,111,1691555201.2977674,1691555201.2982218,0.0004544258117675781
20,140,112,1691555201.3119354,1691555201.3126857,0.0007503032684326172
20,140,113,1691555201.326385,1691555201.3267648,0.00037980079650878906
20,140,114,1691555201.3351662,1691555201.3357475,0.0005812644958496094
20,140,115,1691555201.3554745,1691555201.3558366,0.00036215782165527344
20,140,116,1691555201.3659043,1691555201.3667135,0.0008091926574707031
20,140,117,1691555201.3743474,1691555201.375628,0.0012805461883544922
20,140,118,1691555201.3918037,1691555201.395347,0.003543376922607422
20,140,119,1691555201.408697,1691555201.409631,0.0009341239929199219
20,140,120,1691555201.418086,1691555201.4188795,0.00079345703125
20,140,121,1691555201.43065,1691555201.4317527,0.0011026859283447266
20,140,122,1691555201.441422,1691555201.442016,0.0005939006805419922
20,140,123,1691555201.4510245,1691555201.4519932,0.0009686946868896484
20,140,124,1691555201.4600453,1691555201.4604385,0.00039315223693847656
20,140,125,1691555201.4737098,1691555201.4744637,0.0007538795471191406
20,140,126,1691555201.4829524,1691555201.4832752,0.0003228187561035156
20,140,127,1691555201.4928389,1691555201.4935768,0.0007379055023193359
20,140,128,1691555201.5031393,1691555201.5074942,0.004354953765869141
20,140,129,1691555201.517534,1691555201.520305,0.0027709007263183594
20,140,130,1691555201.5302129,1691555201.5313978,0.0011849403381347656
20,140,131,1691555201.5484223,1691555201.5541766,0.005754232406616211
20,140,132,1691555201.561699,1691555201.5654404,0.0037415027618408203
20,140,133,1691555201.570324,1691555201.5709372,0.0006132125854492188
20,140,134,1691555201.580189,1691555201.5855854,0.005396366119384766
20,140,135,1691555201.5994294,1691555201.6040049,0.004575490951538086
20,140,136,1691555201.612521,1691555201.6134138,0.0008928775787353516
20,140,137,1691555201.6215353,1691555201.6223533,0.0008180141448974609
20,140,138,1691555201.6396422,1691555201.6441557,0.00451350212097168
20,140,139,1691555201.651437,1691555201.6517568,0.0003197193145751953
20,140,140,1691555201.660514,1691555201.6610248,0.0005106925964355469
20,140,141,1691555201.6797042,1691555201.680415,0.0007107257843017578
20,140,142,1691555201.692056,1691555201.6924586,0.00040268898010253906
20,140,143,1691555201.7042043,1691555201.7045565,0.0003521442413330078
20,140,144,1691555201.7180667,1691555201.7245238,0.006457090377807617
20,140,145,1691555201.7321153,1691555201.732554,0.000438690185546875
20,140,146,1691555201.742487,1691555201.7436275,0.001140594482421875
20,140,147,1691555201.7552009,1691555201.7561688,0.0009679794311523438
20,140,148,1691555201.76797,1691555201.7687004,0.0007302761077880859
20,140,149,1691555201.7797368,1691555201.7833576,0.0036208629608154297
20,140,150,1691555201.7980418,1691555201.8007176,0.002675771713256836
20,140,151,1691555201.8115075,1691555201.812195,0.0006875991821289062
20,140,152,1691555201.8322675,1691555201.8314757,-0.0007917881011962891
20,140,153,1691555201.8403878,1691555201.8403995,1.1682510375976562e-05
20,140,154,1691555201.8497877,1691555201.8503344,0.0005466938018798828
20,140,155,1691555201.8648403,1691555201.8716178,0.006777524948120117
20,140,156,1691555201.8756585,1691555201.875937,0.000278472900390625
20,140,157,1691555201.8848705,1691555201.8858109,0.0009403228759765625
20,140,158,1691555201.9010038,1691555201.9094753,0.008471488952636719
20,140,159,1691555201.9154692,1691555201.9187393,0.0032701492309570312
20,140,160,1691555201.9239166,1691555201.9246125,0.0006959438323974609
20,140,161,1691555201.9327705,1691555201.9334943,0.0007238388061523438
20,140,162,1691555201.950693,1691555201.9566972,0.00600433349609375
20,140,163,1691555201.9587314,1691555201.9591792,0.0004477500915527344
20,140,164,1691555201.9678173,1691555201.968392,0.0005745887756347656
20,140,165,1691555201.9888334,1691555201.989464,0.0006306171417236328
20,140,166,1691555202.001842,1691555202.0026233,0.0007812976837158203
20,140,167,1691555202.015624,1691555202.015975,0.0003509521484375
20,140,168,1691555202.0252516,1691555202.0257814,0.0005297660827636719
20,140,169,1691555202.0449088,1691555202.046022,0.0011131763458251953
20,140,170,1691555202.0566103,1691555202.057303,0.0006926059722900391
20,140,171,1691555202.0659516,1691555202.0662606,0.000308990478515625
20,140,172,1691555202.0836549,1691555202.0866225,0.0029675960540771484
20,140,173,1691555202.0945826,1691555202.094897,0.00031447410583496094
20,140,174,1691555202.1034207,1691555202.1040154,0.0005946159362792969
20,140,175,1691555202.115547,1691555202.1163497,0.0008027553558349609
20,140,176,1691555202.1241128,1691555202.1274345,0.0033216476440429688
20,140,177,1691555202.1338377,1691555202.1346238,0.0007860660552978516
20,140,178,1691555202.1498938,1691555202.1516087,0.001714944839477539
20,140,179,1691555202.163897,1691555202.1641498,0.00025272369384765625
20,140,180,1691555202.1722648,1691555202.1727648,0.0004999637603759766
20,140,181,1691555202.1895876,1691555202.1886206,-0.0009670257568359375
20,140,182,1691555202.2005925,1691555202.2027445,0.002151966094970703
20,140,183,1691555202.2108474,1691555202.211107,0.00025963783264160156
20,140,184,1691555202.2190897,1691555202.2194147,0.0003249645233154297
20,140,185,1691555202.2339652,1691555202.2333906,-0.0005745887756347656
20,140,186,1691555202.243222,1691555202.246046,0.002824068069458008
20,140,187,1691555202.2525213,1691555202.2528389,0.00031757354736328125
20,140,188,1691555202.2612436,1691555202.2617989,0.0005552768707275391
20,140,189,1691555202.2793324,1691555202.2809668,0.001634359359741211
20,140,190,1691555202.2888649,1691555202.289076,0.00021123886108398438
20,140,191,1691555202.3027012,1691555202.30318,0.0004787445068359375
20,140,192,1691555202.3169398,1691555202.318779,0.0018391609191894531
20,140,193,1691555202.3316739,1691555202.3331838,0.0015099048614501953
20,140,194,1691555202.3408043,1691555202.34135,0.0005457401275634766
20,140,195,1691555202.3597171,1691555202.3605502,0.0008330345153808594
20,140,196,1691555202.3727396,1691555202.373445,0.0007054805755615234
20,140,197,1691555202.3814805,1691555202.3834436,0.0019631385803222656
20,140,198,1691555202.399447,1691555202.401948,0.0025010108947753906
20,140,199,1691555202.414599,1691555202.4129016,-0.0016973018646240234
20,140,200,1691555202.4270556,1691555202.428011,0.0009553432464599609
20,140,201,1691555202.437746,1691555202.4422326,0.004486560821533203
20,140,202,1691555202.451845,1691555202.4523113,0.00046634674072265625
20,140,203,1691555202.4630628,1691555202.463869,0.0008063316345214844
20,140,204,1691555202.4802313,1691555202.4788005,-0.0014307498931884766
20,140,205,1691555202.495666,1691555202.4960237,0.00035762786865234375
20,140,206,1691555202.505082,1691555202.5057452,0.0006632804870605469
20,140,207,1691555202.52464,1691555202.5285912,0.003951072692871094
20,140,208,1691555202.5387788,1691555202.5391762,0.0003974437713623047
20,140,209,1691555202.555061,1691555202.5557435,0.0006823539733886719
20,140,210,1691555202.5708146,1691555202.5684202,-0.002394437789916992
20,140,211,1691555202.5799105,1691555202.58064,0.0007295608520507812
20,140,212,1691555202.598741,1691555202.5950892,-0.003651857376098633
20,140,213,1691555202.616736,1691555202.6187012,0.0019652843475341797
20,140,214,1691555202.6261985,1691555202.6265018,0.0003032684326171875
20,140,215,1691555202.6386263,1691555202.6401062,0.0014798641204833984
20,140,216,1691555202.6478825,1691555202.6517062,0.0038237571716308594
20,140,217,1691555202.664204,1691555202.664447,0.00024318695068359375
20,140,218,1691555202.6728294,1691555202.6734576,0.0006282329559326172
20,140,219,1691555202.68846,1691555202.6872756,-0.0011844635009765625
20,140,220,1691555202.6984174,1691555202.6980343,-0.00038313865661621094
20,140,221,1691555202.7092154,1691555202.7095063,0.00029087066650390625
20,140,222,1691555202.7182858,1691555202.7187467,0.0004608631134033203
20,140,223,1691555202.740595,1691555202.7415495,0.0009543895721435547
20,140,224,1691555202.7493775,1691555202.7497814,0.0004038810729980469
20,140,225,1691555202.7604835,1691555202.7613087,0.0008251667022705078
20,140,226,1691555202.771886,1691555202.779349,0.007462978363037109
20,140,227,1691555202.7835517,1691555202.7836475,9.584426879882812e-05
20,140,228,1691555202.7983086,1691555202.7989817,0.0006730556488037109
20,140,229,1691555202.8152378,1691555202.819117,0.0038793087005615234
20,140,230,1691555202.8245938,1691555202.8247137,0.00011992454528808594
20,140,231,1691555202.8337781,1691555202.8342702,0.000492095947265625
20,140,232,1691555202.8471966,1691555202.8473845,0.00018787384033203125
20,140,233,1691555202.8668747,1691555202.870849,0.003974199295043945
20,140,234,1691555202.87775,1691555202.8783774,0.0006275177001953125
20,140,235,1691555202.8954177,1691555202.8926191,-0.0027985572814941406
20,140,236,1691555202.9148848,1691555202.9151824,0.00029754638671875
20,140,237,1691555202.923573,1691555202.9243376,0.0007646083831787109
20,140,238,1691555202.9405131,1691555202.944227,0.003713846206665039
20,140,239,1691555202.954566,1691555202.9550276,0.000461578369140625
20,140,240,1691555202.962339,1691555202.9624689,0.00012993812561035156
20,140,241,1691555202.9826849,1691555202.9746008,-0.00808405876159668
20,140,242,1691555202.994698,1691555202.9998846,0.005186557769775391
20,140,243,1691555203.0052042,1691555203.0050933,-0.00011086463928222656
20,140,244,1691555203.014153,1691555203.0146332,0.0004801750183105469
20,140,245,1691555203.0280216,1691555203.0316358,0.003614187240600586
20,140,246,1691555203.041542,1691555203.0446148,0.0030727386474609375
20,140,247,1691555203.049641,1691555203.0499957,0.000354766845703125
20,140,248,1691555203.0596886,1691555203.0665014,0.0068128108978271484
20,140,249,1691555203.074711,1691555203.0769317,0.002220630645751953
20,140,250,1691555203.0887234,1691555203.0898137,0.0010902881622314453
20,140,251,1691555203.0994885,1691555203.1001165,0.0006279945373535156
20,140,252,1691555203.11669,1691555203.1180656,0.0013756752014160156
20,140,253,1691555203.1282527,1691555203.1315608,0.0033080577850341797
20,140,254,1691555203.1385527,1691555203.139206,0.0006532669067382812
20,140,255,1691555203.161972,1691555203.1628942,0.0009222030639648438
20,140,256,1691555203.1712472,1691555203.1718714,0.0006241798400878906
20,140,257,1691555203.1914496,1691555203.192448,0.0009982585906982422
20,140,258,1691555203.2074525,1691555203.2086394,0.0011868476867675781
