130,80,1479,1691563385.7859185,1691563385.7866523,0.0007338523864746094
130,80,1480,1691563385.8001757,1691563385.8006806,0.0005049705505371094
130,80,1481,1691563385.8147516,1691563385.81606,0.001308441162109375
130,80,1482,1691563385.8440514,1691563385.84478,0.000728607177734375
130,80,1483,1691563385.8589308,1691563385.8597543,0.0008234977722167969
130,80,1484,1691563385.8758423,1691563385.876427,0.0005846023559570312
130,80,1485,1691563385.9117782,1691563385.9166248,0.0048465728759765625
130,80,1486,1691563385.9361773,1691563385.937062,0.0008847713470458984
130,80,1487,1691563385.9553192,1691563385.955866,0.0005469322204589844
130,80,1488,1691563385.9709215,1691563385.9718065,0.000885009765625
130,80,1489,1691563385.9863977,1691563385.9870307,0.0006330013275146484
130,80,1490,1691563386.001498,1691563386.002425,0.000926971435546875
130,80,1491,1691563386.0164204,1691563386.0177062,0.0012857913970947266
130,80,1492,1691563386.031651,1691563386.0322297,0.0005786418914794922
130,80,1493,1691563386.046061,1691563386.046193,0.00013184547424316406
130,80,1494,1691563386.0632763,1691563386.0634165,0.00014019012451171875
130,80,1495,1691563386.0771866,1691563386.077759,0.0005724430084228516
130,80,1496,1691563386.0929198,1691563386.0937967,0.0008769035339355469
130,80,1497,1691563386.1068487,1691563386.107331,0.00048232078552246094
130,80,1498,1691563386.122965,1691563386.1233299,0.0003647804260253906
130,80,1499,1691563386.1411343,1691563386.1414928,0.00035858154296875
130,90,0,1691563387.1562343,1691563387.1570907,0.0008563995361328125
130,90,1,1691563387.1701124,1691563387.1706846,0.00057220458984375
130,90,2,1691563387.1857646,1691563387.1857855,2.09808349609375e-05
130,90,3,1691563387.208127,1691563387.2118251,0.003698110580444336
130,90,4,1691563387.2203012,1691563387.220807,0.0005059242248535156
130,90,5,1691563387.2359385,1691563387.240116,0.0041773319244384766
130,90,6,1691563387.248649,1691563387.2495186,0.0008697509765625
130,90,7,1691563387.2681167,1691563387.2713773,0.0032606124877929688
130,90,8,1691563387.28684,1691563387.2871294,0.0002894401550292969
130,90,9,1691563387.299526,1691563387.3000991,0.0005731582641601562
130,90,10,1691563387.3136442,1691563387.313996,0.00035190582275390625
130,90,11,1691563387.3284264,1691563387.329602,0.0011756420135498047
130,90,12,1691563387.3415184,1691563387.34224,0.0007216930389404297
130,90,13,1691563387.356045,1691563387.3566303,0.0005853176116943359
130,90,14,1691563387.3700123,1691563387.370585,0.0005726814270019531
130,90,15,1691563387.3830996,1691563387.3836133,0.0005137920379638672
130,90,16,1691563387.4091444,1691563387.412037,0.0028924942016601562
130,90,17,1691563387.4248376,1691563387.4260428,0.0012052059173583984
130,90,18,1691563387.4464252,1691563387.4470327,0.0006074905395507812
130,90,19,1691563387.4597197,1691563387.4599593,0.0002396106719970703
130,90,20,1691563387.4746082,1691563387.4752471,0.0006389617919921875
130,90,21,1691563387.4969058,1691563387.5057087,0.00880289077758789
130,90,22,1691563387.5094824,1691563387.5098832,0.00040078163146972656
130,90,23,1691563387.5329823,1691563387.5367703,0.003787994384765625
130,90,24,1691563387.5540528,1691563387.5542476,0.00019478797912597656
130,90,25,1691563387.5670981,1691563387.5678792,0.0007810592651367188
130,90,26,1691563387.582148,1691563387.5828342,0.0006861686706542969
130,90,27,1691563387.599949,1691563387.609747,0.009798049926757812
130,90,28,1691563387.620937,1691563387.621035,9.799003601074219e-05
130,90,29,1691563387.6342325,1691563387.6348689,0.0006363391876220703
130,90,30,1691563387.6641905,1691563387.6652615,0.0010709762573242188
130,90,31,1691563387.6799116,1691563387.6808522,0.0009405612945556641
130,90,32,1691563387.696,1691563387.6969306,0.0009305477142333984
130,90,33,1691563387.7103095,1691563387.7106338,0.000324249267578125
130,90,34,1691563387.735964,1691563387.7369394,0.0009753704071044922
130,90,35,1691563387.7489152,1691563387.7498264,0.0009112358093261719
130,90,36,1691563387.7651243,1691563387.7683704,0.0032460689544677734
130,90,37,1691563387.7794104,1691563387.779923,0.0005125999450683594
130,90,38,1691563387.8004549,1691563387.8008554,0.000400543212890625
130,90,39,1691563387.8174872,1691563387.8177083,0.00022101402282714844
130,90,40,1691563387.8442733,1691563387.8506844,0.006411075592041016
130,90,41,1691563387.8584235,1691563387.8590903,0.0006668567657470703
130,90,42,1691563387.8719792,1691563387.8726997,0.0007205009460449219
130,90,43,1691563387.8851745,1691563387.8853772,0.00020265579223632812
130,90,44,1691563387.900784,1691563387.9027998,0.002015829086303711
130,90,45,1691563387.9160838,1691563387.9167118,0.0006279945373535156
130,90,46,1691563387.9324474,1691563387.9343116,0.0018641948699951172
130,90,47,1691563387.9493282,1691563387.949974,0.0006458759307861328
130,90,48,1691563387.9664721,1691563387.9671803,0.0007081031799316406
130,90,49,1691563387.9810185,1691563387.9811847,0.00016617774963378906
130,90,50,1691563388.000867,1691563388.004553,0.003686189651489258
130,90,51,1691563388.015918,1691563388.016232,0.0003139972686767578
130,90,52,1691563388.0301166,1691563388.0309112,0.0007946491241455078
130,90,53,1691563388.0459876,1691563388.0467827,0.0007951259613037109
130,90,54,1691563388.059173,1691563388.0598962,0.0007231235504150391
130,90,55,1691563388.0742536,1691563388.0746691,0.00041556358337402344
130,90,56,1691563388.0875795,1691563388.0888176,0.001238107681274414
130,90,57,1691563388.103445,1691563388.1042166,0.0007715225219726562
130,90,58,1691563388.1155145,1691563388.1158125,0.0002980232238769531
130,90,59,1691563388.138404,1691563388.139094,0.0006902217864990234
130,90,60,1691563388.1543949,1691563388.1550448,0.0006499290466308594
130,90,61,1691563388.1755528,1691563388.179414,0.0038611888885498047
130,90,62,1691563388.1901128,1691563388.190399,0.000286102294921875
130,90,63,1691563388.2134638,1691563388.2149074,0.001443624496459961
130,90,64,1691563388.2283986,1691563388.2296872,0.0012886524200439453
130,90,65,1691563388.2429123,1691563388.2446568,0.0017445087432861328
130,90,66,1691563388.25583,1691563388.2562084,0.0003783702850341797
130,90,67,1691563388.2823331,1691563388.283699,0.0013659000396728516
130,90,68,1691563388.2983978,1691563388.298849,0.0004513263702392578
130,90,69,1691563388.3122833,1691563388.3129306,0.0006473064422607422
130,90,70,1691563388.3264995,1691563388.3271213,0.000621795654296875
130,90,71,1691563388.3393714,1691563388.3399813,0.0006098747253417969
130,90,72,1691563388.3553345,1691563388.3627698,0.007435321807861328
130,90,73,1691563388.3693151,1691563388.3697157,0.000400543212890625
130,90,74,1691563388.383457,1691563388.3839853,0.0005283355712890625
130,90,75,1691563388.4025202,1691563388.403027,0.0005068778991699219
130,90,76,1691563388.4157305,1691563388.4163072,0.0005767345428466797
130,90,77,1691563388.4328854,1691563388.4333155,0.00043010711669921875
130,90,78,1691563388.4457903,1691563388.446443,0.0006527900695800781
130,90,79,1691563388.4692562,1691563388.4692135,-4.267692565917969e-05
130,90,80,1691563388.481744,1691563388.4818459,0.00010180473327636719
130,90,81,1691563388.502266,1691563388.504123,0.0018570423126220703
130,90,82,1691563388.5179377,1691563388.5184927,0.0005550384521484375
130,90,83,1691563388.5322645,1691563388.5328407,0.0005762577056884766
130,90,84,1691563388.5490918,1691563388.5523307,0.0032389163970947266
130,90,85,1691563388.5638995,1691563388.5644724,0.0005729198455810547
130,90,86,1691563388.580304,1691563388.5808783,0.0005743503570556641
130,90,87,1691563388.6018581,1691563388.603182,0.0013239383697509766
130,90,88,1691563388.616185,1691563388.616771,0.0005860328674316406
130,90,89,1691563388.6301596,1691563388.6309059,0.0007462501525878906
130,90,90,1691563388.6432297,1691563388.644167,0.0009372234344482422
130,90,91,1691563388.6563811,1691563388.657282,0.0009009838104248047
130,90,92,1691563388.66923,1691563388.6772888,0.008058786392211914
130,90,93,1691563388.6876059,1691563388.6891239,0.0015180110931396484
130,90,94,1691563388.702289,1691563388.703052,0.000762939453125
130,90,95,1691563388.716134,1691563388.7165747,0.0004405975341796875
130,90,96,1691563388.7295384,1691563388.730605,0.001066446304321289
130,90,97,1691563388.7440066,1691563388.7444146,0.00040793418884277344
130,90,98,1691563388.764934,1691563388.7680647,0.003130674362182617
130,90,99,1691563388.7866828,1691563388.7886999,0.0020170211791992188
130,90,100,1691563388.8029163,1691563388.803343,0.0004267692565917969
130,90,101,1691563388.8181496,1691563388.8184543,0.0003046989440917969
130,90,102,1691563388.8317592,1691563388.8322322,0.0004730224609375
130,90,103,1691563388.8539655,1691563388.8564224,0.0024569034576416016
130,90,104,1691563388.865972,1691563388.8662589,0.0002868175506591797
130,90,105,1691563388.895363,1691563388.8986666,0.00330352783203125
130,90,106,1691563388.9180455,1691563388.9184003,0.000354766845703125
130,90,107,1691563388.933671,1691563388.9339533,0.00028228759765625
130,90,108,1691563388.950643,1691563388.9511383,0.0004951953887939453
130,90,109,1691563388.9671113,1691563388.9673886,0.0002772808074951172
130,90,110,1691563388.990365,1691563388.990632,0.00026702880859375
130,90,111,1691563389.003101,1691563389.0035942,0.0004930496215820312
130,90,112,1691563389.0237134,1691563389.0396147,0.01590132713317871
130,90,113,1691563389.039404,1691563389.0400853,0.0006814002990722656
130,90,114,1691563389.0518692,1691563389.052279,0.00040984153747558594
130,90,115,1691563389.0714567,1691563389.0753436,0.0038869380950927734
130,90,116,1691563389.0867805,1691563389.0870135,0.00023293495178222656
130,90,117,1691563389.1032646,1691563389.1041791,0.0009145736694335938
130,90,118,1691563389.1310709,1691563389.1315672,0.0004963874816894531
130,90,119,1691563389.1599905,1691563389.1724064,0.012415885925292969
130,90,120,1691563389.175069,1691563389.175321,0.00025200843811035156
130,90,121,1691563389.1904318,1691563389.191723,0.0012912750244140625
130,90,122,1691563389.2186563,1691563389.2203383,0.0016820430755615234
130,90,123,1691563389.2326891,1691563389.2330887,0.00039958953857421875
130,90,124,1691563389.2553706,1691563389.2605023,0.005131721496582031
130,90,125,1691563389.2696333,1691563389.2698667,0.0002334117889404297
130,90,126,1691563389.2903626,1691563389.2908933,0.0005307197570800781
130,90,127,1691563389.3120906,1691563389.3156207,0.0035300254821777344
130,90,128,1691563389.339746,1691563389.3433936,0.0036475658416748047
130,90,129,1691563389.35521,1691563389.355833,0.0006229877471923828
130,90,130,1691563389.3714447,1691563389.3762102,0.004765510559082031
130,90,131,1691563389.3889542,1691563389.389515,0.000560760498046875
130,90,132,1691563389.4036877,1691563389.4042323,0.0005445480346679688
130,90,133,1691563389.4343371,1691563389.4371943,0.002857208251953125
130,90,134,1691563389.4502215,1691563389.451129,0.0009074211120605469
130,90,135,1691563389.4691217,1691563389.4728956,0.003773927688598633
130,90,136,1691563389.4828312,1691563389.4833,0.0004687309265136719
130,90,137,1691563389.503321,1691563389.5045366,0.0012156963348388672
130,90,138,1691563389.5181627,1691563389.5186758,0.0005130767822265625
130,90,139,1691563389.542968,1691563389.5477383,0.0047702789306640625
130,90,140,1691563389.563358,1691563389.5675132,0.004155158996582031
130,90,141,1691563389.5798035,1691563389.5804949,0.0006914138793945312
130,90,142,1691563389.6006293,1691563389.5964422,-0.004187107086181641
130,90,143,1691563389.6216536,1691563389.622177,0.0005233287811279297
130,90,144,1691563389.6486733,1691563389.6571672,0.008493900299072266
130,90,145,1691563389.663508,1691563389.6636877,0.00017976760864257812
130,90,146,1691563389.6863294,1691563389.6918867,0.00555729866027832
130,90,147,1691563389.7029898,1691563389.7060037,0.0030138492584228516
130,90,148,1691563389.71919,1691563389.721441,0.002251148223876953
130,90,149,1691563389.732005,1691563389.7324944,0.0004894733428955078
130,90,150,1691563389.7555442,1691563389.7561624,0.0006182193756103516
130,90,151,1691563389.768371,1691563389.7686827,0.0003116130828857422
130,90,152,1691563389.8038423,1691563389.8036382,-0.0002040863037109375
130,90,153,1691563389.817914,1691563389.8187354,0.0008213520050048828
130,90,154,1691563389.8322387,1691563389.8324487,0.00021004676818847656
130,90,155,1691563389.846328,1691563389.8467834,0.0004553794860839844
130,90,156,1691563389.8719826,1691563389.876568,0.0045855045318603516
130,90,157,1691563389.8880498,1691563389.8891172,0.0010673999786376953
130,90,158,1691563389.9111896,1691563389.9117348,0.0005452632904052734
130,90,159,1691563389.9270673,1691563389.9278522,0.0007848739624023438
130,90,160,1691563389.940826,1691563389.9416819,0.0008559226989746094
130,90,161,1691563389.9543407,1691563389.9551117,0.0007710456848144531
130,90,162,1691563389.9749155,1691563389.9752202,0.0003046989440917969
130,90,163,1691563389.989934,1691563389.9903653,0.00043129920959472656
130,90,164,1691563390.0098355,1691563390.011396,0.0015604496002197266
130,90,165,1691563390.024025,1691563390.0245655,0.0005404949188232422
130,90,166,1691563390.0389638,1691563390.0391867,0.00022292137145996094
130,90,167,1691563390.0544863,1691563390.0606365,0.006150245666503906
130,90,168,1691563390.067235,1691563390.0677927,0.0005576610565185547
130,90,169,1691563390.080796,1691563390.0830872,0.0022912025451660156
130,90,170,1691563390.093832,1691563390.0942576,0.00042557716369628906
130,90,171,1691563390.1097257,1691563390.1102092,0.00048351287841796875
130,90,172,1691563390.1285641,1691563390.1311865,0.002622365951538086
130,90,173,1691563390.1451998,1691563390.1461935,0.0009937286376953125
130,90,174,1691563390.1747475,1691563390.1773326,0.002585172653198242
130,90,175,1691563390.187646,1691563390.1882122,0.0005662441253662109
130,90,176,1691563390.206705,1691563390.2087076,0.0020024776458740234
130,90,177,1691563390.2228172,1691563390.2232277,0.0004105567932128906
130,90,178,1691563390.2362483,1691563390.236615,0.0003666877746582031
130,90,179,1691563390.2640274,1691563390.2643154,0.0002880096435546875
130,90,180,1691563390.2769492,1691563390.2775915,0.0006422996520996094
130,90,181,1691563390.2937865,1691563390.2940762,0.00028967857360839844
130,90,182,1691563390.3070788,1691563390.3116846,0.004605770111083984
130,90,183,1691563390.3310635,1691563390.3348074,0.003743886947631836
130,90,184,1691563390.348669,1691563390.3497908,0.0011217594146728516
130,90,185,1691563390.3723907,1691563390.3814318,0.009041070938110352
130,90,186,1691563390.3849447,1691563390.385248,0.0003032684326171875
130,90,187,1691563390.398231,1691563390.398399,0.00016808509826660156
130,90,188,1691563390.410701,1691563390.4111788,0.00047779083251953125
130,90,189,1691563390.4272842,1691563390.4273834,9.918212890625e-05
130,90,190,1691563390.4439328,1691563390.4441235,0.00019073486328125
130,90,191,1691563390.4590933,1691563390.4603448,0.0012514591217041016
130,90,192,1691563390.4832942,1691563390.4866593,0.003365039825439453
130,90,193,1691563390.5047312,1691563390.5052764,0.0005452632904052734
130,90,194,1691563390.5352702,1691563390.5356684,0.0003981590270996094
130,90,195,1691563390.5502484,1691563390.5509696,0.0007212162017822266
130,90,196,1691563390.576781,1691563390.579086,0.0023050308227539062
130,90,197,1691563390.5981088,1691563390.5987492,0.0006403923034667969
130,90,198,1691563390.610396,1691563390.6112356,0.0008397102355957031
130,90,199,1691563390.6238387,1691563390.624225,0.00038623809814453125
130,90,200,1691563390.6393025,1691563390.6399007,0.0005981922149658203
130,90,201,1691563390.6532104,1691563390.6540396,0.0008292198181152344
130,90,202,1691563390.6803527,1691563390.6834521,0.0030994415283203125
130,90,203,1691563390.6983774,1691563390.699023,0.0006456375122070312
130,90,204,1691563390.7131517,1691563390.7212234,0.008071660995483398
130,90,205,1691563390.7285728,1691563390.7286358,6.29425048828125e-05
130,90,206,1691563390.7444665,1691563390.7450721,0.0006055831909179688
130,90,207,1691563390.7580462,1691563390.759031,0.0009849071502685547
