150,100,278,1691564946.7689493,1691564946.769383,0.0004336833953857422
150,100,279,1691564946.7816746,1691564946.7823336,0.0006589889526367188
150,100,280,1691564946.8035307,1691564946.8046472,0.0011165142059326172
150,100,281,1691564946.8156483,1691564946.8159301,0.0002818107604980469
150,100,282,1691564946.8387268,1691564946.8436122,0.004885435104370117
150,100,283,1691564946.8535917,1691564946.853347,-0.0002446174621582031
150,100,284,1691564946.8657088,1691564946.8662171,0.0005083084106445312
150,100,285,1691564946.8830216,1691564946.8847177,0.0016961097717285156
150,100,286,1691564946.9050374,1691564946.9084942,0.0034568309783935547
150,100,287,1691564946.9165487,1691564946.9174156,0.0008668899536132812
150,100,288,1691564946.9283288,1691564946.9287035,0.00037479400634765625
150,100,289,1691564946.93997,1691564946.940364,0.00039386749267578125
150,100,290,1691564946.9542868,1691564946.9548442,0.0005574226379394531
150,100,291,1691564946.9666564,1691564946.9676814,0.0010249614715576172
150,100,292,1691564946.9872468,1691564946.9916809,0.004434108734130859
150,100,293,1691564947.0001426,1691564947.000836,0.0006933212280273438
150,100,294,1691564947.0123174,1691564947.0131803,0.0008628368377685547
150,100,295,1691564947.0295916,1691564947.033509,0.0039174556732177734
150,100,296,1691564947.044384,1691564947.0450115,0.0006275177001953125
150,100,297,1691564947.0633738,1691564947.072461,0.009087085723876953
150,100,298,1691564947.077481,1691564947.0785556,0.0010745525360107422
150,100,299,1691564947.0965476,1691564947.1118267,0.015279054641723633
150,100,300,1691564947.11495,1691564947.116603,0.0016529560089111328
150,100,301,1691564947.1285818,1691564947.1291716,0.0005898475646972656
150,100,302,1691564947.1513524,1691564947.153954,0.00260162353515625
150,100,303,1691564947.1695614,1691564947.170114,0.0005526542663574219
150,100,304,1691564947.1821337,1691564947.1829665,0.0008327960968017578
150,100,305,1691564947.1946685,1691564947.1950135,0.00034499168395996094
150,100,306,1691564947.2233694,1691564947.2262847,0.0029153823852539062
150,100,307,1691564947.2347374,1691564947.2353086,0.0005712509155273438
150,100,308,1691564947.2540267,1691564947.2563539,0.0023272037506103516
150,100,309,1691564947.2685268,1691564947.2692492,0.0007224082946777344
150,100,310,1691564947.2829144,1691564947.2840474,0.001132965087890625
150,100,311,1691564947.2994032,1691564947.3003283,0.0009250640869140625
150,100,312,1691564947.3114336,1691564947.3118548,0.00042128562927246094
150,100,313,1691564947.3277364,1691564947.3361218,0.008385419845581055
150,100,314,1691564947.3391466,1691564947.3392236,7.700920104980469e-05
150,100,315,1691564947.3527422,1691564947.3590531,0.006310939788818359
150,100,316,1691564947.369239,1691564947.3701053,0.0008661746978759766
150,100,317,1691564947.3813243,1691564947.3820949,0.00077056884765625
150,100,318,1691564947.4028587,1691564947.403352,0.0004932880401611328
150,100,319,1691564947.4144604,1691564947.4152045,0.0007441043853759766
150,100,320,1691564947.4286652,1691564947.4401424,0.011477231979370117
150,100,321,1691564947.441791,1691564947.442003,0.00021195411682128906
150,100,322,1691564947.4543214,1691564947.4552147,0.0008933544158935547
150,100,323,1691564947.4785564,1691564947.4830072,0.004450798034667969
150,100,324,1691564947.491766,1691564947.4925241,0.0007581710815429688
150,100,325,1691564947.5145774,1691564947.5154822,0.0009047985076904297
150,100,326,1691564947.5287173,1691564947.5318875,0.0031702518463134766
150,100,327,1691564947.5402794,1691564947.5413024,0.0010230541229248047
150,100,328,1691564947.556725,1691564947.5578673,0.001142263412475586
150,100,329,1691564947.5696986,1691564947.57056,0.0008614063262939453
150,100,330,1691564947.588414,1691564947.5890563,0.0006422996520996094
150,100,331,1691564947.6023874,1691564947.6032658,0.0008783340454101562
150,100,332,1691564947.616808,1691564947.6174395,0.0006315708160400391
150,100,333,1691564947.6342912,1691564947.6349933,0.0007021427154541016
150,100,334,1691564947.6466477,1691564947.647182,0.0005342960357666016
150,100,335,1691564947.6667702,1691564947.667566,0.0007958412170410156
150,100,336,1691564947.682874,1691564947.6833644,0.0004904270172119141
150,100,337,1691564947.6955419,1691564947.6963034,0.0007615089416503906
150,100,338,1691564947.7073262,1691564947.7084708,0.0011446475982666016
150,100,339,1691564947.7198477,1691564947.7204623,0.0006146430969238281
150,100,340,1691564947.7349432,1691564947.746843,0.011899948120117188
150,100,341,1691564947.7469463,1691564947.747654,0.0007076263427734375
150,100,342,1691564947.7586405,1691564947.7591677,0.0005271434783935547
150,100,343,1691564947.785583,1691564947.7946734,0.009090423583984375
150,100,344,1691564947.7990298,1691564947.7992604,0.00023055076599121094
150,100,345,1691564947.8117235,1691564947.8123019,0.0005784034729003906
150,100,346,1691564947.8258092,1691564947.8265092,0.0006999969482421875
150,100,347,1691564947.8401728,1691564947.8407881,0.0006153583526611328
150,100,348,1691564947.8528938,1691564947.8535829,0.0006890296936035156
150,100,349,1691564947.8664129,1691564947.86705,0.000637054443359375
150,100,350,1691564947.8915286,1691564947.8920388,0.0005102157592773438
150,100,351,1691564947.9071004,1691564947.9077368,0.0006363391876220703
150,100,352,1691564947.931433,1691564947.9320972,0.0006642341613769531
150,100,353,1691564947.9488685,1691564947.9498763,0.0010077953338623047
150,100,354,1691564947.9666178,1691564947.9680521,0.001434326171875
150,100,355,1691564947.9808435,1691564947.9816232,0.0007796287536621094
150,100,356,1691564947.9933937,1691564947.9940608,0.0006670951843261719
150,100,357,1691564948.014775,1691564948.027038,0.012263059616088867
150,100,358,1691564948.0269434,1691564948.0282228,0.0012793540954589844
150,100,359,1691564948.038629,1691564948.039342,0.0007128715515136719
150,100,360,1691564948.0705802,1691564948.0707142,0.00013399124145507812
150,100,361,1691564948.085966,1691564948.0866194,0.0006532669067382812
150,100,362,1691564948.1008315,1691564948.102242,0.0014104843139648438
150,100,363,1691564948.1128778,1691564948.1138885,0.0010106563568115234
150,100,364,1691564948.1346288,1691564948.1363473,0.0017185211181640625
150,100,365,1691564948.1492734,1691564948.1502576,0.00098419189453125
150,100,366,1691564948.171563,1691564948.1724963,0.0009334087371826172
150,100,367,1691564948.1868722,1691564948.1869678,9.560585021972656e-05
150,100,368,1691564948.2118874,1691564948.210646,-0.001241445541381836
150,100,369,1691564948.2286196,1691564948.2297618,0.001142263412475586
150,100,370,1691564948.2417724,1691564948.2422588,0.0004863739013671875
150,100,371,1691564948.255801,1691564948.2568393,0.0010383129119873047
150,100,372,1691564948.2782173,1691564948.2783747,0.00015735626220703125
150,100,373,1691564948.2900898,1691564948.29525,0.005160093307495117
150,100,374,1691564948.3101435,1691564948.3285823,0.01843881607055664
150,100,375,1691564948.3246746,1691564948.329565,0.00489044189453125
150,100,376,1691564948.33932,1691564948.339849,0.0005290508270263672
150,100,377,1691564948.3547287,1691564948.358956,0.004227399826049805
150,100,378,1691564948.3661008,1691564948.3665016,0.00040078163146972656
150,100,379,1691564948.3784966,1691564948.379763,0.0012662410736083984
150,100,380,1691564948.3962483,1691564948.4000888,0.0038404464721679688
150,100,381,1691564948.4121907,1691564948.4137952,0.0016045570373535156
150,100,382,1691564948.4248555,1691564948.4255702,0.0007147789001464844
150,100,383,1691564948.436987,1691564948.437901,0.0009140968322753906
150,100,384,1691564948.4511566,1691564948.4556842,0.004527568817138672
150,100,385,1691564948.472811,1691564948.474973,0.0021619796752929688
150,100,386,1691564948.4868224,1691564948.487881,0.0010585784912109375
150,100,387,1691564948.5080998,1691564948.5123289,0.004229068756103516
150,100,388,1691564948.5221245,1691564948.5223842,0.00025963783264160156
150,100,389,1691564948.538661,1691564948.5390353,0.0003743171691894531
150,100,390,1691564948.5564559,1691564948.5573518,0.0008959770202636719
150,100,391,1691564948.5751896,1691564948.5773165,0.002126932144165039
150,100,392,1691564948.5889125,1691564948.5906627,0.0017502307891845703
150,100,393,1691564948.6023028,1691564948.6028104,0.0005075931549072266
150,100,394,1691564948.6171916,1691564948.6208265,0.003634929656982422
150,100,395,1691564948.6297336,1691564948.6300187,0.00028514862060546875
150,100,396,1691564948.6421902,1691564948.6433682,0.0011780261993408203
150,100,397,1691564948.661533,1691564948.6644363,0.0029032230377197266
150,100,398,1691564948.673174,1691564948.6736765,0.0005025863647460938
150,100,399,1691564948.684582,1691564948.6856089,0.0010268688201904297
150,100,400,1691564948.7096884,1691564948.7154145,0.0057260990142822266
150,100,401,1691564948.7288525,1691564948.7289464,9.393692016601562e-05
150,100,402,1691564948.7424545,1691564948.7431333,0.0006787776947021484
150,100,403,1691564948.7558239,1691564948.7566416,0.0008177757263183594
150,100,404,1691564948.7679486,1691564948.768284,0.00033545494079589844
150,100,405,1691564948.7828708,1691564948.7833378,0.00046706199645996094
150,100,406,1691564948.796315,1691564948.7968657,0.0005507469177246094
150,100,407,1691564948.8094563,1691564948.810253,0.0007965564727783203
150,100,408,1691564948.827317,1691564948.8325508,0.0052337646484375
150,100,409,1691564948.8393488,1691564948.8400815,0.0007326602935791016
150,100,410,1691564948.8554304,1691564948.8559556,0.0005252361297607422
150,100,411,1691564948.8810806,1691564948.8820384,0.0009577274322509766
150,100,412,1691564948.8975384,1691564948.8982003,0.0006618499755859375
150,100,413,1691564948.9220583,1691564948.9225373,0.00047898292541503906
150,100,414,1691564948.9365375,1691564948.9377382,0.0012006759643554688
150,100,415,1691564948.9524949,1691564948.9546316,0.002136707305908203
150,100,416,1691564948.9637966,1691564948.9640927,0.0002961158752441406
150,100,417,1691564948.981599,1691564948.9871852,0.005586147308349609
150,100,418,1691564948.9998312,1691564949.0007012,0.0008699893951416016
150,100,419,1691564949.014272,1691564949.0149288,0.0006568431854248047
150,100,420,1691564949.0267673,1691564949.0272303,0.0004630088806152344
150,100,421,1691564949.0392325,1691564949.0401988,0.0009663105010986328
150,100,422,1691564949.0543776,1691564949.0549836,0.0006060600280761719
150,100,423,1691564949.0671384,1691564949.0678806,0.0007421970367431641
150,100,424,1691564949.081117,1691564949.0861194,0.005002498626708984
150,100,425,1691564949.0968149,1691564949.0976226,0.0008077621459960938
150,100,426,1691564949.1106522,1691564949.1116266,0.0009744167327880859
150,100,427,1691564949.1267169,1691564949.1258178,-0.0008990764617919922
150,100,428,1691564949.139498,1691564949.1429553,0.003457307815551758
150,100,429,1691564949.1509106,1691564949.1523392,0.0014286041259765625
150,100,430,1691564949.1816676,1691564949.1806457,-0.0010218620300292969
150,100,431,1691564949.1994457,1691564949.200062,0.0006163120269775391
150,100,432,1691564949.2151377,1691564949.2188587,0.003720998764038086
150,100,433,1691564949.2325792,1691564949.2328203,0.0002410411834716797
150,100,434,1691564949.246517,1691564949.2472026,0.0006856918334960938
150,100,435,1691564949.261807,1691564949.2625623,0.00075531005859375
150,100,436,1691564949.2741847,1691564949.2751667,0.000982046127319336
150,100,437,1691564949.2992973,1691564949.3036077,0.0043103694915771484
150,100,438,1691564949.3103914,1691564949.3107963,0.0004048347473144531
150,100,439,1691564949.3236172,1691564949.324633,0.0010156631469726562
150,100,440,1691564949.349233,1691564949.3549232,0.005690336227416992
150,100,441,1691564949.3647425,1691564949.365474,0.0007314682006835938
150,100,442,1691564949.388782,1691564949.395641,0.0068590641021728516
150,100,443,1691564949.4053671,1691564949.4055886,0.00022149085998535156
150,100,444,1691564949.4201121,1691564949.421801,0.0016889572143554688
150,100,445,1691564949.4361756,1691564949.4467957,0.0106201171875
150,100,446,1691564949.4526558,1691564949.45317,0.0005142688751220703
150,100,447,1691564949.4672375,1691564949.4677289,0.0004913806915283203
150,100,448,1691564949.4813592,1691564949.4831667,0.0018074512481689453
150,100,449,1691564949.498163,1691564949.4987898,0.0006268024444580078
150,100,450,1691564949.5255506,1691564949.5407043,0.015153646469116211
150,100,451,1691564949.53878,1691564949.5426583,0.003878355026245117
150,100,452,1691564949.551947,1691564949.552459,0.0005118846893310547
150,100,453,1691564949.5747514,1691564949.5754135,0.0006620883941650391
150,100,454,1691564949.5884356,1691564949.58896,0.0005242824554443359
150,100,455,1691564949.6000319,1691564949.6007848,0.0007529258728027344
150,100,456,1691564949.623847,1691564949.6272097,0.0033626556396484375
150,100,457,1691564949.6367838,1691564949.6375272,0.0007433891296386719
150,100,458,1691564949.6486654,1691564949.6493852,0.0007197856903076172
150,100,459,1691564949.670659,1691564949.6775353,0.006876230239868164
150,100,460,1691564949.6874402,1691564949.688105,0.0006649494171142578
150,100,461,1691564949.7035594,1691564949.714615,0.011055707931518555
150,100,462,1691564949.7180948,1691564949.7193415,0.0012466907501220703
150,100,463,1691564949.732417,1691564949.7333288,0.000911712646484375
150,100,464,1691564949.7459435,1691564949.7464492,0.0005056858062744141
150,100,465,1691564949.7608898,1691564949.7615855,0.0006957054138183594
150,100,466,1691564949.7837768,1691564949.784605,0.0008282661437988281
150,100,467,1691564949.7955952,1691564949.795926,0.00033092498779296875
150,100,468,1691564949.8110168,1691564949.8146088,0.0035920143127441406
150,100,469,1691564949.8303156,1691564949.830661,0.00034546852111816406
150,100,470,1691564949.842145,1691564949.842925,0.0007801055908203125
150,100,471,1691564949.8573034,1691564949.8590577,0.0017542839050292969
150,100,472,1691564949.871335,1691564949.8718145,0.0004794597625732422
150,100,473,1691564949.8834333,1691564949.8837032,0.00026988983154296875
150,100,474,1691564949.9140368,1691564949.916066,0.0020291805267333984
150,100,475,1691564949.927647,1691564949.9283705,0.0007233619689941406
150,100,476,1691564949.9590614,1691564949.9581711,-0.0008902549743652344
150,100,477,1691564949.9735386,1691564949.9740405,0.0005018711090087891
150,100,478,1691564949.9855542,1691564949.9864998,0.0009455680847167969
150,100,479,1691564950.0112216,1691564950.011662,0.00044035911560058594
150,100,480,1691564950.0236492,1691564950.0243423,0.0006930828094482422
150,100,481,1691564950.0429718,1691564950.048406,0.0054340362548828125
150,100,482,1691564950.0600913,1691564950.0602636,0.0001723766326904297
150,100,483,1691564950.0716393,1691564950.0721028,0.0004634857177734375
150,100,484,1691564950.0880105,1691564950.0931,0.005089521408081055
150,100,485,1691564950.1108491,1691564950.1114192,0.0005700588226318359
150,100,486,1691564950.130362,1691564950.1387637,0.008401632308959961
150,100,487,1691564950.146445,1691564950.1470556,0.0006105899810791016
150,100,488,1691564950.1585515,1691564950.1594582,0.0009067058563232422
150,100,489,1691564950.1702318,1691564950.1710272,0.0007953643798828125
150,100,490,1691564950.1828938,1691564950.1839015,0.0010077953338623047
150,100,491,1691564950.2075922,1691564950.2081919,0.0005996227264404297
150,100,492,1691564950.2229073,1691564950.2235723,0.0006649494171142578
150,100,493,1691564950.2368379,1691564950.237579,0.0007412433624267578
150,100,494,1691564950.2514687,1691564950.2522228,0.0007541179656982422
150,100,495,1691564950.2670588,1691564950.2671504,9.1552734375e-05
