100,140,1691627745.483183
100,140,1691627745.4960284
100,140,1691627745.5076895
100,140,1691627745.5175552
100,140,1691627745.527606
100,140,1691627745.538762
100,140,1691627745.5484767
100,140,1691627745.558274
100,140,1691627745.567045
100,140,1691627745.5795603
100,140,1691627745.590424
100,140,1691627745.6027434
100,140,1691627745.6112602
100,140,1691627745.6208956
100,140,1691627745.6297092
100,140,1691627745.63896
100,140,1691627745.6509373
100,140,1691627745.6624255
100,140,1691627745.6725936
100,140,1691627745.6863286
100,140,1691627745.6963565
100,140,1691627745.707206
100,140,1691627745.718472
100,140,1691627745.727309
100,140,1691627745.7397447
100,140,1691627745.7491338
100,140,1691627745.7587812
100,140,1691627745.7690015
100,140,1691627745.7784235
100,140,1691627745.786428
100,140,1691627745.7975357
100,140,1691627745.8071153
100,140,1691627745.8163111
100,140,1691627745.8283646
100,140,1691627745.838994
100,140,1691627745.8476636
100,140,1691627745.860518
100,140,1691627745.8685942
100,140,1691627745.8775146
100,140,1691627745.8875916
100,140,1691627745.8966587
100,140,1691627745.9057577
100,140,1691627745.9145207
100,140,1691627745.9248602
100,140,1691627745.9339674
100,140,1691627745.9422333
100,140,1691627745.9582987
100,140,1691627745.9667692
100,140,1691627745.9750323
100,140,1691627745.9834
100,140,1691627745.992492
100,140,1691627746.002946
100,140,1691627746.011141
100,140,1691627746.0224762
100,140,1691627746.0306406
100,140,1691627746.0407064
100,140,1691627746.0518548
100,140,1691627746.0611413
100,140,1691627746.0715709
100,140,1691627746.082837
100,140,1691627746.0919242
100,140,1691627746.1006508
100,140,1691627746.1090126
100,140,1691627746.125502
100,140,1691627746.1341953
100,140,1691627746.1435463
100,140,1691627746.1544318
100,140,1691627746.1620257
100,140,1691627746.1718035
100,140,1691627746.180222
100,140,1691627746.1904335
100,140,1691627746.1982224
100,140,1691627746.21167
100,140,1691627746.2209592
100,140,1691627746.2311134
100,140,1691627746.2419019
100,140,1691627746.2501655
100,140,1691627746.2587316
100,140,1691627746.2666848
100,140,1691627746.2749753
100,140,1691627746.2833009
100,140,1691627746.2917597
100,140,1691627746.3140347
100,140,1691627746.321996
100,140,1691627746.332875
100,140,1691627746.3428586
100,140,1691627746.3528159
100,140,1691627746.3625467
100,140,1691627746.3777537
100,140,1691627746.3871388
100,140,1691627746.395165
100,140,1691627746.405085
100,140,1691627746.4136078
100,140,1691627746.4225407
100,140,1691627746.4315453
100,140,1691627746.4406626
100,140,1691627746.4511707
100,140,1691627746.460038
100,140,1691627746.468099
100,140,1691627746.477774
100,140,1691627746.4860034
100,140,1691627746.4980993
100,140,1691627746.506206
100,140,1691627746.5150898
100,140,1691627746.5234308
100,140,1691627746.5313313
100,140,1691627746.540232
100,140,1691627746.5505917
100,140,1691627746.5601764
100,140,1691627746.5696182
100,140,1691627746.5862072
100,140,1691627746.5943272
100,140,1691627746.6032758
100,140,1691627746.6199737
100,140,1691627746.6283624
100,140,1691627746.6367764
100,140,1691627746.6465528
100,140,1691627746.6561964
100,140,1691627746.6650472
100,140,1691627746.6768205
100,140,1691627746.6868877
100,140,1691627746.6965451
100,140,1691627746.70687
100,140,1691627746.716546
100,140,1691627746.7279344
100,140,1691627746.7376897
100,140,1691627746.7463303
100,140,1691627746.755151
100,140,1691627746.7635512
100,140,1691627746.773215
100,140,1691627746.783588
100,140,1691627746.7946014
100,140,1691627746.804266
100,140,1691627746.813815
100,140,1691627746.8219328
100,140,1691627746.832021
100,140,1691627746.8438294
100,140,1691627746.8544414
100,140,1691627746.863456
100,140,1691627746.8715675
100,140,1691627746.880411
100,140,1691627746.8976498
100,140,1691627746.9077044
100,140,1691627746.9163628
100,140,1691627746.9254434
100,140,1691627746.9343152
100,140,1691627746.942452
100,140,1691627746.9516048
100,140,1691627746.9618874
100,140,1691627746.970697
100,140,1691627746.9797049
100,140,1691627746.9895186
100,140,1691627746.99886
100,140,1691627747.0069923
100,140,1691627747.0163314
100,140,1691627747.0259857
100,140,1691627747.0366259
100,140,1691627747.0451684
100,140,1691627747.0553913
100,140,1691627747.063671
100,140,1691627747.074122
100,140,1691627747.0848956
100,140,1691627747.09444
100,140,1691627747.1045227
100,140,1691627747.117648
100,140,1691627747.1265678
100,140,1691627747.135184
100,140,1691627747.152013
100,140,1691627747.1606598
100,140,1691627747.1687863
100,140,1691627747.1783447
100,140,1691627747.188134
100,140,1691627747.1989284
100,140,1691627747.2086484
100,140,1691627747.2185864
100,140,1691627747.2271454
100,140,1691627747.2356706
100,140,1691627747.24693
100,140,1691627747.2589476
100,140,1691627747.2670183
100,140,1691627747.2764924
100,140,1691627747.2864282
100,140,1691627747.2947218
100,140,1691627747.3028977
100,140,1691627747.3128293
100,140,1691627747.322662
100,140,1691627747.3324451
100,140,1691627747.3406675
100,140,1691627747.3517041
100,140,1691627747.3603928
100,140,1691627747.368817
100,140,1691627747.3787735
100,140,1691627747.3882642
100,140,1691627747.400177
100,140,1691627747.4082017
100,140,1691627747.417198
100,140,1691627747.4288642
100,140,1691627747.4422088
100,140,1691627747.4501302
100,140,1691627747.4580915
100,140,1691627747.4678075
100,140,1691627747.477241
100,140,1691627747.486745
100,140,1691627747.4958425
100,140,1691627747.5056
100,140,1691627747.5145755
100,140,1691627747.5241766
100,140,1691627747.5343053
100,140,1691627747.543311
100,140,1691627747.5529885
100,140,1691627747.5669591
100,140,1691627747.5756981
100,140,1691627747.5897675
100,140,1691627747.59964
100,140,1691627747.608739
100,140,1691627747.6220472
100,140,1691627747.6314147
100,140,1691627747.6404474
100,140,1691627747.6566825
100,140,1691627747.6670787
100,140,1691627747.6773932
100,140,1691627747.6860178
100,140,1691627747.695269
100,140,1691627747.705402
100,140,1691627747.715781
100,140,1691627747.727551
100,140,1691627747.7378087
100,140,1691627747.7522905
100,140,1691627747.7606978
100,140,1691627747.7695978
100,140,1691627747.7814293
100,140,1691627747.7942674
100,140,1691627747.8028517
100,140,1691627747.8109617
100,140,1691627747.82519
100,140,1691627747.8360047
100,140,1691627747.845981
100,140,1691627747.8542411
100,140,1691627747.8630655
100,140,1691627747.872951
100,140,1691627747.8832936
100,140,1691627747.8926325
100,140,1691627747.904208
100,140,1691627747.9166605
100,140,1691627747.9255197
100,140,1691627747.9337935
100,140,1691627747.943622
100,140,1691627747.9524596
100,140,1691627747.9627776
100,140,1691627747.971575
100,140,1691627747.9799936
100,140,1691627747.9878993
100,140,1691627747.99807
100,140,1691627748.0098767
100,140,1691627748.018438
100,140,1691627748.0276053
100,140,1691627748.0389702
100,140,1691627748.0475023
100,140,1691627748.0577276
100,140,1691627748.067033
100,140,1691627748.081615
100,140,1691627748.0914712
100,140,1691627748.100374
100,140,1691627748.1124804
100,140,1691627748.1215444
100,140,1691627748.1337547
100,140,1691627748.1428828
100,140,1691627748.1529796
100,140,1691627748.166663
100,140,1691627748.1744807
100,140,1691627748.184169
100,140,1691627748.193508
100,140,1691627748.2041886
100,140,1691627748.21264
100,140,1691627748.2221413
100,140,1691627748.2322176
100,140,1691627748.2488317
100,140,1691627748.2590265
100,140,1691627748.2693732
100,140,1691627748.279663
100,140,1691627748.2879841
100,140,1691627748.299227
100,140,1691627748.3099036
100,140,1691627748.3197873
100,140,1691627748.3276775
100,140,1691627748.337087
100,140,1691627748.345867
100,140,1691627748.3540783
100,140,1691627748.3635104
100,140,1691627748.372154
100,140,1691627748.3815567
100,140,1691627748.3922927
100,140,1691627748.4012084
100,140,1691627748.4106631
100,140,1691627748.4186962
100,140,1691627748.4289799
100,140,1691627748.4384348
100,140,1691627748.44769
100,140,1691627748.4567797
100,140,1691627748.466138
100,140,1691627748.4753983
100,140,1691627748.485176
100,140,1691627748.4962256
100,140,1691627748.5043023
100,140,1691627748.513632
100,140,1691627748.5236435
100,140,1691627748.5325167
100,140,1691627748.5429776
100,140,1691627748.5539021
100,140,1691627748.5666611
100,140,1691627748.5768027
100,140,1691627748.586135
100,140,1691627748.5976262
100,140,1691627748.6080024
100,140,1691627748.6192703
100,140,1691627748.6313148
100,140,1691627748.6418586
100,140,1691627748.6521914
100,140,1691627748.6667976
100,140,1691627748.6838064
100,140,1691627748.6945674
100,140,1691627748.7101176
100,140,1691627748.7187672
100,140,1691627748.7300963
100,140,1691627748.7435205
100,140,1691627748.7535408
100,140,1691627748.7657783
100,140,1691627748.7801445
100,140,1691627748.7896545
100,140,1691627748.7984462
100,140,1691627748.8091364
100,140,1691627748.8217223
100,140,1691627748.83096
100,140,1691627748.8402114
100,140,1691627748.8487084
100,140,1691627748.8587513
100,140,1691627748.8668544
100,140,1691627748.878251
100,140,1691627748.8890536
100,140,1691627748.8989444
100,140,1691627748.9101107
100,140,1691627748.919167
100,140,1691627748.9282308
100,140,1691627748.9431858
100,140,1691627748.9524899
100,140,1691627748.9630475
100,140,1691627748.972047
100,140,1691627748.9801164
100,140,1691627748.9884667
100,140,1691627749.0022776
100,140,1691627749.0142603
100,140,1691627749.025189
100,140,1691627749.033665
100,140,1691627749.0476105
100,140,1691627749.0645318
100,140,1691627749.0753677
100,140,1691627749.084453
100,140,1691627749.0927212
100,140,1691627749.1091561
100,140,1691627749.1196148
100,140,1691627749.1301482
100,140,1691627749.1392798
100,140,1691627749.1479585
100,140,1691627749.156277
100,140,1691627749.168397
100,140,1691627749.1767874
100,140,1691627749.1874988
100,140,1691627749.1955488
100,140,1691627749.2048852
100,140,1691627749.2150266
100,140,1691627749.2266564
100,140,1691627749.2371933
100,140,1691627749.2484016
100,140,1691627749.259714
100,140,1691627749.2687464
100,140,1691627749.2783964
100,140,1691627749.2891712
100,140,1691627749.3010147
100,140,1691627749.310717
100,140,1691627749.321876
100,140,1691627749.333119
100,140,1691627749.3443105
100,140,1691627749.3546638
100,140,1691627749.3631394
100,140,1691627749.374262
100,140,1691627749.383662
100,140,1691627749.3934772
100,140,1691627749.4074092
100,140,1691627749.415749
100,140,1691627749.4248345
100,140,1691627749.4396696
100,140,1691627749.4505847
100,140,1691627749.460735
100,140,1691627749.4690518
100,140,1691627749.4795985
100,140,1691627749.4905064
100,140,1691627749.5011332
100,140,1691627749.511487
100,140,1691627749.521742
100,140,1691627749.532272
100,140,1691627749.5431976
100,140,1691627749.555289
100,140,1691627749.567236
100,140,1691627749.5754936
100,140,1691627749.5862584
100,140,1691627749.5992615
100,140,1691627749.6098874
100,140,1691627749.6188238
100,140,1691627749.6272466
100,140,1691627749.6397238
100,140,1691627749.6484966
100,140,1691627749.6588635
100,140,1691627749.6677248
100,140,1691627749.6777306
100,140,1691627749.6872668
100,140,1691627749.6975286
100,140,1691627749.7108111
100,140,1691627749.7197185
100,140,1691627749.72814
100,140,1691627749.7365968
100,140,1691627749.747824
100,140,1691627749.7556593
100,140,1691627749.768251
100,140,1691627749.7773643
100,140,1691627749.7863898
100,140,1691627749.7967496
100,140,1691627749.8157506
100,140,1691627749.8243997
100,140,1691627749.8324113
100,140,1691627749.8426971
100,140,1691627749.8538077
100,140,1691627749.8625078
100,140,1691627749.8704526
100,140,1691627749.8793266
100,140,1691627749.8889656
100,140,1691627749.900139
100,140,1691627749.9116213
100,140,1691627749.9213068
100,140,1691627749.9299612
100,140,1691627749.9430583
100,140,1691627749.9513164
100,140,1691627749.9607918
100,140,1691627749.969839
100,140,1691627749.9791257
100,140,1691627749.9946675
100,140,1691627750.0069032
100,140,1691627750.0164082
100,140,1691627750.0265193
100,140,1691627750.0379694
100,140,1691627750.0462286
100,140,1691627750.0549352
100,140,1691627750.0638394
100,140,1691627750.073247
100,140,1691627750.0814834
100,140,1691627750.0943463
100,140,1691627750.1048725
100,140,1691627750.1140826
100,140,1691627750.1258643
100,140,1691627750.1350484
100,140,1691627750.1433053
100,140,1691627750.152741
100,140,1691627750.1614337
100,140,1691627750.171246
100,140,1691627750.179996
100,140,1691627750.1926248
100,140,1691627750.2028847
100,140,1691627750.2111611
100,140,1691627750.2207682
100,140,1691627750.2300556
100,140,1691627750.242872
100,140,1691627750.252028
100,140,1691627750.2602181
100,140,1691627750.2727141
100,140,1691627750.28167
100,140,1691627750.2923346
100,140,1691627750.3012042
100,140,1691627750.310175
100,140,1691627750.3235857
100,140,1691627750.3318548
100,140,1691627750.3418262
100,140,1691627750.3568003
100,140,1691627750.367081
100,140,1691627750.3772058
100,140,1691627750.3854253
100,140,1691627750.3951046
100,140,1691627750.403746
100,140,1691627750.4123437
100,140,1691627750.4219692
100,140,1691627750.4311757
100,140,1691627750.4400096
100,140,1691627750.4496214
100,140,1691627750.4608061
100,140,1691627750.4720635
100,140,1691627750.482256
100,140,1691627750.491282
100,140,1691627750.5014231
100,140,1691627750.511445
100,140,1691627750.5194762
100,140,1691627750.5281017
100,140,1691627750.5373633
100,140,1691627750.5463674
100,140,1691627750.5568643
100,140,1691627750.5665407
100,140,1691627750.575091
100,140,1691627750.5832489
100,140,1691627750.590975
100,140,1691627750.5999913
100,140,1691627750.6079292
100,140,1691627750.6160462
100,140,1691627750.624473
100,140,1691627750.6325378
100,140,1691627750.6421475
100,140,1691627750.651232
100,140,1691627750.65964
100,140,1691627750.6715941
100,140,1691627750.6828995
100,140,1691627750.6921396
100,140,1691627750.7074215
100,140,1691627750.718627
100,140,1691627750.726578
100,140,1691627750.7368336
100,140,1691627750.7489297
100,140,1691627750.7580922
100,140,1691627750.7691286
100,140,1691627750.7791862
100,140,1691627750.7900767
100,140,1691627750.7994037
100,140,1691627750.8097413
100,140,1691627750.8188064
100,140,1691627750.8314137
100,140,1691627750.839199
100,140,1691627750.852873
100,140,1691627750.862614
100,140,1691627750.871106
100,140,1691627750.8863077
100,140,1691627750.895594
100,140,1691627750.9038842
100,140,1691627750.9158623
100,140,1691627750.9247205
100,140,1691627750.9352264
100,140,1691627750.9478984
100,140,1691627750.9596448
100,140,1691627750.9742787
100,140,1691627750.9873106
100,140,1691627751.0042486
100,140,1691627751.0134041
100,140,1691627751.0252752
100,140,1691627751.034288
100,140,1691627751.0449183
100,140,1691627751.0540664
100,140,1691627751.0644097
100,140,1691627751.0734746
100,140,1691627751.0828915
100,140,1691627751.0915334
100,140,1691627751.100822
100,140,1691627751.1100752
100,140,1691627751.1201158
100,140,1691627751.1296842
100,140,1691627751.1389318
100,140,1691627751.1512134
100,140,1691627751.1607687
100,140,1691627751.1689749
100,140,1691627751.183277
100,140,1691627751.1939962
100,140,1691627751.2061832
100,140,1691627751.2156038
100,140,1691627751.2283974
100,140,1691627751.2367435
100,140,1691627751.246795
100,140,1691627751.2562778
100,140,1691627751.2654998
100,140,1691627751.2754183
100,140,1691627751.2848268
100,140,1691627751.292771
100,140,1691627751.3061526
100,140,1691627751.314855
100,140,1691627751.3247395
100,140,1691627751.3332524
100,140,1691627751.341953
100,140,1691627751.3537602
100,140,1691627751.3636427
100,140,1691627751.37231
100,140,1691627751.3826466
100,140,1691627751.3936577
100,140,1691627751.4041822
100,140,1691627751.414414
100,140,1691627751.42628
