70,150,1691625668.1418302
70,150,1691625668.1525445
70,150,1691625668.16147
70,150,1691625668.1749184
70,150,1691625668.1834507
70,150,1691625668.1913853
70,150,1691625668.2000754
70,150,1691625668.2081873
70,150,1691625668.2170863
70,150,1691625668.2268443
70,150,1691625668.2353497
70,150,1691625668.244
70,150,1691625668.2534697
70,150,1691625668.263319
70,150,1691625668.27204
70,150,1691625668.283938
70,150,1691625668.2918909
70,150,1691625668.302957
70,150,1691625668.3104386
70,150,1691625668.3203819
70,150,1691625668.3296027
70,150,1691625668.3375006
70,150,1691625668.3484948
70,150,1691625668.3628612
70,150,1691625668.3705401
70,150,1691625668.3810737
70,150,1691625668.3959181
70,150,1691625668.4049845
70,150,1691625668.4151387
70,150,1691625668.4234326
70,150,1691625668.4315999
70,150,1691625668.4406214
70,150,1691625668.449546
70,150,1691625668.4586842
70,150,1691625668.4671624
70,150,1691625668.474901
70,150,1691625668.4875796
70,150,1691625668.497261
70,150,1691625668.505876
70,150,1691625668.5148962
70,150,1691625668.5269113
70,150,1691625668.5350304
70,150,1691625668.5447977
70,150,1691625668.552328
70,150,1691625668.5611362
70,150,1691625668.5731452
70,150,1691625668.5818627
70,150,1691625668.5913353
70,150,1691625668.6011133
70,150,1691625668.6093862
70,150,1691625668.6226666
70,150,1691625668.6321888
70,150,1691625668.642064
70,150,1691625668.6521873
70,150,1691625668.6621373
70,150,1691625668.673544
70,150,1691625668.6820884
70,150,1691625668.6900368
70,150,1691625668.6992197
70,150,1691625668.7066867
70,150,1691625668.714579
70,150,1691625668.7253227
70,150,1691625668.7341578
70,150,1691625668.7442596
70,150,1691625668.7532542
70,150,1691625668.7618484
70,150,1691625668.770498
70,150,1691625668.7787147
70,150,1691625668.7874057
70,150,1691625668.7963324
70,150,1691625668.804549
70,150,1691625668.8126483
70,150,1691625668.8216507
70,150,1691625668.831087
70,150,1691625668.8392015
70,150,1691625668.8498914
70,150,1691625668.8605213
70,150,1691625668.868895
70,150,1691625668.8778021
70,150,1691625668.887003
70,150,1691625668.8953059
70,150,1691625668.9050007
70,150,1691625668.916175
70,150,1691625668.9245605
70,150,1691625668.937518
70,150,1691625668.94744
70,150,1691625668.955783
70,150,1691625668.9650745
70,150,1691625668.9752538
70,150,1691625668.984753
70,150,1691625668.9934044
70,150,1691625669.0013463
70,150,1691625669.0122998
70,150,1691625669.0224679
70,150,1691625669.0349188
70,150,1691625669.0434163
70,150,1691625669.0513632
70,150,1691625669.0601337
70,150,1691625669.069693
70,150,1691625669.0844703
70,150,1691625669.0945559
70,150,1691625669.105171
70,150,1691625669.1135693
70,150,1691625669.1218987
70,150,1691625669.1330884
70,150,1691625669.142971
70,150,1691625669.1538587
70,150,1691625669.1619124
70,150,1691625669.1697543
70,150,1691625669.1780486
70,150,1691625669.1893892
70,150,1691625669.1983435
70,150,1691625669.2067308
70,150,1691625669.2164848
70,150,1691625669.2280023
70,150,1691625669.238636
70,150,1691625669.2487972
70,150,1691625669.2659242
70,150,1691625669.2776685
70,150,1691625669.286617
70,150,1691625669.294206
70,150,1691625669.3038568
70,150,1691625669.3121896
70,150,1691625669.3201585
70,150,1691625669.3311448
70,150,1691625669.3416204
70,150,1691625669.3507724
70,150,1691625669.3597605
70,150,1691625669.3675213
70,150,1691625669.3776858
70,150,1691625669.3860562
70,150,1691625669.3956175
70,150,1691625669.4035857
70,150,1691625669.411249
70,150,1691625669.420021
70,150,1691625669.4282174
70,150,1691625669.4368143
70,150,1691625669.4458098
70,150,1691625669.4540832
70,150,1691625669.4634366
70,150,1691625669.471298
70,150,1691625669.480426
70,150,1691625669.4903965
70,150,1691625669.50043
70,150,1691625669.511
70,150,1691625669.5206964
70,150,1691625669.5292518
70,150,1691625669.5376897
70,150,1691625669.5463102
70,150,1691625669.556147
70,150,1691625669.5643315
70,150,1691625669.573845
70,150,1691625669.5814848
70,150,1691625669.591446
70,150,1691625669.6015935
70,150,1691625669.610334
70,150,1691625669.6188703
70,150,1691625669.626974
70,150,1691625669.6355193
70,150,1691625669.6433764
70,150,1691625669.65145
70,150,1691625669.6589828
70,150,1691625669.6677144
70,150,1691625669.6798644
70,150,1691625669.6876335
70,150,1691625669.697819
70,150,1691625669.7061338
70,150,1691625669.7145088
70,150,1691625669.723625
70,150,1691625669.7335062
70,150,1691625669.7428856
70,150,1691625669.7561898
70,150,1691625669.764221
70,150,1691625669.7729676
70,150,1691625669.7864149
70,150,1691625669.7981186
70,150,1691625669.8083131
70,150,1691625669.8191721
70,150,1691625669.8331034
70,150,1691625669.8444762
70,150,1691625669.8548734
70,150,1691625669.8637192
70,150,1691625669.8760254
70,150,1691625669.8855996
70,150,1691625669.8941662
70,150,1691625669.907917
70,150,1691625669.9168463
70,150,1691625669.9264414
70,150,1691625669.9356594
70,150,1691625669.9466138
70,150,1691625669.9552667
70,150,1691625669.9629157
70,150,1691625669.970767
70,150,1691625669.9802244
70,150,1691625669.9899802
70,150,1691625669.9992845
70,150,1691625670.0096927
70,150,1691625670.0189044
70,150,1691625670.026428
70,150,1691625670.0348065
70,150,1691625670.0430844
70,150,1691625670.0511827
70,150,1691625670.0593362
70,150,1691625670.068944
70,150,1691625670.0810368
70,150,1691625670.0997338
70,150,1691625670.1146042
70,150,1691625670.1222274
70,150,1691625670.1333277
70,150,1691625670.1425014
70,150,1691625670.1538754
70,150,1691625670.1628532
70,150,1691625670.1724737
70,150,1691625670.1802478
70,150,1691625670.1914454
70,150,1691625670.1988654
70,150,1691625670.207891
70,150,1691625670.2180443
70,150,1691625670.2307162
70,150,1691625670.2402618
70,150,1691625670.2479002
70,150,1691625670.2585545
70,150,1691625670.2689166
70,150,1691625670.2774022
70,150,1691625670.2861779
70,150,1691625670.2981591
70,150,1691625670.306837
70,150,1691625670.31444
70,150,1691625670.323046
70,150,1691625670.3331797
70,150,1691625670.341739
70,150,1691625670.3496635
70,150,1691625670.3577037
70,150,1691625670.366251
70,150,1691625670.376027
70,150,1691625670.3881674
70,150,1691625670.396013
70,150,1691625670.4040523
70,150,1691625670.412518
70,150,1691625670.4205487
70,150,1691625670.4292722
70,150,1691625670.4398055
70,150,1691625670.4479575
70,150,1691625670.4607482
70,150,1691625670.4688604
70,150,1691625670.4771183
70,150,1691625670.4857564
70,150,1691625670.4949334
70,150,1691625670.5076315
70,150,1691625670.5165074
70,150,1691625670.5246453
70,150,1691625670.5332148
70,150,1691625670.5428119
70,150,1691625670.5522826
70,150,1691625670.5615764
70,150,1691625670.572089
70,150,1691625670.5813162
70,150,1691625670.5912051
70,150,1691625670.5996733
70,150,1691625670.6093457
70,150,1691625670.6184652
70,150,1691625670.6264782
70,150,1691625670.6372871
70,150,1691625670.6453586
70,150,1691625670.6561778
70,150,1691625670.663985
70,150,1691625670.6756446
70,150,1691625670.6850102
70,150,1691625670.6954136
70,150,1691625670.703555
70,150,1691625670.7120166
70,150,1691625670.7221262
70,150,1691625670.7341094
70,150,1691625670.744385
70,150,1691625670.7556813
70,150,1691625670.7639034
70,150,1691625670.771968
70,150,1691625670.7804656
70,150,1691625670.7944455
70,150,1691625670.805684
70,150,1691625670.8205633
70,150,1691625670.8296402
70,150,1691625670.8424702
70,150,1691625670.851907
70,150,1691625670.8621476
70,150,1691625670.872013
70,150,1691625670.8823555
70,150,1691625670.8917847
70,150,1691625670.902654
70,150,1691625670.9167728
70,150,1691625670.926293
70,150,1691625670.9353602
70,150,1691625670.9455295
70,150,1691625670.9547071
70,150,1691625670.9640002
70,150,1691625670.9727721
70,150,1691625670.987677
70,150,1691625670.9989133
70,150,1691625671.007138
70,150,1691625671.0155556
70,150,1691625671.0266056
70,150,1691625671.0346336
70,150,1691625671.0463972
70,150,1691625671.0569293
70,150,1691625671.0669115
70,150,1691625671.076733
70,150,1691625671.0850382
70,150,1691625671.0944438
70,150,1691625671.10492
70,150,1691625671.1137226
70,150,1691625671.1268215
70,150,1691625671.1356769
70,150,1691625671.146043
70,150,1691625671.1571958
70,150,1691625671.1683757
70,150,1691625671.176039
70,150,1691625671.185811
70,150,1691625671.1958354
70,150,1691625671.2053726
70,150,1691625671.213898
70,150,1691625671.223608
70,150,1691625671.2320786
70,150,1691625671.2439196
70,150,1691625671.2515066
70,150,1691625671.2599726
70,150,1691625671.26909
70,150,1691625671.277261
70,150,1691625671.2858267
70,150,1691625671.2942655
70,150,1691625671.3052335
70,150,1691625671.3137822
70,150,1691625671.3277948
70,150,1691625671.3365686
70,150,1691625671.345714
70,150,1691625671.354001
70,150,1691625671.3650746
70,150,1691625671.3741333
70,150,1691625671.3827717
70,150,1691625671.3931513
70,150,1691625671.4055882
70,150,1691625671.4136596
70,150,1691625671.421871
70,150,1691625671.429656
70,150,1691625671.4393656
70,150,1691625671.4485443
70,150,1691625671.4574192
70,150,1691625671.4655693
70,150,1691625671.4754043
70,150,1691625671.4851794
70,150,1691625671.495704
70,150,1691625671.5041845
70,150,1691625671.5151508
70,150,1691625671.523119
70,150,1691625671.53401
70,150,1691625671.5443704
70,150,1691625671.5538483
70,150,1691625671.5616326
70,150,1691625671.5697508
70,150,1691625671.578263
70,150,1691625671.5874398
70,150,1691625671.59758
70,150,1691625671.6115468
70,150,1691625671.6200979
70,150,1691625671.6277575
70,150,1691625671.6354609
70,150,1691625671.6474793
70,150,1691625671.6563327
70,150,1691625671.6667788
70,150,1691625671.6780381
70,150,1691625671.6865757
70,150,1691625671.694496
70,150,1691625671.703061
70,150,1691625671.7126071
70,150,1691625671.7215493
70,150,1691625671.7302973
70,150,1691625671.7399728
70,150,1691625671.750589
70,150,1691625671.7595892
70,150,1691625671.7681012
70,150,1691625671.7786245
70,150,1691625671.7875035
70,150,1691625671.7978044
70,150,1691625671.8088999
70,150,1691625671.8184142
70,150,1691625671.8270233
70,150,1691625671.8368187
70,150,1691625671.8449337
70,150,1691625671.8526378
70,150,1691625671.8632214
70,150,1691625671.8744683
70,150,1691625671.8849027
70,150,1691625671.8987198
70,150,1691625671.9075842
70,150,1691625671.9179387
70,150,1691625671.9280026
70,150,1691625671.9363961
70,150,1691625671.9446597
70,150,1691625671.9552588
70,150,1691625671.966004
70,150,1691625671.9800668
70,150,1691625671.992676
70,150,1691625672.0051124
70,150,1691625672.0164764
70,150,1691625672.0271714
70,150,1691625672.0354702
70,150,1691625672.0451984
70,150,1691625672.0542293
70,150,1691625672.0638037
70,150,1691625672.073504
70,150,1691625672.08296
70,150,1691625672.0961847
70,150,1691625672.104956
70,150,1691625672.1150138
70,150,1691625672.1234906
70,150,1691625672.133961
70,150,1691625672.1436572
70,150,1691625672.154097
70,150,1691625672.1628525
70,150,1691625672.170765
70,150,1691625672.17866
70,150,1691625672.1863332
70,150,1691625672.1943603
70,150,1691625672.2025673
70,150,1691625672.210397
70,150,1691625672.2188625
70,150,1691625672.2264385
70,150,1691625672.2346272
70,150,1691625672.2431798
70,150,1691625672.2517636
70,150,1691625672.2607746
70,150,1691625672.2690735
70,150,1691625672.2790484
70,150,1691625672.2883954
70,150,1691625672.2970612
70,150,1691625672.3073726
70,150,1691625672.3157892
70,150,1691625672.3254206
70,150,1691625672.3357275
70,150,1691625672.3447318
70,150,1691625672.3533094
70,150,1691625672.3636901
70,150,1691625672.372162
70,150,1691625672.3815322
70,150,1691625672.392227
70,150,1691625672.4008017
70,150,1691625672.4089706
70,150,1691625672.4172568
70,150,1691625672.4313323
70,150,1691625672.4395916
70,150,1691625672.4480762
70,150,1691625672.4565098
70,150,1691625672.4657357
70,150,1691625672.4779885
70,150,1691625672.4859989
70,150,1691625672.4963849
70,150,1691625672.5057387
70,150,1691625672.5145957
70,150,1691625672.523124
70,150,1691625672.5311358
70,150,1691625672.5395322
70,150,1691625672.5470035
70,150,1691625672.5551708
70,150,1691625672.563575
70,150,1691625672.572417
70,150,1691625672.5831
70,150,1691625672.5907464
70,150,1691625672.5987573
70,150,1691625672.6068323
70,150,1691625672.6158347
70,150,1691625672.6261282
70,150,1691625672.6353736
70,150,1691625672.6431086
70,150,1691625672.6517196
70,150,1691625672.660299
70,150,1691625672.6697018
70,150,1691625672.6776054
70,150,1691625672.6876488
70,150,1691625672.697877
70,150,1691625672.7064936
70,150,1691625672.7141688
70,150,1691625672.7259655
70,150,1691625672.7339146
70,150,1691625672.7418463
70,150,1691625672.7498767
70,150,1691625672.758528
70,150,1691625672.7666852
70,150,1691625672.7741995
70,150,1691625672.781867
70,150,1691625672.7897491
70,150,1691625672.7995422
70,150,1691625672.808689
70,150,1691625672.8200128
70,150,1691625672.8283274
70,150,1691625672.8383188
70,150,1691625672.847747
70,150,1691625672.8564327
70,150,1691625672.8644798
70,150,1691625672.8730445
70,150,1691625672.881025
70,150,1691625672.8924494
70,150,1691625672.9017036
70,150,1691625672.9107814
70,150,1691625672.9219997
70,150,1691625672.93126
70,150,1691625672.9396646
70,150,1691625672.9476562
70,150,1691625672.9582367
70,150,1691625672.9659278
70,150,1691625672.9758375
70,150,1691625672.984339
70,150,1691625672.9966989
70,150,1691625673.0042338
70,150,1691625673.012643
70,150,1691625673.0214424
70,150,1691625673.0292861
70,150,1691625673.0396461
70,150,1691625673.0511527
70,150,1691625673.0593767
70,150,1691625673.0676894
70,150,1691625673.0773437
70,150,1691625673.0856667
70,150,1691625673.0938911
70,150,1691625673.1022058
70,150,1691625673.112273
70,150,1691625673.121617
70,150,1691625673.1320713
70,150,1691625673.1415727
70,150,1691625673.1494265
70,150,1691625673.1570377
70,150,1691625673.166758
70,150,1691625673.1768053
70,150,1691625673.1852164
70,150,1691625673.19415
70,150,1691625673.2033596
70,150,1691625673.213244
70,150,1691625673.2240865
70,150,1691625673.2329109
70,150,1691625673.242994
70,150,1691625673.2509212
70,150,1691625673.2610793
70,150,1691625673.268784
70,150,1691625673.2777445
70,150,1691625673.2857876
70,150,1691625673.2981424
70,150,1691625673.3091226
70,150,1691625673.3211317
70,150,1691625673.330974
70,150,1691625673.3434422
70,150,1691625673.3518705
70,150,1691625673.360796
70,150,1691625673.371082
70,150,1691625673.3806863
70,150,1691625673.390625
70,150,1691625673.398587
70,150,1691625673.4083314
70,150,1691625673.4171712
70,150,1691625673.4270952
70,150,1691625673.4375384
70,150,1691625673.4472654
70,150,1691625673.4597425
70,150,1691625673.4694602
70,150,1691625673.4784346
70,150,1691625673.4882433
70,150,1691625673.496758
70,150,1691625673.5075457
70,150,1691625673.517066
70,150,1691625673.5257564
70,150,1691625673.536164
70,150,1691625673.5453115
70,150,1691625673.5553396
70,150,1691625673.5646691
70,150,1691625673.5750027
70,150,1691625673.586553
70,150,1691625673.5977178
70,150,1691625673.6074748
70,150,1691625673.6163712
70,150,1691625673.6241226
70,150,1691625673.6327016
70,150,1691625673.6416395
70,150,1691625673.6494675
70,150,1691625673.657481
70,150,1691625673.6666617
70,150,1691625673.6756237
70,150,1691625673.6843362
70,150,1691625673.6949081
70,150,1691625673.7025635
70,150,1691625673.7111814
70,150,1691625673.719069
70,150,1691625673.7301776
70,150,1691625673.74114
70,150,1691625673.748768
70,150,1691625673.7614462
70,150,1691625673.7698936
70,150,1691625673.778337
70,150,1691625673.786819
70,150,1691625673.7981992
70,150,1691625673.8064797
70,150,1691625673.8139699
70,150,1691625673.8234313
70,150,1691625673.8321137
70,150,1691625673.8419688
70,150,1691625673.8521829
70,150,1691625673.8635852
70,150,1691625673.8722682
70,150,1691625673.8795986
70,150,1691625673.8877206
70,150,1691625673.8970842
70,150,1691625673.9062908
70,150,1691625673.91665
70,150,1691625673.9250522
70,150,1691625673.9433053
70,150,1691625673.952016
70,150,1691625673.9600253
70,150,1691625673.9692159
70,150,1691625673.9851227
70,150,1691625673.9932342
70,150,1691625674.0017872
70,150,1691625674.013398
70,150,1691625674.0224314
70,150,1691625674.0302365
70,150,1691625674.0383527
70,150,1691625674.047457
70,150,1691625674.056597
70,150,1691625674.0654707
70,150,1691625674.075884
70,150,1691625674.085476
70,150,1691625674.0942118
70,150,1691625674.104142
70,150,1691625674.1121247
70,150,1691625674.120561
70,150,1691625674.12878
70,150,1691625674.1393008
70,150,1691625674.1483011
70,150,1691625674.1563613
70,150,1691625674.1661856
70,150,1691625674.1755216
70,150,1691625674.1856418
70,150,1691625674.195287
70,150,1691625674.20486
70,150,1691625674.2128189
70,150,1691625674.2231765
70,150,1691625674.2383718
70,150,1691625674.2464604
70,150,1691625674.2549233
70,150,1691625674.2649925
70,150,1691625674.2731054
70,150,1691625674.2815523
70,150,1691625674.2914543
70,150,1691625674.2997227
70,150,1691625674.3078275
70,150,1691625674.3164787
70,150,1691625674.3303862
70,150,1691625674.338267
