90,150,1691627075.834602
90,150,1691627075.8432639
90,150,1691627075.853925
90,150,1691627075.8644612
90,150,1691627075.8733568
90,150,1691627075.8847315
90,150,1691627075.8942173
90,150,1691627075.905329
90,150,1691627075.915037
90,150,1691627075.930104
90,150,1691627075.9386241
90,150,1691627075.9466927
90,150,1691627075.9571416
90,150,1691627075.9652648
90,150,1691627075.9785197
90,150,1691627075.988377
90,150,1691627075.996757
90,150,1691627076.0073886
90,150,1691627076.0169039
90,150,1691627076.026417
90,150,1691627076.038077
90,150,1691627076.0488365
90,150,1691627076.0601368
90,150,1691627076.0700436
90,150,1691627076.0801334
90,150,1691627076.090804
90,150,1691627076.1008155
90,150,1691627076.1097395
90,150,1691627076.1182783
90,150,1691627076.1274683
90,150,1691627076.1374307
90,150,1691627076.1492696
90,150,1691627076.1598148
90,150,1691627076.1695926
90,150,1691627076.1790934
90,150,1691627076.1898918
90,150,1691627076.19988
90,150,1691627076.208263
90,150,1691627076.2169638
90,150,1691627076.2250774
90,150,1691627076.2335455
90,150,1691627076.24376
90,150,1691627076.2526882
90,150,1691627076.2620037
90,150,1691627076.2702186
90,150,1691627076.278366
90,150,1691627076.286055
90,150,1691627076.296284
90,150,1691627076.3062189
90,150,1691627076.3178782
90,150,1691627076.3269632
90,150,1691627076.3352258
90,150,1691627076.3458529
90,150,1691627076.3550098
90,150,1691627076.3636665
90,150,1691627076.3731685
90,150,1691627076.385403
90,150,1691627076.3947942
90,150,1691627076.4036038
90,150,1691627076.4134529
90,150,1691627076.4216032
90,150,1691627076.433983
90,150,1691627076.4457164
90,150,1691627076.4558094
90,150,1691627076.4648747
90,150,1691627076.4745567
90,150,1691627076.4826927
90,150,1691627076.4901505
90,150,1691627076.500697
90,150,1691627076.5108817
90,150,1691627076.5202897
90,150,1691627076.5280497
90,150,1691627076.5378225
90,150,1691627076.5489328
90,150,1691627076.557775
90,150,1691627076.5655107
90,150,1691627076.575589
90,150,1691627076.5842824
90,150,1691627076.5933166
90,150,1691627076.6024475
90,150,1691627076.6138232
90,150,1691627076.623554
90,150,1691627076.632291
90,150,1691627076.6410208
90,150,1691627076.6497078
90,150,1691627076.6570451
90,150,1691627076.6658902
90,150,1691627076.6741478
90,150,1691627076.6840215
90,150,1691627076.69302
90,150,1691627076.7014604
90,150,1691627076.709794
90,150,1691627076.7210212
90,150,1691627076.7300148
90,150,1691627076.745879
90,150,1691627076.754471
90,150,1691627076.7637994
90,150,1691627076.7780683
90,150,1691627076.7879598
90,150,1691627076.7957323
90,150,1691627076.8073363
90,150,1691627076.8182442
90,150,1691627076.8362298
90,150,1691627076.845301
90,150,1691627076.8538542
90,150,1691627076.862222
90,150,1691627076.8715396
90,150,1691627076.8817139
90,150,1691627076.8924854
90,150,1691627076.9064538
90,150,1691627076.917252
90,150,1691627076.927852
90,150,1691627076.9360693
90,150,1691627076.9465861
90,150,1691627076.9545314
90,150,1691627076.962573
90,150,1691627076.9707384
90,150,1691627076.9800503
90,150,1691627076.9885893
90,150,1691627076.9984345
90,150,1691627077.0063543
90,150,1691627077.014316
90,150,1691627077.0236454
90,150,1691627077.0320828
90,150,1691627077.0443096
90,150,1691627077.0547094
90,150,1691627077.0625715
90,150,1691627077.0711312
90,150,1691627077.079556
90,150,1691627077.0874424
90,150,1691627077.0967479
90,150,1691627077.1050942
90,150,1691627077.11337
90,150,1691627077.122018
90,150,1691627077.1309276
90,150,1691627077.1397886
90,150,1691627077.1496716
90,150,1691627077.157883
90,150,1691627077.1697598
90,150,1691627077.1776152
90,150,1691627077.1864896
90,150,1691627077.1944995
90,150,1691627077.2039225
90,150,1691627077.213172
90,150,1691627077.2222545
90,150,1691627077.2302864
90,150,1691627077.240013
90,150,1691627077.2481115
90,150,1691627077.2579982
90,150,1691627077.2681484
90,150,1691627077.2783535
90,150,1691627077.2930903
90,150,1691627077.3019826
90,150,1691627077.3166761
90,150,1691627077.32614
90,150,1691627077.3352923
90,150,1691627077.3501651
90,150,1691627077.3602874
90,150,1691627077.3721669
90,150,1691627077.3803585
90,150,1691627077.3893127
90,150,1691627077.400171
90,150,1691627077.4096367
90,150,1691627077.4182136
90,150,1691627077.4325325
90,150,1691627077.4435952
90,150,1691627077.4523907
90,150,1691627077.4607263
90,150,1691627077.470426
90,150,1691627077.4809399
90,150,1691627077.4888299
90,150,1691627077.4965944
90,150,1691627077.505456
90,150,1691627077.5197062
90,150,1691627077.529553
90,150,1691627077.5374851
90,150,1691627077.5453196
90,150,1691627077.5536373
90,150,1691627077.5674222
90,150,1691627077.5788608
90,150,1691627077.5873706
90,150,1691627077.5956078
90,150,1691627077.603047
90,150,1691627077.6141305
90,150,1691627077.6248047
90,150,1691627077.6338553
90,150,1691627077.6417615
90,150,1691627077.6514032
90,150,1691627077.6601646
90,150,1691627077.6695185
90,150,1691627077.680398
90,150,1691627077.6899693
90,150,1691627077.699942
90,150,1691627077.708002
90,150,1691627077.7169738
90,150,1691627077.7265885
90,150,1691627077.7351105
90,150,1691627077.7439294
90,150,1691627077.7536376
90,150,1691627077.764984
90,150,1691627077.7752285
90,150,1691627077.7842174
90,150,1691627077.793765
90,150,1691627077.8020537
90,150,1691627077.81212
90,150,1691627077.8216732
90,150,1691627077.8312461
90,150,1691627077.840679
90,150,1691627077.850367
90,150,1691627077.859148
90,150,1691627077.8690586
90,150,1691627077.8772073
90,150,1691627077.8860464
90,150,1691627077.894878
90,150,1691627077.902626
90,150,1691627077.9116247
90,150,1691627077.9210072
90,150,1691627077.9351914
90,150,1691627077.945061
90,150,1691627077.9529088
90,150,1691627077.9693112
90,150,1691627077.9788194
90,150,1691627077.9877264
90,150,1691627077.9957616
90,150,1691627078.0055752
90,150,1691627078.0158033
90,150,1691627078.025002
90,150,1691627078.0335107
90,150,1691627078.0415044
90,150,1691627078.0530858
90,150,1691627078.0633152
90,150,1691627078.0726697
90,150,1691627078.0835445
90,150,1691627078.0934882
90,150,1691627078.102247
90,150,1691627078.1123962
90,150,1691627078.1213136
90,150,1691627078.1322618
90,150,1691627078.1416361
90,150,1691627078.1513126
90,150,1691627078.1590784
90,150,1691627078.166942
90,150,1691627078.176379
90,150,1691627078.1842556
90,150,1691627078.1918268
90,150,1691627078.1996796
90,150,1691627078.2073088
90,150,1691627078.2151287
90,150,1691627078.2231536
90,150,1691627078.2315176
90,150,1691627078.240761
90,150,1691627078.2506073
90,150,1691627078.2639954
90,150,1691627078.273975
90,150,1691627078.2825515
90,150,1691627078.2899954
90,150,1691627078.2993848
90,150,1691627078.3083048
90,150,1691627078.317721
90,150,1691627078.328002
90,150,1691627078.337368
90,150,1691627078.3469603
90,150,1691627078.3551838
90,150,1691627078.374927
90,150,1691627078.3851328
90,150,1691627078.3946474
90,150,1691627078.4032302
90,150,1691627078.4134037
90,150,1691627078.4232416
90,150,1691627078.4363277
90,150,1691627078.4440603
90,150,1691627078.4558232
90,150,1691627078.4652984
90,150,1691627078.4745102
90,150,1691627078.483719
90,150,1691627078.4931173
90,150,1691627078.50551
90,150,1691627078.5159104
90,150,1691627078.5240955
90,150,1691627078.5345023
90,150,1691627078.5422606
90,150,1691627078.5543828
90,150,1691627078.565506
90,150,1691627078.5756986
90,150,1691627078.5853665
90,150,1691627078.5968714
90,150,1691627078.6086807
90,150,1691627078.6185787
90,150,1691627078.6283002
90,150,1691627078.6371865
90,150,1691627078.6458573
90,150,1691627078.6545553
90,150,1691627078.665059
90,150,1691627078.6783497
90,150,1691627078.6876123
90,150,1691627078.6952775
90,150,1691627078.7087872
90,150,1691627078.7191393
90,150,1691627078.727644
90,150,1691627078.7371833
90,150,1691627078.7466068
90,150,1691627078.7559872
90,150,1691627078.764059
90,150,1691627078.7721324
90,150,1691627078.7847402
90,150,1691627078.7957296
90,150,1691627078.806982
90,150,1691627078.8149483
90,150,1691627078.823183
90,150,1691627078.8324144
90,150,1691627078.8419578
90,150,1691627078.852388
90,150,1691627078.8634593
90,150,1691627078.8727129
90,150,1691627078.8819966
90,150,1691627078.8912675
90,150,1691627078.8995986
90,150,1691627078.9080646
90,150,1691627078.916205
90,150,1691627078.925247
90,150,1691627078.9349701
90,150,1691627078.9450946
90,150,1691627078.9550796
90,150,1691627078.964412
90,150,1691627078.9732676
90,150,1691627078.9824548
90,150,1691627078.9928958
90,150,1691627079.0010014
90,150,1691627079.0104034
90,150,1691627079.0209541
90,150,1691627079.034405
90,150,1691627079.04519
90,150,1691627079.054003
90,150,1691627079.0616262
90,150,1691627079.070967
90,150,1691627079.0785775
90,150,1691627079.0883844
90,150,1691627079.0976965
90,150,1691627079.107102
90,150,1691627079.1148765
90,150,1691627079.1270506
90,150,1691627079.135303
90,150,1691627079.1440024
90,150,1691627079.153747
90,150,1691627079.1621726
90,150,1691627079.170427
90,150,1691627079.1827233
90,150,1691627079.1922576
90,150,1691627079.2019231
90,150,1691627079.2114437
90,150,1691627079.225595
90,150,1691627079.23552
90,150,1691627079.2458196
90,150,1691627079.2544823
90,150,1691627079.2639961
90,150,1691627079.2741718
90,150,1691627079.2848277
90,150,1691627079.2940946
90,150,1691627079.3019636
90,150,1691627079.3127124
90,150,1691627079.3220217
90,150,1691627079.3336713
90,150,1691627079.3452635
90,150,1691627079.3550882
90,150,1691627079.3642738
90,150,1691627079.375957
90,150,1691627079.3843772
90,150,1691627079.3932354
90,150,1691627079.4011948
90,150,1691627079.4088032
90,150,1691627079.417075
90,150,1691627079.427525
90,150,1691627079.4371128
90,150,1691627079.4469714
90,150,1691627079.455735
90,150,1691627079.4631438
90,150,1691627079.4714346
90,150,1691627079.47902
90,150,1691627079.486426
90,150,1691627079.4941933
90,150,1691627079.501831
90,150,1691627079.5103383
90,150,1691627079.5185957
90,150,1691627079.528012
90,150,1691627079.535705
90,150,1691627079.5457618
90,150,1691627079.5546947
90,150,1691627079.5661721
90,150,1691627079.5792222
90,150,1691627079.5898273
90,150,1691627079.5992508
90,150,1691627079.609185
90,150,1691627079.617795
90,150,1691627079.6286883
90,150,1691627079.6395426
90,150,1691627079.6470444
90,150,1691627079.6545634
90,150,1691627079.663587
90,150,1691627079.6737742
90,150,1691627079.6818845
90,150,1691627079.6912568
90,150,1691627079.6994338
90,150,1691627079.7152753
90,150,1691627079.725577
90,150,1691627079.735993
90,150,1691627079.7508845
90,150,1691627079.7596495
90,150,1691627079.770128
90,150,1691627079.7800677
90,150,1691627079.7929637
90,150,1691627079.8020904
90,150,1691627079.8142111
90,150,1691627079.8239524
90,150,1691627079.8349948
90,150,1691627079.8473468
90,150,1691627079.8586626
90,150,1691627079.8669322
90,150,1691627079.8748786
90,150,1691627079.8823426
90,150,1691627079.8938792
90,150,1691627079.9025395
90,150,1691627079.9099507
90,150,1691627079.9189239
90,150,1691627079.9290955
90,150,1691627079.9477022
90,150,1691627079.955584
90,150,1691627079.9660883
90,150,1691627079.9743848
90,150,1691627079.9818876
90,150,1691627079.9915605
90,150,1691627080.0023508
90,150,1691627080.0142267
90,150,1691627080.022848
90,150,1691627080.0306664
90,150,1691627080.0394192
90,150,1691627080.0498533
90,150,1691627080.060249
90,150,1691627080.0690925
90,150,1691627080.0787022
90,150,1691627080.087431
90,150,1691627080.0951545
90,150,1691627080.103176
90,150,1691627080.1108494
90,150,1691627080.1187034
90,150,1691627080.1319582
90,150,1691627080.1399531
90,150,1691627080.1487093
90,150,1691627080.1588392
90,150,1691627080.1666033
90,150,1691627080.1781766
90,150,1691627080.1864388
90,150,1691627080.1954544
90,150,1691627080.2055833
90,150,1691627080.2156773
90,150,1691627080.2242246
90,150,1691627080.2333868
90,150,1691627080.2408528
90,150,1691627080.2493963
90,150,1691627080.2594569
90,150,1691627080.268431
90,150,1691627080.276708
90,150,1691627080.2860801
90,150,1691627080.2953234
90,150,1691627080.3031847
90,150,1691627080.3112655
90,150,1691627080.3201087
90,150,1691627080.330659
90,150,1691627080.3392806
90,150,1691627080.34884
90,150,1691627080.3565853
90,150,1691627080.367919
90,150,1691627080.3760166
90,150,1691627080.3843539
90,150,1691627080.395108
90,150,1691627080.4053335
90,150,1691627080.4130478
90,150,1691627080.4215903
90,150,1691627080.4311776
90,150,1691627080.4437442
90,150,1691627080.4526927
90,150,1691627080.463938
90,150,1691627080.4745028
90,150,1691627080.482217
90,150,1691627080.4905362
90,150,1691627080.4989653
90,150,1691627080.5125763
90,150,1691627080.5212479
90,150,1691627080.5294995
90,150,1691627080.538228
90,150,1691627080.5502481
90,150,1691627080.5582798
90,150,1691627080.5694509
90,150,1691627080.58105
90,150,1691627080.588282
90,150,1691627080.597499
90,150,1691627080.6084545
90,150,1691627080.6186795
90,150,1691627080.628658
90,150,1691627080.6378045
90,150,1691627080.647329
90,150,1691627080.6548269
90,150,1691627080.6637032
90,150,1691627080.6724508
90,150,1691627080.6803787
90,150,1691627080.6881566
90,150,1691627080.6985757
90,150,1691627080.7079444
90,150,1691627080.7163548
90,150,1691627080.726167
90,150,1691627080.734733
90,150,1691627080.745769
90,150,1691627080.7534707
90,150,1691627080.7664022
90,150,1691627080.7751496
90,150,1691627080.782751
90,150,1691627080.7911618
90,150,1691627080.8009202
90,150,1691627080.8118904
90,150,1691627080.8211386
90,150,1691627080.831798
90,150,1691627080.8438258
90,150,1691627080.852755
90,150,1691627080.864457
90,150,1691627080.8748684
90,150,1691627080.884383
90,150,1691627080.9049911
90,150,1691627080.9140184
90,150,1691627080.9258444
90,150,1691627080.935366
90,150,1691627080.943355
90,150,1691627080.9524872
90,150,1691627080.9620483
90,150,1691627080.9704804
90,150,1691627080.979676
90,150,1691627080.9910624
90,150,1691627080.999156
90,150,1691627081.00793
90,150,1691627081.015895
90,150,1691627081.025619
90,150,1691627081.0343919
90,150,1691627081.044006
90,150,1691627081.0536036
90,150,1691627081.0655363
90,150,1691627081.0757692
90,150,1691627081.0847738
90,150,1691627081.0949423
90,150,1691627081.1033783
90,150,1691627081.1125884
90,150,1691627081.12115
90,150,1691627081.1291807
90,150,1691627081.1428165
90,150,1691627081.151168
90,150,1691627081.1602297
90,150,1691627081.1770597
90,150,1691627081.1889706
90,150,1691627081.1974964
90,150,1691627081.2093532
90,150,1691627081.2186296
90,150,1691627081.228185
90,150,1691627081.2370756
90,150,1691627081.245655
90,150,1691627081.2534156
90,150,1691627081.2629943
90,150,1691627081.2714598
90,150,1691627081.2794015
90,150,1691627081.2916517
90,150,1691627081.301952
90,150,1691627081.3119092
90,150,1691627081.3220365
90,150,1691627081.3345082
90,150,1691627081.3425462
90,150,1691627081.3543425
90,150,1691627081.363075
90,150,1691627081.373605
90,150,1691627081.3840244
90,150,1691627081.3995438
90,150,1691627081.4073358
90,150,1691627081.4160686
90,150,1691627081.4245336
90,150,1691627081.4352968
90,150,1691627081.4495869
90,150,1691627081.4592502
90,150,1691627081.4674606
90,150,1691627081.47805
90,150,1691627081.4891121
90,150,1691627081.4998744
90,150,1691627081.508599
90,150,1691627081.5164013
90,150,1691627081.5250478
90,150,1691627081.5350308
90,150,1691627081.5449407
90,150,1691627081.5545986
90,150,1691627081.5664554
90,150,1691627081.5742273
90,150,1691627081.5862358
90,150,1691627081.593829
90,150,1691627081.603265
90,150,1691627081.6125035
90,150,1691627081.621944
90,150,1691627081.629931
90,150,1691627081.641836
90,150,1691627081.6511164
90,150,1691627081.6595306
90,150,1691627081.6688466
90,150,1691627081.6792681
90,150,1691627081.68785
90,150,1691627081.6969295
90,150,1691627081.70595
90,150,1691627081.7160296
90,150,1691627081.7265382
90,150,1691627081.7392693
90,150,1691627081.749634
90,150,1691627081.7597723
90,150,1691627081.769851
90,150,1691627081.7781997
90,150,1691627081.789551
90,150,1691627081.7988904
90,150,1691627081.8092003
90,150,1691627081.8177512
90,150,1691627081.8287656
90,150,1691627081.8376849
90,150,1691627081.8458521
90,150,1691627081.8577342
90,150,1691627081.8668818
90,150,1691627081.8774984
90,150,1691627081.889869
90,150,1691627081.8980615
90,150,1691627081.908477
90,150,1691627081.9166417
90,150,1691627081.9252825
90,150,1691627081.9327185
90,150,1691627081.9413314
90,150,1691627081.9502082
90,150,1691627081.9619365
90,150,1691627081.9710302
90,150,1691627081.9796212
90,150,1691627081.9896398
90,150,1691627082.0002062
90,150,1691627082.0074763
90,150,1691627082.0172467
90,150,1691627082.0246282
90,150,1691627082.0364408
90,150,1691627082.0461276
90,150,1691627082.0539865
90,150,1691627082.0639865
90,150,1691627082.0725074
90,150,1691627082.0810027
90,150,1691627082.0906405
90,150,1691627082.102829
90,150,1691627082.113083
90,150,1691627082.1230996
90,150,1691627082.1319315
