10,150,1691621428.5259764
10,150,1691621428.5371819
10,150,1691621428.5544386
10,150,1691621428.5649564
10,150,1691621428.573985
10,150,1691621428.5918977
10,150,1691621428.603204
10,150,1691621428.6110764
10,150,1691621428.6197999
10,150,1691621428.6278453
10,150,1691621428.6354501
10,150,1691621428.6473973
10,150,1691621428.664523
10,150,1691621428.6738415
10,150,1691621428.6820993
10,150,1691621428.6942163
10,150,1691621428.7026346
10,150,1691621428.7119133
10,150,1691621428.7232053
10,150,1691621428.7320087
10,150,1691621428.7395747
10,150,1691621428.750725
10,150,1691621428.765157
10,150,1691621428.7754486
10,150,1691621428.7836406
10,150,1691621428.8020682
10,150,1691621428.817699
10,150,1691621428.825922
10,150,1691621428.8336847
10,150,1691621428.861704
10,150,1691621428.870391
10,150,1691621428.8848946
10,150,1691621428.8982377
10,150,1691621428.906909
10,150,1691621428.9275362
10,150,1691621428.9356713
10,150,1691621428.9479723
10,150,1691621428.9609447
10,150,1691621428.9728851
10,150,1691621428.984609
10,150,1691621429.0003445
10,150,1691621429.0127249
10,150,1691621429.0245252
10,150,1691621429.032769
10,150,1691621429.046586
10,150,1691621429.0575192
10,150,1691621429.0664968
10,150,1691621429.0832803
10,150,1691621429.0960042
10,150,1691621429.1064305
10,150,1691621429.1175895
10,150,1691621429.1265812
10,150,1691621429.1445642
10,150,1691621429.1602893
10,150,1691621429.1745694
10,150,1691621429.1842618
10,150,1691621429.1950507
10,150,1691621429.2055511
10,150,1691621429.2162156
10,150,1691621429.2268355
10,150,1691621429.2379313
10,150,1691621429.2546756
10,150,1691621429.2645807
10,150,1691621429.2732863
10,150,1691621429.2868757
10,150,1691621429.2969642
10,150,1691621429.3046384
10,150,1691621429.3150127
10,150,1691621429.3253248
10,150,1691621429.3404236
10,150,1691621429.3532403
10,150,1691621429.3611126
10,150,1691621429.369995
10,150,1691621429.3828752
10,150,1691621429.3954155
10,150,1691621429.412487
10,150,1691621429.4211617
10,150,1691621429.4312363
10,150,1691621429.4534328
10,150,1691621429.4628203
10,150,1691621429.4702325
10,150,1691621429.4801176
10,150,1691621429.4947126
10,150,1691621429.5044494
10,150,1691621429.5167484
10,150,1691621429.5275307
10,150,1691621429.5452948
10,150,1691621429.561791
10,150,1691621429.571866
10,150,1691621429.5815334
10,150,1691621429.5952845
10,150,1691621429.604095
10,150,1691621429.6121686
10,150,1691621429.6285918
10,150,1691621429.6437786
10,150,1691621429.6685348
10,150,1691621429.6797931
10,150,1691621429.699419
10,150,1691621429.7114055
10,150,1691621429.7197204
10,150,1691621429.7299469
10,150,1691621429.745288
10,150,1691621429.7628212
10,150,1691621429.7714398
10,150,1691621429.780154
10,150,1691621429.7880712
10,150,1691621429.8035226
10,150,1691621429.8111806
10,150,1691621429.8223333
10,150,1691621429.8477762
10,150,1691621429.8551517
10,150,1691621429.865267
10,150,1691621429.8814862
10,150,1691621429.8923283
10,150,1691621429.9078522
10,150,1691621429.9178698
10,150,1691621429.9284077
10,150,1691621429.9391751
10,150,1691621429.9469943
10,150,1691621429.9557633
10,150,1691621429.9661338
10,150,1691621429.9748073
10,150,1691621429.9862034
10,150,1691621430.0006406
10,150,1691621430.0097692
10,150,1691621430.0192094
10,150,1691621430.0397072
10,150,1691621430.0621889
10,150,1691621430.0737646
10,150,1691621430.083881
10,150,1691621430.097675
10,150,1691621430.1113083
10,150,1691621430.1190746
10,150,1691621430.1277297
10,150,1691621430.1485898
10,150,1691621430.1588626
10,150,1691621430.1682189
10,150,1691621430.182612
10,150,1691621430.1966224
10,150,1691621430.2110224
10,150,1691621430.223494
10,150,1691621430.2344549
10,150,1691621430.250857
10,150,1691621430.2663398
10,150,1691621430.2751637
10,150,1691621430.2905235
10,150,1691621430.3109477
10,150,1691621430.3182797
10,150,1691621430.3265464
10,150,1691621430.3370354
10,150,1691621430.3475587
10,150,1691621430.355111
10,150,1691621430.3644936
10,150,1691621430.3799484
10,150,1691621430.3953044
10,150,1691621430.4105625
10,150,1691621430.419236
10,150,1691621430.4376953
10,150,1691621430.4497547
10,150,1691621430.457941
10,150,1691621430.4753582
10,150,1691621430.483078
10,150,1691621430.4909263
10,150,1691621430.513274
10,150,1691621430.523371
10,150,1691621430.5322735
10,150,1691621430.5436811
10,150,1691621430.5581875
10,150,1691621430.5668523
10,150,1691621430.5769627
10,150,1691621430.5873702
10,150,1691621430.5953193
10,150,1691621430.6039853
10,150,1691621430.62293
10,150,1691621430.6321754
10,150,1691621430.6414022
10,150,1691621430.6526852
10,150,1691621430.6665742
10,150,1691621430.675686
10,150,1691621430.6862502
10,150,1691621430.703092
10,150,1691621430.712905
10,150,1691621430.7251244
10,150,1691621430.738595
10,150,1691621430.751129
10,150,1691621430.763853
10,150,1691621430.779525
10,150,1691621430.7875354
10,150,1691621430.7988207
10,150,1691621430.829404
10,150,1691621430.842991
10,150,1691621430.8753755
10,150,1691621430.8896842
10,150,1691621430.9111874
10,150,1691621430.9197567
10,150,1691621430.948473
10,150,1691621430.9564803
10,150,1691621430.9657
10,150,1691621430.983752
10,150,1691621430.9942436
10,150,1691621431.0043168
10,150,1691621431.0232122
10,150,1691621431.0323312
10,150,1691621431.041828
10,150,1691621431.0567732
10,150,1691621431.0736463
10,150,1691621431.0975587
10,150,1691621431.105731
10,150,1691621431.1138508
10,150,1691621431.1290178
10,150,1691621431.146883
10,150,1691621431.1583552
10,150,1691621431.170686
10,150,1691621431.1817415
10,150,1691621431.1910117
10,150,1691621431.218991
10,150,1691621431.2275498
10,150,1691621431.2358444
10,150,1691621431.257907
10,150,1691621431.265662
10,150,1691621431.2878287
10,150,1691621431.301592
10,150,1691621431.3091977
10,150,1691621431.3261003
10,150,1691621431.3405948
10,150,1691621431.348302
10,150,1691621431.3645825
10,150,1691621431.3881264
10,150,1691621431.3963099
10,150,1691621431.4189167
10,150,1691621431.4311397
10,150,1691621431.4420857
10,150,1691621431.4557912
10,150,1691621431.4671447
10,150,1691621431.4767983
10,150,1691621431.4939396
10,150,1691621431.5077024
10,150,1691621431.5160558
10,150,1691621431.52604
10,150,1691621431.5403697
10,150,1691621431.550286
10,150,1691621431.5647264
10,150,1691621431.5957458
10,150,1691621431.603825
10,150,1691621431.622044
10,150,1691621431.631851
10,150,1691621431.6399624
10,150,1691621431.6504276
10,150,1691621431.6660883
10,150,1691621431.6763542
10,150,1691621431.685852
10,150,1691621431.7001622
10,150,1691621431.7105422
10,150,1691621431.7251043
10,150,1691621431.7328758
10,150,1691621431.741559
10,150,1691621431.7618575
10,150,1691621431.7711463
10,150,1691621431.7824805
10,150,1691621431.798733
10,150,1691621431.8077533
10,150,1691621431.818491
10,150,1691621431.8325996
10,150,1691621431.8440418
10,150,1691621431.8521583
10,150,1691621431.8695788
10,150,1691621431.8906555
10,150,1691621431.8991864
10,150,1691621431.9146252
10,150,1691621431.9241574
10,150,1691621431.9319022
10,150,1691621431.9409215
10,150,1691621431.962519
10,150,1691621431.9758801
10,150,1691621431.9858556
10,150,1691621432.0068276
10,150,1691621432.0198324
10,150,1691621432.0280254
10,150,1691621432.0467098
10,150,1691621432.05978
10,150,1691621432.0700374
10,150,1691621432.0874348
10,150,1691621432.1046307
10,150,1691621432.112976
10,150,1691621432.12136
10,150,1691621432.1307344
10,150,1691621432.1392403
10,150,1691621432.1548514
10,150,1691621432.167806
10,150,1691621432.1769876
10,150,1691621432.1857216
10,150,1691621432.1972754
10,150,1691621432.2136166
10,150,1691621432.2227519
10,150,1691621432.2406902
10,150,1691621432.251223
10,150,1691621432.2646825
10,150,1691621432.2847126
10,150,1691621432.2926264
10,150,1691621432.301722
10,150,1691621432.3213983
10,150,1691621432.333007
10,150,1691621432.3440516
10,150,1691621432.3528492
10,150,1691621432.3617094
10,150,1691621432.370361
10,150,1691621432.3907936
10,150,1691621432.4004114
10,150,1691621432.415562
10,150,1691621432.434223
10,150,1691621432.4468627
10,150,1691621432.4583588
10,150,1691621432.4752972
10,150,1691621432.488217
10,150,1691621432.4970071
10,150,1691621432.5074768
10,150,1691621432.5192242
10,150,1691621432.5268528
10,150,1691621432.5401545
10,150,1691621432.5508409
10,150,1691621432.5630867
10,150,1691621432.571442
10,150,1691621432.5823445
10,150,1691621432.5947285
10,150,1691621432.6026669
10,150,1691621432.6194055
10,150,1691621432.6327498
10,150,1691621432.6415126
10,150,1691621432.6515079
10,150,1691621432.665129
10,150,1691621432.6757312
10,150,1691621432.6841664
10,150,1691621432.695485
10,150,1691621432.705594
10,150,1691621432.7171216
10,150,1691621432.7262444
10,150,1691621432.7376802
10,150,1691621432.7533922
10,150,1691621432.7625914
10,150,1691621432.7705958
10,150,1691621432.7792006
10,150,1691621432.7907748
10,150,1691621432.80119
10,150,1691621432.8097467
10,150,1691621432.8185244
10,150,1691621432.8341904
10,150,1691621432.847293
10,150,1691621432.8567555
10,150,1691621432.868787
10,150,1691621432.8776326
10,150,1691621432.8907158
10,150,1691621432.9044461
10,150,1691621432.9129739
10,150,1691621432.921343
10,150,1691621432.952826
10,150,1691621432.962538
10,150,1691621432.9802523
10,150,1691621432.9923248
10,150,1691621433.0006297
10,150,1691621433.016279
10,150,1691621433.030889
10,150,1691621433.0387554
10,150,1691621433.0521376
10,150,1691621433.064479
10,150,1691621433.0737243
10,150,1691621433.0850816
10,150,1691621433.104444
10,150,1691621433.1135426
10,150,1691621433.1241732
10,150,1691621433.1327984
10,150,1691621433.1429276
10,150,1691621433.151565
10,150,1691621433.164936
10,150,1691621433.1806428
10,150,1691621433.202797
10,150,1691621433.2164483
10,150,1691621433.2243505
10,150,1691621433.2325315
10,150,1691621433.2435846
10,150,1691621433.260042
10,150,1691621433.2725973
10,150,1691621433.2839062
10,150,1691621433.2915826
10,150,1691621433.3115685
10,150,1691621433.3242567
10,150,1691621433.3378458
10,150,1691621433.354682
10,150,1691621433.37076
10,150,1691621433.3946161
10,150,1691621433.407823
10,150,1691621433.4157827
10,150,1691621433.4249456
10,150,1691621433.435656
10,150,1691621433.445001
10,150,1691621433.4558902
10,150,1691621433.472636
10,150,1691621433.49056
10,150,1691621433.499708
10,150,1691621433.5166922
10,150,1691621433.5316412
10,150,1691621433.540417
10,150,1691621433.5597134
10,150,1691621433.574543
10,150,1691621433.591842
10,150,1691621433.6036248
10,150,1691621433.6190927
10,150,1691621433.632169
10,150,1691621433.6441329
10,150,1691621433.6525624
10,150,1691621433.6648507
10,150,1691621433.682068
10,150,1691621433.6920154
10,150,1691621433.7026353
10,150,1691621433.711414
10,150,1691621433.719702
10,150,1691621433.7366588
10,150,1691621433.7457595
10,150,1691621433.7551227
10,150,1691621433.7641318
10,150,1691621433.7758262
10,150,1691621433.7993538
10,150,1691621433.8072765
10,150,1691621433.8184385
10,150,1691621433.8318677
10,150,1691621433.8511324
10,150,1691621433.8598218
10,150,1691621433.8688028
10,150,1691621433.8927133
10,150,1691621433.9018714
10,150,1691621433.9105253
10,150,1691621433.93142
10,150,1691621433.9409337
10,150,1691621433.9504921
10,150,1691621433.9651682
10,150,1691621433.9776523
10,150,1691621434.0013847
10,150,1691621434.0137293
10,150,1691621434.0217884
10,150,1691621434.030226
10,150,1691621434.0455549
10,150,1691621434.0542312
10,150,1691621434.0720067
10,150,1691621434.0826972
10,150,1691621434.091333
10,150,1691621434.1084423
10,150,1691621434.1239626
10,150,1691621434.1345577
10,150,1691621434.1433187
10,150,1691621434.1535404
10,150,1691621434.1703563
10,150,1691621434.1789699
10,150,1691621434.1917179
10,150,1691621434.2176476
10,150,1691621434.2258155
10,150,1691621434.2483177
10,150,1691621434.259011
10,150,1691621434.2687552
10,150,1691621434.2797146
10,150,1691621434.2921925
10,150,1691621434.3022203
10,150,1691621434.3110404
10,150,1691621434.324718
10,150,1691621434.334035
10,150,1691621434.3438468
10,150,1691621434.354003
10,150,1691621434.3634589
10,150,1691621434.384684
10,150,1691621434.3944159
10,150,1691621434.4058878
10,150,1691621434.4173617
10,150,1691621434.4254646
10,150,1691621434.4516447
10,150,1691621434.460369
10,150,1691621434.471141
10,150,1691621434.4844139
10,150,1691621434.5040698
10,150,1691621434.5157514
10,150,1691621434.5348427
10,150,1691621434.5469487
10,150,1691621434.5551913
10,150,1691621434.5757291
10,150,1691621434.5845733
10,150,1691621434.5930917
10,150,1691621434.61502
10,150,1691621434.626807
10,150,1691621434.6361742
10,150,1691621434.6442258
10,150,1691621434.6524746
10,150,1691621434.6665277
10,150,1691621434.6812375
10,150,1691621434.6904116
10,150,1691621434.7186732
10,150,1691621434.7308404
10,150,1691621434.7446465
10,150,1691621434.7704086
10,150,1691621434.778586
10,150,1691621434.7884912
10,150,1691621434.797343
10,150,1691621434.8114958
10,150,1691621434.8210762
10,150,1691621434.8310788
10,150,1691621434.840022
10,150,1691621434.849529
10,150,1691621434.8584204
10,150,1691621434.8752632
10,150,1691621434.886495
10,150,1691621434.8946607
10,150,1691621434.9026656
10,150,1691621434.9171135
10,150,1691621434.9299881
10,150,1691621434.952609
10,150,1691621434.972569
10,150,1691621434.9827342
10,150,1691621434.9904761
10,150,1691621435.0119867
10,150,1691621435.0211864
10,150,1691621435.0286694
10,150,1691621435.0380666
10,150,1691621435.0512853
10,150,1691621435.061116
10,150,1691621435.074544
10,150,1691621435.0849533
10,150,1691621435.098978
10,150,1691621435.109391
10,150,1691621435.118427
10,150,1691621435.1285348
10,150,1691621435.1476123
10,150,1691621435.1627727
10,150,1691621435.170523
10,150,1691621435.190842
10,150,1691621435.2009392
10,150,1691621435.2109315
10,150,1691621435.2243168
10,150,1691621435.233721
10,150,1691621435.25104
10,150,1691621435.2664745
10,150,1691621435.2746754
10,150,1691621435.2914143
10,150,1691621435.3157623
10,150,1691621435.324254
10,150,1691621435.3434932
10,150,1691621435.361318
10,150,1691621435.3737404
10,150,1691621435.38236
10,150,1691621435.3953574
10,150,1691621435.4098034
10,150,1691621435.4266331
10,150,1691621435.4352653
10,150,1691621435.4491825
10,150,1691621435.467044
10,150,1691621435.4780982
10,150,1691621435.4965105
10,150,1691621435.5079792
10,150,1691621435.5162654
10,150,1691621435.5287273
10,150,1691621435.5413246
10,150,1691621435.5604334
10,150,1691621435.572325
10,150,1691621435.5863948
10,150,1691621435.5951545
10,150,1691621435.6067476
10,150,1691621435.6217113
10,150,1691621435.6323047
10,150,1691621435.6414702
10,150,1691621435.6496954
10,150,1691621435.6705604
10,150,1691621435.6805742
10,150,1691621435.6896937
10,150,1691621435.7028139
10,150,1691621435.7132666
10,150,1691621435.7245836
10,150,1691621435.7340636
10,150,1691621435.7420893
10,150,1691621435.7502344
10,150,1691621435.7633483
10,150,1691621435.7820182
10,150,1691621435.7949069
10,150,1691621435.8063989
10,150,1691621435.8205688
10,150,1691621435.8305688
10,150,1691621435.847279
10,150,1691621435.8658087
10,150,1691621435.874293
10,150,1691621435.8926241
10,150,1691621435.9132497
10,150,1691621435.9224231
10,150,1691621435.9428365
10,150,1691621435.9541838
10,150,1691621435.963105
10,150,1691621435.9716966
10,150,1691621435.987233
10,150,1691621435.9975116
10,150,1691621436.0062222
10,150,1691621436.0184617
10,150,1691621436.0349092
10,150,1691621436.042288
10,150,1691621436.053667
10,150,1691621436.0720372
10,150,1691621436.0827305
10,150,1691621436.093705
10,150,1691621436.1094577
10,150,1691621436.1197565
10,150,1691621436.1282353
10,150,1691621436.1415555
10,150,1691621436.1580498
10,150,1691621436.170643
10,150,1691621436.1864753
10,150,1691621436.1957407
10,150,1691621436.2073393
10,150,1691621436.2248552
10,150,1691621436.238315
10,150,1691621436.2507496
10,150,1691621436.258697
10,150,1691621436.2673793
10,150,1691621436.2843506
10,150,1691621436.2933702
10,150,1691621436.3022885
10,150,1691621436.3204935
10,150,1691621436.329233
10,150,1691621436.3385553
10,150,1691621436.354081
10,150,1691621436.3708537
10,150,1691621436.3825657
10,150,1691621436.4066982
10,150,1691621436.4190712
10,150,1691621436.4267087
10,150,1691621436.4353647
10,150,1691621436.4512815
10,150,1691621436.459648
10,150,1691621436.4683526
10,150,1691621436.4793327
10,150,1691621436.5023305
10,150,1691621436.5187864
10,150,1691621436.5312119
10,150,1691621436.5421836
10,150,1691621436.5529854
10,150,1691621436.5655763
10,150,1691621436.5750644
10,150,1691621436.5850854
10,150,1691621436.616989
10,150,1691621436.6256657
10,150,1691621436.6473463
10,150,1691621436.658381
10,150,1691621436.6667564
10,150,1691621436.674963
10,150,1691621436.6947706
10,150,1691621436.7046044
10,150,1691621436.7145932
10,150,1691621436.7296555
10,150,1691621436.7381375
10,150,1691621436.755211
10,150,1691621436.768623
10,150,1691621436.7764516
