180,160,1691633447.955759
180,160,1691633447.9633129
180,160,1691633447.970471
180,160,1691633447.9790578
180,160,1691633447.986738
180,160,1691633447.9945772
180,160,1691633448.00195
180,160,1691633448.0138407
180,160,1691633448.0218117
180,160,1691633448.029671
180,160,1691633448.037151
180,160,1691633448.0453117
180,160,1691633448.05327
180,160,1691633448.0613644
180,160,1691633448.0707803
180,160,1691633448.0828931
180,160,1691633448.0930629
180,160,1691633448.100645
180,160,1691633448.108487
180,160,1691633448.117441
180,160,1691633448.1256094
180,160,1691633448.1343322
180,160,1691633448.144756
180,160,1691633448.153446
180,160,1691633448.1620796
180,160,1691633448.1723976
180,160,1691633448.182887
180,160,1691633448.190122
180,160,1691633448.2007258
180,160,1691633448.2151823
180,160,1691633448.2242343
180,160,1691633448.2366955
180,160,1691633448.246308
180,160,1691633448.253855
180,160,1691633448.26121
180,160,1691633448.2750387
180,160,1691633448.2834218
180,160,1691633448.2920697
180,160,1691633448.2996948
180,160,1691633448.3076732
180,160,1691633448.3182318
180,160,1691633448.3253481
180,160,1691633448.3335176
180,160,1691633448.3424118
180,160,1691633448.3545852
180,160,1691633448.362604
180,160,1691633448.3723693
180,160,1691633448.3806186
180,160,1691633448.3900456
180,160,1691633448.3987446
180,160,1691633448.4154212
180,160,1691633448.4255884
180,160,1691633448.4346938
180,160,1691633448.4434247
180,160,1691633448.4519212
180,160,1691633448.4593158
180,160,1691633448.4693134
180,160,1691633448.4775193
180,160,1691633448.4847622
180,160,1691633448.4925811
180,160,1691633448.500949
180,160,1691633448.5108771
180,160,1691633448.5198245
180,160,1691633448.5290442
180,160,1691633448.5455012
180,160,1691633448.5532532
180,160,1691633448.5606794
180,160,1691633448.5684128
180,160,1691633448.5763376
180,160,1691633448.5877717
180,160,1691633448.5961478
180,160,1691633448.6037061
180,160,1691633448.6120021
180,160,1691633448.6209738
180,160,1691633448.6313195
180,160,1691633448.6397946
180,160,1691633448.6483629
180,160,1691633448.6576498
180,160,1691633448.6662354
180,160,1691633448.6741765
180,160,1691633448.6824136
180,160,1691633448.692783
180,160,1691633448.7022827
180,160,1691633448.7101583
180,160,1691633448.7182574
180,160,1691633448.7272904
180,160,1691633448.7352679
180,160,1691633448.7440035
180,160,1691633448.7532535
180,160,1691633448.7611783
180,160,1691633448.770101
180,160,1691633448.7778883
180,160,1691633448.7879739
180,160,1691633448.7957082
180,160,1691633448.8050032
180,160,1691633448.8142886
180,160,1691633448.8242307
180,160,1691633448.8320847
180,160,1691633448.8401887
180,160,1691633448.8481016
180,160,1691633448.85815
180,160,1691633448.8656268
180,160,1691633448.875375
180,160,1691633448.8837862
180,160,1691633448.8908052
180,160,1691633448.9005365
180,160,1691633448.9087589
180,160,1691633448.917526
180,160,1691633448.9263635
180,160,1691633448.9340537
180,160,1691633448.946848
180,160,1691633448.9557316
180,160,1691633448.9635377
180,160,1691633448.9720557
180,160,1691633448.9900484
180,160,1691633448.9987872
180,160,1691633449.0126925
180,160,1691633449.026016
180,160,1691633449.0356848
180,160,1691633449.0455031
180,160,1691633449.055452
180,160,1691633449.0647953
180,160,1691633449.074396
180,160,1691633449.0817358
180,160,1691633449.0896852
180,160,1691633449.099145
180,160,1691633449.112045
180,160,1691633449.1194715
180,160,1691633449.1272163
180,160,1691633449.137921
180,160,1691633449.1470177
180,160,1691633449.1549551
180,160,1691633449.166319
180,160,1691633449.1752846
180,160,1691633449.1826813
180,160,1691633449.193806
180,160,1691633449.203214
180,160,1691633449.213127
180,160,1691633449.2226927
180,160,1691633449.2319295
180,160,1691633449.2405963
180,160,1691633449.2486918
180,160,1691633449.2562342
180,160,1691633449.2671456
180,160,1691633449.2738519
180,160,1691633449.281284
180,160,1691633449.2984169
180,160,1691633449.3111713
180,160,1691633449.3184302
180,160,1691633449.3292043
180,160,1691633449.3387358
180,160,1691633449.346308
180,160,1691633449.3555174
180,160,1691633449.3745754
180,160,1691633449.381906
180,160,1691633449.3900723
180,160,1691633449.398781
180,160,1691633449.4091015
180,160,1691633449.418187
180,160,1691633449.4280548
180,160,1691633449.436579
180,160,1691633449.4445066
180,160,1691633449.4550595
180,160,1691633449.4631076
180,160,1691633449.4711995
180,160,1691633449.479797
180,160,1691633449.4879336
180,160,1691633449.4952693
180,160,1691633449.504695
180,160,1691633449.5124543
180,160,1691633449.5217857
180,160,1691633449.5314848
180,160,1691633449.5409756
180,160,1691633449.5542526
180,160,1691633449.5637028
180,160,1691633449.573518
180,160,1691633449.5818105
180,160,1691633449.5902212
180,160,1691633449.5999606
180,160,1691633449.607518
180,160,1691633449.6161592
180,160,1691633449.6238153
180,160,1691633449.631211
180,160,1691633449.6395519
180,160,1691633449.6482718
180,160,1691633449.6558714
180,160,1691633449.6635637
180,160,1691633449.6714416
180,160,1691633449.679181
180,160,1691633449.6868804
180,160,1691633449.6958008
180,160,1691633449.7038062
180,160,1691633449.7119985
180,160,1691633449.7241044
180,160,1691633449.7323763
180,160,1691633449.7432606
180,160,1691633449.7512465
180,160,1691633449.7595391
180,160,1691633449.7677288
180,160,1691633449.7778668
180,160,1691633449.7853117
180,160,1691633449.7929814
180,160,1691633449.8027685
180,160,1691633449.8154778
180,160,1691633449.8312397
180,160,1691633449.8436577
180,160,1691633449.8542316
180,160,1691633449.8624232
180,160,1691633449.8707607
180,160,1691633449.8792331
180,160,1691633449.888016
180,160,1691633449.900897
180,160,1691633449.9092152
180,160,1691633449.9183326
180,160,1691633449.925782
180,160,1691633449.9374688
180,160,1691633449.9472663
180,160,1691633449.9627995
180,160,1691633449.9716017
180,160,1691633449.9836159
180,160,1691633449.9956396
180,160,1691633450.004246
180,160,1691633450.0142498
180,160,1691633450.025531
180,160,1691633450.0328948
180,160,1691633450.04032
180,160,1691633450.0479352
180,160,1691633450.0574434
180,160,1691633450.0684612
180,160,1691633450.0775607
180,160,1691633450.0889826
180,160,1691633450.0968354
180,160,1691633450.1040034
180,160,1691633450.1160755
180,160,1691633450.1254053
180,160,1691633450.1379561
180,160,1691633450.1469893
180,160,1691633450.1581705
180,160,1691633450.1669006
180,160,1691633450.174225
180,160,1691633450.1819828
180,160,1691633450.1938963
180,160,1691633450.2021046
180,160,1691633450.2122285
180,160,1691633450.2214787
180,160,1691633450.232177
180,160,1691633450.2391484
180,160,1691633450.2507865
180,160,1691633450.2642155
180,160,1691633450.273937
180,160,1691633450.2826643
180,160,1691633450.2920768
180,160,1691633450.3014934
180,160,1691633450.3087645
180,160,1691633450.3264961
180,160,1691633450.3341582
180,160,1691633450.3487065
180,160,1691633450.3581874
180,160,1691633450.3681421
180,160,1691633450.380279
180,160,1691633450.3919199
180,160,1691633450.4008055
180,160,1691633450.412277
180,160,1691633450.4199777
180,160,1691633450.4289317
180,160,1691633450.4427972
180,160,1691633450.451838
180,160,1691633450.459044
180,160,1691633450.468603
180,160,1691633450.4764788
180,160,1691633450.4853716
180,160,1691633450.49482
180,160,1691633450.506983
180,160,1691633450.5159478
180,160,1691633450.5234506
180,160,1691633450.5325625
180,160,1691633450.540977
180,160,1691633450.5505784
180,160,1691633450.5590694
180,160,1691633450.5699637
180,160,1691633450.578105
180,160,1691633450.5863447
180,160,1691633450.5934641
180,160,1691633450.603315
180,160,1691633450.6108284
180,160,1691633450.6202989
180,160,1691633450.6285913
180,160,1691633450.63776
180,160,1691633450.6468678
180,160,1691633450.6563275
180,160,1691633450.6651058
180,160,1691633450.6729949
180,160,1691633450.6818175
180,160,1691633450.6917167
180,160,1691633450.7004547
180,160,1691633450.7104383
180,160,1691633450.7207313
180,160,1691633450.7279835
180,160,1691633450.7361388
180,160,1691633450.7446706
180,160,1691633450.753575
180,160,1691633450.7612383
180,160,1691633450.7802835
180,160,1691633450.7910147
180,160,1691633450.79888
180,160,1691633450.808706
180,160,1691633450.8175204
180,160,1691633450.8304684
180,160,1691633450.8387406
180,160,1691633450.8464582
180,160,1691633450.858292
180,160,1691633450.867928
180,160,1691633450.8760684
180,160,1691633450.884247
180,160,1691633450.8934782
180,160,1691633450.9021518
180,160,1691633450.9105062
180,160,1691633450.9192505
180,160,1691633450.9281504
180,160,1691633450.9364183
180,160,1691633450.9450238
180,160,1691633450.9570818
180,160,1691633450.9654994
180,160,1691633450.9733222
180,160,1691633450.9833167
180,160,1691633450.9995348
180,160,1691633451.0067163
180,160,1691633451.019496
180,160,1691633451.0277674
180,160,1691633451.0353038
180,160,1691633451.0425103
180,160,1691633451.0537229
180,160,1691633451.0619
180,160,1691633451.069823
180,160,1691633451.0793447
180,160,1691633451.0874443
180,160,1691633451.0957274
180,160,1691633451.1032836
180,160,1691633451.110453
180,160,1691633451.1188004
180,160,1691633451.1274428
180,160,1691633451.1347704
180,160,1691633451.147088
180,160,1691633451.155736
180,160,1691633451.164738
180,160,1691633451.1746688
180,160,1691633451.1868963
180,160,1691633451.1959665
180,160,1691633451.2033644
180,160,1691633451.2187526
180,160,1691633451.2286472
180,160,1691633451.236273
180,160,1691633451.2450686
180,160,1691633451.2523885
180,160,1691633451.2602954
180,160,1691633451.2687569
180,160,1691633451.2810755
180,160,1691633451.2895365
180,160,1691633451.296642
180,160,1691633451.3087997
180,160,1691633451.316834
180,160,1691633451.3246412
180,160,1691633451.33302
180,160,1691633451.3448763
180,160,1691633451.3529582
180,160,1691633451.3615189
180,160,1691633451.370343
180,160,1691633451.3784819
180,160,1691633451.3943584
180,160,1691633451.4031856
180,160,1691633451.4153774
180,160,1691633451.426066
180,160,1691633451.4364011
180,160,1691633451.4454043
180,160,1691633451.453321
180,160,1691633451.461944
180,160,1691633451.471189
180,160,1691633451.478767
180,160,1691633451.4871783
180,160,1691633451.4971707
180,160,1691633451.5049093
180,160,1691633451.5183995
180,160,1691633451.5284278
180,160,1691633451.5392745
180,160,1691633451.5478058
180,160,1691633451.5586395
180,160,1691633451.5701315
180,160,1691633451.5812504
180,160,1691633451.5908844
180,160,1691633451.601434
180,160,1691633451.6131785
180,160,1691633451.6230173
180,160,1691633451.6332695
180,160,1691633451.6413045
180,160,1691633451.64951
180,160,1691633451.6591132
180,160,1691633451.6677496
180,160,1691633451.6762629
180,160,1691633451.6840446
180,160,1691633451.6924305
180,160,1691633451.7039254
180,160,1691633451.71166
180,160,1691633451.7195103
180,160,1691633451.7301698
180,160,1691633451.7381356
180,160,1691633451.7466812
180,160,1691633451.7561815
180,160,1691633451.7657058
180,160,1691633451.776831
180,160,1691633451.784954
180,160,1691633451.7949147
180,160,1691633451.8036385
180,160,1691633451.8121166
180,160,1691633451.8200288
180,160,1691633451.827908
180,160,1691633451.8346448
180,160,1691633451.8417697
180,160,1691633451.8495836
180,160,1691633451.859691
180,160,1691633451.8693597
180,160,1691633451.877084
180,160,1691633451.884745
180,160,1691633451.8964486
180,160,1691633451.904114
180,160,1691633451.9128425
180,160,1691633451.9247062
180,160,1691633451.9343247
180,160,1691633451.9450307
180,160,1691633451.9540396
180,160,1691633451.9620538
180,160,1691633451.9717488
180,160,1691633451.980353
180,160,1691633451.9886408
180,160,1691633451.9967039
180,160,1691633452.0074003
180,160,1691633452.01534
180,160,1691633452.0252416
180,160,1691633452.0341067
180,160,1691633452.0419798
180,160,1691633452.0535307
180,160,1691633452.0632107
180,160,1691633452.0710528
180,160,1691633452.0810704
180,160,1691633452.0926404
180,160,1691633452.1020062
180,160,1691633452.1116772
180,160,1691633452.1233153
180,160,1691633452.1317563
180,160,1691633452.1410294
180,160,1691633452.1514232
180,160,1691633452.1592197
180,160,1691633452.1668777
180,160,1691633452.1754963
180,160,1691633452.1836774
180,160,1691633452.191945
180,160,1691633452.200428
180,160,1691633452.2111623
180,160,1691633452.2205253
180,160,1691633452.2290127
180,160,1691633452.238222
180,160,1691633452.2460787
180,160,1691633452.2553384
180,160,1691633452.2697346
180,160,1691633452.2804246
180,160,1691633452.2881389
180,160,1691633452.2950702
180,160,1691633452.3024979
180,160,1691633452.3135452
180,160,1691633452.3214629
180,160,1691633452.3318632
180,160,1691633452.3392525
180,160,1691633452.3465877
180,160,1691633452.3565183
180,160,1691633452.3648567
180,160,1691633452.3776765
180,160,1691633452.3855116
180,160,1691633452.3940234
180,160,1691633452.4029953
180,160,1691633452.4108021
180,160,1691633452.4179103
180,160,1691633452.4255466
180,160,1691633452.4326181
180,160,1691633452.44108
180,160,1691633452.4514818
180,160,1691633452.4596393
180,160,1691633452.469225
180,160,1691633452.4790008
180,160,1691633452.4891925
180,160,1691633452.4964676
180,160,1691633452.5079463
180,160,1691633452.516814
180,160,1691633452.5248506
180,160,1691633452.5346663
180,160,1691633452.5474453
180,160,1691633452.557819
180,160,1691633452.567345
180,160,1691633452.577238
180,160,1691633452.5899844
180,160,1691633452.5982218
180,160,1691633452.6060917
180,160,1691633452.6177545
180,160,1691633452.6262612
180,160,1691633452.6374772
180,160,1691633452.6488845
180,160,1691633452.6565213
180,160,1691633452.6663392
180,160,1691633452.675672
180,160,1691633452.686622
180,160,1691633452.7001321
180,160,1691633452.7085218
180,160,1691633452.7165997
180,160,1691633452.7243428
180,160,1691633452.734121
180,160,1691633452.7424998
180,160,1691633452.7528462
180,160,1691633452.7638316
180,160,1691633452.772758
180,160,1691633452.784353
180,160,1691633452.7938542
180,160,1691633452.8022275
180,160,1691633452.8105202
180,160,1691633452.8220448
180,160,1691633452.8299925
180,160,1691633452.8392434
180,160,1691633452.8514562
180,160,1691633452.8610032
180,160,1691633452.8705072
180,160,1691633452.8784688
180,160,1691633452.8926322
180,160,1691633452.902388
180,160,1691633452.90989
180,160,1691633452.9206877
180,160,1691633452.9295132
180,160,1691633452.9377854
180,160,1691633452.9499843
180,160,1691633452.9582636
180,160,1691633452.9664264
180,160,1691633452.9738934
180,160,1691633452.9828231
180,160,1691633452.9913094
180,160,1691633452.9986045
180,160,1691633453.0072534
180,160,1691633453.0202253
180,160,1691633453.0281575
180,160,1691633453.0383773
180,160,1691633453.052269
180,160,1691633453.0623567
180,160,1691633453.0721889
180,160,1691633453.0813272
180,160,1691633453.090777
180,160,1691633453.100055
180,160,1691633453.108742
180,160,1691633453.1181576
180,160,1691633453.1337755
180,160,1691633453.143495
180,160,1691633453.1512644
180,160,1691633453.1588106
180,160,1691633453.166199
180,160,1691633453.1756392
180,160,1691633453.1834686
180,160,1691633453.1929412
180,160,1691633453.2017179
180,160,1691633453.2102067
180,160,1691633453.2192154
180,160,1691633453.2287974
180,160,1691633453.2378385
180,160,1691633453.2478006
180,160,1691633453.2575922
180,160,1691633453.2663875
180,160,1691633453.2754786
180,160,1691633453.2835174
180,160,1691633453.2913835
180,160,1691633453.3003275
180,160,1691633453.310393
180,160,1691633453.3180044
180,160,1691633453.326222
180,160,1691633453.3381407
180,160,1691633453.3467019
180,160,1691633453.3567336
180,160,1691633453.36835
180,160,1691633453.3786898
180,160,1691633453.3890126
180,160,1691633453.398953
180,160,1691633453.4108045
180,160,1691633453.4186866
180,160,1691633453.4266725
