140,130,98,1691564253.2080195,1691564253.2086859,0.0006663799285888672
140,130,99,1691564253.2179775,1691564253.218583,0.0006055831909179688
140,130,100,1691564253.235789,1691564253.2363336,0.0005445480346679688
140,130,101,1691564253.2457092,1691564253.2462158,0.0005066394805908203
140,130,102,1691564253.2556286,1691564253.2570522,0.0014235973358154297
140,130,103,1691564253.2695985,1691564253.276504,0.006905555725097656
140,130,104,1691564253.2831144,1691564253.2832003,8.58306884765625e-05
140,130,105,1691564253.2928932,1691564253.295922,0.00302886962890625
140,130,106,1691564253.303309,1691564253.308434,0.0051250457763671875
140,130,107,1691564253.3148272,1691564253.3168507,0.002023458480834961
140,130,108,1691564253.323545,1691564253.3241713,0.0006263256072998047
140,130,109,1691564253.3553576,1691564253.3664596,0.011101961135864258
140,130,110,1691564253.36943,1691564253.369549,0.00011897087097167969
140,130,111,1691564253.3789754,1691564253.3797545,0.0007791519165039062
140,130,112,1691564253.399237,1691564253.4039392,0.004702329635620117
140,130,113,1691564253.414847,1691564253.4151947,0.0003478527069091797
140,130,114,1691564253.4247599,1691564253.425658,0.0008981227874755859
140,130,115,1691564253.4427297,1691564253.4487243,0.005994558334350586
140,130,116,1691564253.4579892,1691564253.4647896,0.006800413131713867
140,130,117,1691564253.4669893,1691564253.4672108,0.00022149085998535156
140,130,118,1691564253.4776182,1691564253.4787455,0.0011272430419921875
140,130,119,1691564253.49927,1691564253.501263,0.001992940902709961
140,130,120,1691564253.5111747,1691564253.511756,0.0005812644958496094
140,130,121,1691564253.5203888,1691564253.5209057,0.0005168914794921875
140,130,122,1691564253.5482676,1691564253.5490096,0.0007419586181640625
140,130,123,1691564253.5574334,1691564253.5576937,0.00026035308837890625
140,130,124,1691564253.5672235,1691564253.5680485,0.0008249282836914062
140,130,125,1691564253.5803678,1691564253.5841553,0.003787517547607422
140,130,126,1691564253.5928679,1691564253.5952854,0.0024175643920898438
140,130,127,1691564253.6032143,1691564253.6039724,0.0007581710815429688
140,130,128,1691564253.6219401,1691564253.6318152,0.009875059127807617
140,130,129,1691564253.634212,1691564253.6352816,0.0010695457458496094
140,130,130,1691564253.6459568,1691564253.6467316,0.0007748603820800781
140,130,131,1691564253.6552806,1691564253.6558566,0.000576019287109375
140,130,132,1691564253.6714067,1691564253.671845,0.0004382133483886719
140,130,133,1691564253.6882796,1691564253.6958508,0.007571220397949219
140,130,134,1691564253.7019289,1691564253.7028475,0.0009186267852783203
140,130,135,1691564253.7279449,1691564253.7322364,0.004291534423828125
140,130,136,1691564253.7398884,1691564253.743303,0.003414630889892578
140,130,137,1691564253.7519286,1691564253.7526903,0.0007617473602294922
140,130,138,1691564253.7618735,1691564253.7622263,0.0003528594970703125
140,130,139,1691564253.7709715,1691564253.7797322,0.008760690689086914
140,130,140,1691564253.793058,1691564253.7942681,0.0012102127075195312
140,130,141,1691564253.806053,1691564253.8068295,0.0007765293121337891
140,130,142,1691564253.8247912,1691564253.8253736,0.0005824565887451172
140,130,143,1691564253.836006,1691564253.8363671,0.0003612041473388672
140,130,144,1691564253.8461113,1691564253.8465674,0.00045609474182128906
140,130,145,1691564253.863218,1691564253.8637388,0.0005207061767578125
140,130,146,1691564253.877462,1691564253.8820505,0.004588603973388672
140,130,147,1691564253.8934145,1691564253.8938863,0.0004718303680419922
140,130,148,1691564253.9078798,1691564253.9058552,-0.0020246505737304688
140,130,149,1691564253.9208395,1691564253.9259505,0.005110979080200195
140,130,150,1691564253.932621,1691564253.9362366,0.0036156177520751953
140,130,151,1691564253.941596,1691564253.9429839,0.0013878345489501953
140,130,152,1691564253.9508493,1691564253.951503,0.0006537437438964844
140,130,153,1691564253.9746761,1691564253.975237,0.000560760498046875
140,130,154,1691564253.9867518,1691564253.9903922,0.003640413284301758
140,130,155,1691564254.0072312,1691564254.0079777,0.0007464885711669922
140,130,156,1691564254.0181606,1691564254.0184631,0.0003025531768798828
140,130,157,1691564254.028375,1691564254.0292563,0.0008814334869384766
140,130,158,1691564254.0389938,1691564254.0397227,0.0007288455963134766
140,130,159,1691564254.0510223,1691564254.0512755,0.0002532005310058594
140,130,160,1691564254.0659616,1691564254.0666635,0.000701904296875
140,130,161,1691564254.0791714,1691564254.080336,0.0011646747589111328
140,130,162,1691564254.0930166,1691564254.0980737,0.005057096481323242
140,130,163,1691564254.1042821,1691564254.1061008,0.0018186569213867188
140,130,164,1691564254.1177962,1691564254.1186073,0.0008111000061035156
140,130,165,1691564254.150212,1691564254.1551745,0.004962444305419922
140,130,166,1691564254.1625428,1691564254.1627874,0.0002446174621582031
140,130,167,1691564254.1742425,1691564254.1732776,-0.0009648799896240234
140,130,168,1691564254.195664,1691564254.1965961,0.0009322166442871094
140,130,169,1691564254.2066789,1691564254.2115278,0.004848957061767578
140,130,170,1691564254.21881,1691564254.2221992,0.003389120101928711
140,130,171,1691564254.2346985,1691564254.2394047,0.004706144332885742
140,130,172,1691564254.2471871,1691564254.2479162,0.0007290840148925781
140,130,173,1691564254.2570856,1691564254.2578557,0.0007700920104980469
140,130,174,1691564254.2667472,1691564254.2672987,0.0005514621734619141
140,130,175,1691564254.28919,1691564254.299275,0.010084867477416992
140,130,176,1691564254.3060725,1691564254.3061972,0.0001246929168701172
140,130,177,1691564254.3154726,1691564254.316062,0.0005893707275390625
140,130,178,1691564254.341626,1691564254.3420439,0.00041794776916503906
140,130,179,1691564254.3506784,1691564254.3513477,0.0006692409515380859
140,130,180,1691564254.3702226,1691564254.3765466,0.006324052810668945
140,130,181,1691564254.3894117,1691564254.3899717,0.0005600452423095703
140,130,182,1691564254.4013667,1691564254.40248,0.0011131763458251953
140,130,183,1691564254.4207368,1691564254.4288146,0.008077859878540039
140,130,184,1691564254.436435,1691564254.4360576,-0.00037741661071777344
140,130,185,1691564254.4486463,1691564254.449529,0.0008826255798339844
140,130,186,1691564254.4729347,1691564254.474638,0.0017032623291015625
140,130,187,1691564254.4845006,1691564254.4853683,0.0008676052093505859
140,130,188,1691564254.508455,1691564254.5046906,-0.0037643909454345703
140,130,189,1691564254.5231345,1691564254.5236135,0.00047898292541503906
140,130,190,1691564254.5335407,1691564254.5340955,0.0005548000335693359
140,130,191,1691564254.5469542,1691564254.5487928,0.00183868408203125
140,130,192,1691564254.5676541,1691564254.5682666,0.0006124973297119141
140,130,193,1691564254.577704,1691564254.5775528,-0.00015115737915039062
140,130,194,1691564254.591934,1691564254.5909593,-0.0009746551513671875
140,130,195,1691564254.6140635,1691564254.6145668,0.0005033016204833984
140,130,196,1691564254.6241958,1691564254.6254306,0.0012347698211669922
140,130,197,1691564254.648836,1691564254.6501024,0.0012664794921875
140,130,198,1691564254.6668186,1691564254.6658666,-0.0009520053863525391
140,130,199,1691564254.6797009,1691564254.6802466,0.0005457401275634766
140,130,200,1691564254.7083104,1691564254.715559,0.007248640060424805
140,130,201,1691564254.71946,1691564254.7258313,0.006371259689331055
140,130,202,1691564254.729508,1691564254.7297893,0.00028133392333984375
140,130,203,1691564254.7387478,1691564254.761532,0.02278423309326172
140,130,204,1691564254.750963,1691564254.7624485,0.011485576629638672
140,130,205,1691564254.761579,1691564254.7631142,0.001535177230834961
140,130,206,1691564254.7729497,1691564254.7739074,0.0009577274322509766
140,130,207,1691564254.793727,1691564254.798174,0.004446983337402344
140,130,208,1691564254.8144956,1691564254.814839,0.00034332275390625
140,130,209,1691564254.8242004,1691564254.8249125,0.0007121562957763672
140,130,210,1691564254.839307,1691564254.842337,0.0030298233032226562
140,130,211,1691564254.8603282,1691564254.8609293,0.0006010532379150391
140,130,212,1691564254.8700216,1691564254.871527,0.0015053749084472656
140,130,213,1691564254.8846,1691564254.8849192,0.0003192424774169922
140,130,214,1691564254.9146266,1691564254.9154015,0.0007748603820800781
140,130,215,1691564254.9266531,1691564254.9277792,0.0011260509490966797
140,130,216,1691564254.9482973,1691564254.9489224,0.0006251335144042969
140,130,217,1691564254.9695263,1691564254.9699042,0.00037789344787597656
140,130,218,1691564254.9886758,1691564254.9895878,0.0009119510650634766
140,130,219,1691564254.9994333,1691564255.0002751,0.0008418560028076172
140,130,220,1691564255.0137026,1691564255.0154257,0.0017230510711669922
140,130,221,1691564255.0334275,1691564255.034244,0.0008165836334228516
140,130,222,1691564255.0470958,1691564255.0480227,0.000926971435546875
140,130,223,1691564255.067465,1691564255.0688949,0.0014297962188720703
140,130,224,1691564255.0767765,1691564255.0771742,0.00039768218994140625
140,130,225,1691564255.0909617,1691564255.0914302,0.0004684925079345703
140,130,226,1691564255.1062834,1691564255.1091018,0.0028183460235595703
140,130,227,1691564255.1248634,1691564255.1258175,0.0009541511535644531
140,130,228,1691564255.1355793,1691564255.136041,0.000461578369140625
140,130,229,1691564255.1607947,1691564255.1593962,-0.0013985633850097656
140,130,230,1691564255.1722548,1691564255.1730285,0.0007736682891845703
140,130,231,1691564255.19656,1691564255.1961186,-0.0004413127899169922
140,130,232,1691564255.2117224,1691564255.212581,0.0008585453033447266
140,130,233,1691564255.223762,1691564255.2253528,0.001590728759765625
140,130,234,1691564255.2388122,1691564255.2394369,0.0006246566772460938
140,130,235,1691564255.2475357,1691564255.2477102,0.00017452239990234375
140,130,236,1691564255.2580354,1691564255.2583287,0.0002932548522949219
140,130,237,1691564255.2790122,1691564255.279341,0.0003287792205810547
140,130,238,1691564255.2918007,1691564255.2923753,0.0005745887756347656
140,130,239,1691564255.3038983,1691564255.304643,0.0007445812225341797
140,130,240,1691564255.3149076,1691564255.3154263,0.000518798828125
140,130,241,1691564255.335575,1691564255.3365757,0.0010006427764892578
140,130,242,1691564255.3458693,1691564255.3460774,0.00020813941955566406
140,130,243,1691564255.3561015,1691564255.3571188,0.0010173320770263672
140,130,244,1691564255.38259,1691564255.3852491,0.0026590824127197266
140,130,245,1691564255.3956485,1691564255.3962688,0.0006203651428222656
140,130,246,1691564255.4074757,1691564255.406561,-0.0009148120880126953
140,130,247,1691564255.424585,1691564255.4253962,0.0008111000061035156
140,130,248,1691564255.4360642,1691564255.4368553,0.0007910728454589844
140,130,249,1691564255.4471364,1691564255.4491262,0.0019898414611816406
140,130,250,1691564255.463151,1691564255.463566,0.0004150867462158203
140,130,251,1691564255.4726894,1691564255.4733074,0.00061798095703125
140,130,252,1691564255.4824717,1691564255.4832623,0.0007905960083007812
140,130,253,1691564255.5078652,1691564255.5068092,-0.0010559558868408203
140,130,254,1691564255.519895,1691564255.5205169,0.000621795654296875
140,130,255,1691564255.5406814,1691564255.5438607,0.003179311752319336
140,130,256,1691564255.5516982,1691564255.5518727,0.00017452239990234375
140,130,257,1691564255.5624425,1691564255.5632086,0.0007660388946533203
140,130,258,1691564255.5873644,1691564255.5890844,0.0017199516296386719
140,130,259,1691564255.5957854,1691564255.596024,0.00023865699768066406
140,130,260,1691564255.6068046,1691564255.6072202,0.00041556358337402344
140,130,261,1691564255.6319017,1691564255.632515,0.0006132125854492188
140,130,262,1691564255.6421309,1691564255.642619,0.00048804283142089844
140,130,263,1691564255.656183,1691564255.6615398,0.005356788635253906
140,130,264,1691564255.6775844,1691564255.6778994,0.00031495094299316406
140,130,265,1691564255.6877089,1691564255.6890543,0.0013453960418701172
140,130,266,1691564255.7040334,1691564255.71127,0.0072367191314697266
140,130,267,1691564255.716802,1691564255.7169964,0.000194549560546875
140,130,268,1691564255.7269666,1691564255.7275956,0.0006289482116699219
140,130,269,1691564255.7552495,1691564255.7610433,0.00579380989074707
140,130,270,1691564255.7675598,1691564255.7678611,0.000301361083984375
140,130,271,1691564255.7771537,1691564255.777855,0.0007011890411376953
140,130,272,1691564255.803801,1691564255.80877,0.004968881607055664
140,130,273,1691564255.8192124,1691564255.819848,0.0006356239318847656
140,130,274,1691564255.8297687,1691564255.8305602,0.0007915496826171875
140,130,275,1691564255.842026,1691564255.8476205,0.005594491958618164
140,130,276,1691564255.8544564,1691564255.8554919,0.001035451889038086
140,130,277,1691564255.8667269,1691564255.868802,0.0020751953125
140,130,278,1691564255.876346,1691564255.8755984,-0.0007476806640625
140,130,279,1691564255.8921206,1691564255.8984644,0.006343841552734375
140,130,280,1691564255.9124317,1691564255.9156113,0.0031795501708984375
140,130,281,1691564255.9241548,1691564255.9244022,0.0002474784851074219
140,130,282,1691564255.9340224,1691564255.9348178,0.0007953643798828125
140,130,283,1691564255.953235,1691564255.9723504,0.019115447998046875
140,130,284,1691564255.962422,1691564255.972802,0.010380029678344727
140,130,285,1691564255.9779654,1691564255.9783227,0.0003573894500732422
140,130,286,1691564255.9876928,1691564255.988277,0.0005841255187988281
140,130,287,1691564256.0003974,1691564256.001066,0.0006685256958007812
140,130,288,1691564256.014967,1691564256.0158076,0.0008406639099121094
140,130,289,1691564256.0276282,1691564256.0309913,0.0033631324768066406
140,130,290,1691564256.0469332,1691564256.0477335,0.0008003711700439453
140,130,291,1691564256.0588439,1691564256.059307,0.00046324729919433594
140,130,292,1691564256.0690343,1691564256.069642,0.0006077289581298828
140,130,293,1691564256.0866475,1691564256.088716,0.0020685195922851562
140,130,294,1691564256.101766,1691564256.1021166,0.0003504753112792969
140,130,295,1691564256.1109407,1691564256.1117017,0.0007610321044921875
140,130,296,1691564256.12725,1691564256.1308131,0.0035631656646728516
140,130,297,1691564256.139233,1691564256.1397822,0.0005490779876708984
140,130,298,1691564256.1509266,1691564256.1515048,0.0005781650543212891
140,130,299,1691564256.1641402,1691564256.1635315,-0.0006086826324462891
140,130,300,1691564256.184395,1691564256.1853507,0.0009555816650390625
140,130,301,1691564256.1942713,1691564256.1949515,0.0006802082061767578
140,130,302,1691564256.2156575,1691564256.2164052,0.0007476806640625
140,130,303,1691564256.2267437,1691564256.226921,0.0001773834228515625
140,130,304,1691564256.237024,1691564256.237532,0.0005078315734863281
140,130,305,1691564256.2542539,1691564256.252733,-0.0015208721160888672
140,130,306,1691564256.2678883,1691564256.271972,0.0040836334228515625
140,130,307,1691564256.2811213,1691564256.2819872,0.000865936279296875
140,130,308,1691564256.3060906,1691564256.3077104,0.0016198158264160156
140,130,309,1691564256.3223248,1691564256.3230124,0.0006875991821289062
140,130,310,1691564256.3328834,1691564256.3338883,0.001004934310913086
140,130,311,1691564256.3518121,1691564256.3527746,0.0009624958038330078
140,130,312,1691564256.363498,1691564256.364225,0.0007269382476806641
140,130,313,1691564256.3800735,1691564256.3883913,0.008317708969116211
140,130,314,1691564256.4036627,1691564256.4039075,0.0002448558807373047
140,130,315,1691564256.4148526,1691564256.4152691,0.0004165172576904297
140,130,316,1691564256.4357908,1691564256.445101,0.009310245513916016
