170,80,785,1691566431.0099332,1691566431.0103362,0.0004029273986816406
170,80,786,1691566431.024538,1691566431.025871,0.001332998275756836
170,80,787,1691566431.0432265,1691566431.0477571,0.004530668258666992
170,80,788,1691566431.057908,1691566431.0588064,0.0008983612060546875
170,80,789,1691566431.0730264,1691566431.0741231,0.0010967254638671875
170,80,790,1691566431.0871463,1691566431.088131,0.0009846687316894531
170,80,791,1691566431.1108294,1691566431.1150913,0.004261970520019531
170,80,792,1691566431.1304858,1691566431.1319954,0.0015096664428710938
170,80,793,1691566431.1475523,1691566431.1485615,0.001009225845336914
170,80,794,1691566431.162086,1691566431.1630783,0.0009922981262207031
170,80,795,1691566431.177947,1691566431.1784976,0.0005505084991455078
170,80,796,1691566431.199872,1691566431.200376,0.0005040168762207031
170,80,797,1691566431.2155166,1691566431.216474,0.000957489013671875
170,80,798,1691566431.2320325,1691566431.2326062,0.0005736351013183594
170,80,799,1691566431.2635136,1691566431.2674243,0.00391077995300293
170,80,800,1691566431.2859807,1691566431.2867553,0.0007746219635009766
170,80,801,1691566431.3106995,1691566431.317259,0.006559610366821289
170,80,802,1691566431.32767,1691566431.3283486,0.0006785392761230469
170,80,803,1691566431.3422499,1691566431.3430674,0.0008175373077392578
170,80,804,1691566431.3566055,1691566431.3573935,0.0007879734039306641
170,80,805,1691566431.3751562,1691566431.3757625,0.0006062984466552734
170,80,806,1691566431.3895926,1691566431.390321,0.0007283687591552734
170,80,807,1691566431.416506,1691566431.4198668,0.003360748291015625
170,80,808,1691566431.4394243,1691566431.440547,0.0011227130889892578
170,80,809,1691566431.462743,1691566431.4645061,0.0017631053924560547
170,80,810,1691566431.4797451,1691566431.480775,0.00102996826171875
170,80,811,1691566431.494544,1691566431.4951515,0.0006074905395507812
170,80,812,1691566431.514816,1691566431.51535,0.0005340576171875
170,80,813,1691566431.5300715,1691566431.5309985,0.000926971435546875
170,80,814,1691566431.5603893,1691566431.5583024,-0.0020868778228759766
170,80,815,1691566431.578807,1691566431.5797582,0.0009510517120361328
170,80,816,1691566431.5947633,1691566431.595559,0.0007956027984619141
170,80,817,1691566431.6100712,1691566431.6107485,0.0006773471832275391
170,80,818,1691566431.639417,1691566431.6455522,0.006135225296020508
170,80,819,1691566431.6532645,1691566431.6541193,0.0008547306060791016
170,80,820,1691566431.6779692,1691566431.6787062,0.0007369518280029297
170,80,821,1691566431.694265,1691566431.6949854,0.0007205009460449219
170,80,822,1691566431.727403,1691566431.7312913,0.003888368606567383
170,80,823,1691566431.7410343,1691566431.7415104,0.0004761219024658203
170,80,824,1691566431.763357,1691566431.7691588,0.0058019161224365234
170,80,825,1691566431.7831793,1691566431.786793,0.003613710403442383
170,80,826,1691566431.7972655,1691566431.797854,0.0005884170532226562
170,80,827,1691566431.8142936,1691566431.8148432,0.0005495548248291016
170,80,828,1691566431.8353944,1691566431.8437343,0.008339881896972656
170,80,829,1691566431.8551435,1691566431.8554218,0.00027823448181152344
170,80,830,1691566431.8781443,1691566431.8846035,0.006459236145019531
170,80,831,1691566431.8988657,1691566431.8993912,0.0005254745483398438
170,80,832,1691566431.913108,1691566431.9143295,0.0012214183807373047
170,80,833,1691566431.9325552,1691566431.9332404,0.0006852149963378906
170,80,834,1691566431.948977,1691566431.950079,0.0011019706726074219
170,80,835,1691566431.9643807,1691566431.965095,0.0007143020629882812
170,80,836,1691566431.978954,1691566431.9807918,0.0018377304077148438
170,80,837,1691566431.9949143,1691566431.9958618,0.0009474754333496094
170,80,838,1691566432.0102248,1691566432.010944,0.0007190704345703125
170,80,839,1691566432.0393426,1691566432.0428803,0.0035376548767089844
170,80,840,1691566432.0547836,1691566432.055707,0.0009233951568603516
170,80,841,1691566432.069772,1691566432.0709243,0.0011522769927978516
170,80,842,1691566432.0900438,1691566432.0943985,0.004354715347290039
170,80,843,1691566432.1085942,1691566432.1095622,0.0009679794311523438
170,80,844,1691566432.1287742,1691566432.1296296,0.0008554458618164062
170,80,845,1691566432.143895,1691566432.1450155,0.0011205673217773438
170,80,846,1691566432.1656845,1691566432.1668143,0.0011298656463623047
170,80,847,1691566432.1828337,1691566432.1945882,0.011754512786865234
170,80,848,1691566432.1993349,1691566432.200815,0.0014801025390625
170,80,849,1691566432.2182353,1691566432.219136,0.0009007453918457031
170,80,850,1691566432.2323763,1691566432.2333734,0.0009970664978027344
170,80,851,1691566432.250811,1691566432.2525022,0.0016911029815673828
170,80,852,1691566432.2734544,1691566432.274543,0.0010886192321777344
170,80,853,1691566432.2898726,1691566432.2884514,-0.001421213150024414
170,80,854,1691566432.3069665,1691566432.3081174,0.0011508464813232422
170,80,855,1691566432.3395019,1691566432.3399987,0.0004968643188476562
170,80,856,1691566432.3551025,1691566432.355967,0.0008645057678222656
170,80,857,1691566432.375986,1691566432.38058,0.004593849182128906
170,80,858,1691566432.394173,1691566432.3948407,0.0006678104400634766
170,80,859,1691566432.4106665,1691566432.418146,0.007479429244995117
170,80,860,1691566432.4254537,1691566432.426579,0.001125335693359375
170,80,861,1691566432.4491525,1691566432.4504151,0.001262664794921875
170,80,862,1691566432.4647512,1691566432.4659123,0.0011610984802246094
170,80,863,1691566432.4947994,1691566432.4953573,0.0005578994750976562
170,80,864,1691566432.5117779,1691566432.5135179,0.0017399787902832031
170,80,865,1691566432.526257,1691566432.5269759,0.0007188320159912109
170,80,866,1691566432.55613,1691566432.5666625,0.010532617568969727
170,80,867,1691566432.5724754,1691566432.57293,0.0004546642303466797
170,80,868,1691566432.5999804,1691566432.599683,-0.00029730796813964844
170,80,869,1691566432.61628,1691566432.616886,0.0006058216094970703
170,80,870,1691566432.6366541,1691566432.6362534,-0.00040078163146972656
170,80,871,1691566432.6568494,1691566432.6583579,0.001508474349975586
170,80,872,1691566432.6724293,1691566432.6734443,0.0010149478912353516
170,80,873,1691566432.6990724,1691566432.7125745,0.013502120971679688
170,80,874,1691566432.7161903,1691566432.7177703,0.0015799999237060547
170,80,875,1691566432.7329657,1691566432.733948,0.0009822845458984375
170,80,876,1691566432.748815,1691566432.7496345,0.0008194446563720703
170,80,877,1691566432.7745655,1691566432.7756972,0.0011317729949951172
170,80,878,1691566432.7943583,1691566432.7949831,0.0006248950958251953
170,80,879,1691566432.8210113,1691566432.8230014,0.001990079879760742
170,80,880,1691566432.8463168,1691566432.855777,0.009460210800170898
170,80,881,1691566432.8612785,1691566432.8634655,0.002187013626098633
170,80,882,1691566432.89627,1691566432.896022,-0.000247955322265625
170,80,883,1691566432.9111922,1691566432.9120727,0.0008804798126220703
170,80,884,1691566432.9375305,1691566432.944586,0.007055521011352539
170,80,885,1691566432.9509866,1691566432.9518063,0.0008196830749511719
170,80,886,1691566432.979718,1691566432.9813354,0.001617431640625
170,80,887,1691566432.9939623,1691566432.9943314,0.00036907196044921875
170,80,888,1691566433.010697,1691566433.0115712,0.0008742809295654297
170,80,889,1691566433.026208,1691566433.0269816,0.0007736682891845703
170,80,890,1691566433.0552092,1691566433.0557,0.0004909038543701172
170,80,891,1691566433.074977,1691566433.0756404,0.0006635189056396484
170,80,892,1691566433.0906746,1691566433.0914125,0.0007379055023193359
170,80,893,1691566433.110408,1691566433.1128213,0.0024132728576660156
170,80,894,1691566433.125887,1691566433.1267815,0.0008945465087890625
170,80,895,1691566433.1514308,1691566433.1534717,0.002040863037109375
170,80,896,1691566433.166455,1691566433.1671426,0.0006875991821289062
170,80,897,1691566433.1871405,1691566433.1923783,0.0052378177642822266
170,80,898,1691566433.201543,1691566433.2028682,0.0013251304626464844
170,80,899,1691566433.219084,1691566433.227215,0.008131027221679688
170,80,900,1691566433.2341354,1691566433.2345128,0.00037741661071777344
170,80,901,1691566433.2506344,1691566433.2527366,0.0021021366119384766
170,80,902,1691566433.2681546,1691566433.272419,0.004264354705810547
170,80,903,1691566433.284176,1691566433.2846744,0.0004982948303222656
170,80,904,1691566433.3205857,1691566433.3226728,0.002087116241455078
170,80,905,1691566433.3361871,1691566433.3377032,0.001516103744506836
170,80,906,1691566433.3502321,1691566433.3506958,0.00046372413635253906
170,80,907,1691566433.3659198,1691566433.3662958,0.00037598609924316406
170,80,908,1691566433.3863134,1691566433.3869178,0.0006043910980224609
170,80,909,1691566433.409686,1691566433.411764,0.002077817916870117
170,80,910,1691566433.4296093,1691566433.430071,0.00046181678771972656
170,80,911,1691566433.4581115,1691566433.4583068,0.0001952648162841797
170,80,912,1691566433.471733,1691566433.4721825,0.0004494190216064453
170,80,913,1691566433.487809,1691566433.492219,0.0044100284576416016
170,80,914,1691566433.5043318,1691566433.5047462,0.0004143714904785156
170,80,915,1691566433.5178454,1691566433.5184927,0.0006473064422607422
170,80,916,1691566433.5433486,1691566433.5465724,0.003223896026611328
170,80,917,1691566433.5593858,1691566433.5598993,0.0005135536193847656
170,80,918,1691566433.588311,1691566433.591994,0.0036830902099609375
170,80,919,1691566433.6036413,1691566433.604264,0.0006227493286132812
170,80,920,1691566433.61884,1691566433.6195192,0.0006792545318603516
170,80,921,1691566433.6329348,1691566433.6361115,0.0031766891479492188
170,80,922,1691566433.6531441,1691566433.6539319,0.0007877349853515625
170,80,923,1691566433.676246,1691566433.6788487,0.002602815628051758
170,80,924,1691566433.6941898,1691566433.6947658,0.000576019287109375
170,80,925,1691566433.7144253,1691566433.7183185,0.003893136978149414
170,80,926,1691566433.7293835,1691566433.7301044,0.000720977783203125
170,80,927,1691566433.7522693,1691566433.7544785,0.002209186553955078
170,80,928,1691566433.7665365,1691566433.7667868,0.0002503395080566406
170,80,929,1691566433.786868,1691566433.787771,0.0009028911590576172
170,80,930,1691566433.8029702,1691566433.8046064,0.0016362667083740234
170,80,931,1691566433.8196926,1691566433.8204803,0.0007877349853515625
170,80,932,1691566433.83521,1691566433.8360567,0.0008466243743896484
170,80,933,1691566433.8503718,1691566433.8517401,0.0013682842254638672
170,80,934,1691566433.8738406,1691566433.8743737,0.0005331039428710938
170,80,935,1691566433.8887405,1691566433.890041,0.0013005733489990234
170,80,936,1691566433.9130692,1691566433.915054,0.001984834671020508
170,80,937,1691566433.936128,1691566433.9369934,0.0008654594421386719
170,80,938,1691566433.9593592,1691566433.9648476,0.005488395690917969
170,80,939,1691566433.973895,1691566433.9749162,0.0010211467742919922
170,80,940,1691566433.9999168,1691566434.0093343,0.009417533874511719
170,80,941,1691566434.0140622,1691566434.0147812,0.0007190704345703125
170,80,942,1691566434.045391,1691566434.0479174,0.0025262832641601562
170,80,943,1691566434.0622349,1691566434.062921,0.0006861686706542969
170,80,944,1691566434.0855708,1691566434.086284,0.0007131099700927734
170,80,945,1691566434.1002898,1691566434.1028152,0.00252532958984375
170,80,946,1691566434.1218839,1691566434.1242304,0.002346515655517578
170,80,947,1691566434.1419625,1691566434.1428785,0.0009160041809082031
170,80,948,1691566434.1587403,1691566434.1593654,0.0006251335144042969
170,80,949,1691566434.1748056,1691566434.1754048,0.0005991458892822266
170,80,950,1691566434.1895711,1691566434.190154,0.0005829334259033203
170,80,951,1691566434.2051518,1691566434.2058952,0.0007433891296386719
170,80,952,1691566434.2271447,1691566434.229118,0.001973390579223633
170,80,953,1691566434.2566216,1691566434.2703886,0.013767004013061523
170,80,954,1691566434.270792,1691566434.2715795,0.0007874965667724609
170,80,955,1691566434.2856476,1691566434.2862792,0.0006315708160400391
170,80,956,1691566434.2994707,1691566434.3004787,0.0010080337524414062
170,80,957,1691566434.314853,1691566434.3164783,0.0016252994537353516
170,80,958,1691566434.3304036,1691566434.3311598,0.0007562637329101562
170,80,959,1691566434.3464723,1691566434.347231,0.0007586479187011719
170,80,960,1691566434.360759,1691566434.3617926,0.0010335445404052734
170,80,961,1691566434.375585,1691566434.3761206,0.0005354881286621094
170,80,962,1691566434.3974044,1691566434.404827,0.007422685623168945
170,80,963,1691566434.413274,1691566434.4141285,0.0008544921875
170,80,964,1691566434.4392517,1691566434.4428113,0.003559589385986328
170,80,965,1691566434.4573162,1691566434.45832,0.0010037422180175781
170,80,966,1691566434.4751318,1691566434.47754,0.002408266067504883
170,80,967,1691566434.4895275,1691566434.4901135,0.0005860328674316406
170,80,968,1691566434.5271196,1691566434.5277855,0.0006659030914306641
170,80,969,1691566434.55914,1691566434.5713406,0.012200593948364258
170,80,970,1691566434.575261,1691566434.5757983,0.0005371570587158203
170,80,971,1691566434.6039784,1691566434.604447,0.0004684925079345703
170,80,972,1691566434.6219556,1691566434.6227965,0.0008409023284912109
170,80,973,1691566434.6512184,1691566434.6518338,0.0006153583526611328
170,80,974,1691566434.6670506,1691566434.6686993,0.0016486644744873047
170,80,975,1691566434.6839519,1691566434.6873713,0.0034193992614746094
170,80,976,1691566434.7057333,1691566434.707079,0.0013456344604492188
170,80,977,1691566434.731391,1691566434.7372143,0.005823373794555664
170,80,978,1691566434.7653859,1691566434.7659214,0.0005354881286621094
170,80,979,1691566434.7830455,1691566434.7840538,0.0010082721710205078
170,80,980,1691566434.798819,1691566434.8076675,0.008848428726196289
170,80,981,1691566434.8139558,1691566434.8146784,0.0007226467132568359
170,80,982,1691566434.8489184,1691566434.848129,-0.0007894039154052734
170,80,983,1691566434.8674273,1691566434.8682969,0.0008695125579833984
170,80,984,1691566434.8827302,1691566434.8834739,0.0007436275482177734
170,80,985,1691566434.8993838,1691566434.9086106,0.009226799011230469
170,80,986,1691566434.9151542,1691566434.916233,0.0010788440704345703
170,80,987,1691566434.9542599,1691566434.9546788,0.0004189014434814453
170,80,988,1691566434.9844127,1691566434.9909093,0.0064966678619384766
170,80,989,1691566435.0110607,1691566435.011713,0.000652313232421875
170,80,990,1691566435.0260947,1691566435.026788,0.0006933212280273438
170,80,991,1691566435.0423493,1691566435.0430646,0.0007152557373046875
170,80,992,1691566435.061255,1691566435.0632787,0.0020236968994140625
170,80,993,1691566435.0795825,1691566435.0807083,0.0011258125305175781
170,80,994,1691566435.0972946,1691566435.0980144,0.0007197856903076172
170,80,995,1691566435.1118977,1691566435.1127539,0.0008561611175537109
170,80,996,1691566435.1263983,1691566435.1272948,0.000896453857421875
170,80,997,1691566435.1535935,1691566435.1544015,0.0008080005645751953
170,80,998,1691566435.1709685,1691566435.1718435,0.0008749961853027344
170,80,999,1691566435.1913123,1691566435.1981218,0.0068094730377197266
170,80,1000,1691566435.2104478,1691566435.211258,0.0008101463317871094
170,80,1001,1691566435.2362535,1691566435.2397025,0.003448963165283203
170,80,1002,1691566435.2823358,1691566435.281951,-0.0003848075866699219
170,80,1003,1691566435.3042393,1691566435.3050463,0.0008070468902587891
170,80,1004,1691566435.3201413,1691566435.320967,0.0008256435394287109
170,80,1005,1691566435.3349185,1691566435.336046,0.001127481460571289
170,80,1006,1691566435.3493392,1691566435.3498564,0.0005171298980712891
