120,110,266,1691562684.5337489,1691562684.5340686,0.0003197193145751953
120,110,267,1691562684.5547674,1691562684.5589116,0.004144191741943359
120,110,268,1691562684.5730245,1691562684.5734818,0.0004572868347167969
120,110,269,1691562684.5843382,1691562684.585379,0.0010406970977783203
120,110,270,1691562684.6071517,1691562684.6048872,-0.0022644996643066406
120,110,271,1691562684.6180565,1691562684.6188016,0.0007450580596923828
120,110,272,1691562684.6333468,1691562684.636516,0.0031692981719970703
120,110,273,1691562684.64718,1691562684.6512394,0.004059314727783203
120,110,274,1691562684.6582732,1691562684.658495,0.00022172927856445312
120,110,275,1691562684.6691904,1691562684.6701336,0.0009431838989257812
120,110,276,1691562684.6817384,1691562684.6820362,0.00029778480529785156
120,110,277,1691562684.6925051,1691562684.693035,0.0005297660827636719
120,110,278,1691562684.7070508,1691562684.7209377,0.01388692855834961
120,110,279,1691562684.7235398,1691562684.724891,0.0013511180877685547
120,110,280,1691562684.735191,1691562684.7362392,0.0010480880737304688
120,110,281,1691562684.7483122,1691562684.7508922,0.002579927444458008
120,110,282,1691562684.7644777,1691562684.7654355,0.0009577274322509766
120,110,283,1691562684.7762997,1691562684.777613,0.0013132095336914062
120,110,284,1691562684.7872493,1691562684.7880168,0.0007674694061279297
120,110,285,1691562684.798647,1691562684.7991488,0.0005018711090087891
120,110,286,1691562684.8186705,1691562684.823155,0.004484415054321289
120,110,287,1691562684.8297837,1691562684.8300722,0.0002884864807128906
120,110,288,1691562684.8411083,1691562684.8416903,0.0005819797515869141
120,110,289,1691562684.8597233,1691562684.8662462,0.0065228939056396484
120,110,290,1691562684.875815,1691562684.8762274,0.0004124641418457031
120,110,291,1691562684.8867154,1691562684.8876235,0.0009081363677978516
120,110,292,1691562684.9010355,1691562684.90839,0.0073544979095458984
120,110,293,1691562684.9156516,1691562684.9271605,0.011508941650390625
120,110,294,1691562684.9316516,1691562684.9322462,0.0005946159362792969
120,110,295,1691562684.9431024,1691562684.944251,0.0011487007141113281
120,110,296,1691562684.954455,1691562684.954837,0.0003821849822998047
120,110,297,1691562684.9684694,1691562684.9695473,0.001077890396118164
120,110,298,1691562684.9917164,1691562685.0019808,0.010264396667480469
120,110,299,1691562685.0050101,1691562685.006285,0.0012748241424560547
120,110,300,1691562685.0179124,1691562685.0185578,0.0006453990936279297
120,110,301,1691562685.0422654,1691562685.0425875,0.00032210350036621094
120,110,302,1691562685.052784,1691562685.0535843,0.0008003711700439453
120,110,303,1691562685.0797656,1691562685.086406,0.006640434265136719
120,110,304,1691562685.0917702,1691562685.0923123,0.0005421638488769531
120,110,305,1691562685.1029534,1691562685.1035538,0.0006003379821777344
120,110,306,1691562685.127161,1691562685.1283593,0.0011982917785644531
120,110,307,1691562685.1395075,1691562685.1397574,0.0002498626708984375
120,110,308,1691562685.1513758,1691562685.1525486,0.001172780990600586
120,110,309,1691562685.166625,1691562685.1740463,0.007421255111694336
120,110,310,1691562685.1878989,1691562685.1878664,-3.24249267578125e-05
120,110,311,1691562685.1988137,1691562685.1991487,0.0003349781036376953
120,110,312,1691562685.2267735,1691562685.2306476,0.003874063491821289
120,110,313,1691562685.2390096,1691562685.2394133,0.0004036426544189453
120,110,314,1691562685.2535832,1691562685.2545767,0.000993490219116211
120,110,315,1691562685.27456,1691562685.2750216,0.000461578369140625
120,110,316,1691562685.290315,1691562685.2908726,0.0005576610565185547
120,110,317,1691562685.3136954,1691562685.3191822,0.005486726760864258
120,110,318,1691562685.3255131,1691562685.3263435,0.0008304119110107422
120,110,319,1691562685.3504658,1691562685.3509493,0.00048351287841796875
120,110,320,1691562685.3682733,1691562685.368807,0.0005338191986083984
120,110,321,1691562685.3794985,1691562685.3802953,0.0007967948913574219
120,110,322,1691562685.3916667,1691562685.3929389,0.0012722015380859375
120,110,323,1691562685.4037209,1691562685.4082756,0.00455474853515625
120,110,324,1691562685.4247496,1691562685.4264572,0.0017075538635253906
120,110,325,1691562685.4362056,1691562685.4368885,0.000682830810546875
120,110,326,1691562685.4556382,1691562685.4563324,0.00069427490234375
120,110,327,1691562685.4684808,1691562685.4693313,0.0008504390716552734
120,110,328,1691562685.4960196,1691562685.4966807,0.0006611347198486328
120,110,329,1691562685.5069835,1691562685.5073001,0.000316619873046875
120,110,330,1691562685.5185819,1691562685.5193145,0.0007326602935791016
120,110,331,1691562685.547445,1691562685.547758,0.00031304359436035156
120,110,332,1691562685.5590034,1691562685.5597322,0.0007288455963134766
120,110,333,1691562685.5829241,1691562685.587845,0.00492095947265625
120,110,334,1691562685.5992987,1691562685.5998209,0.0005221366882324219
120,110,335,1691562685.615802,1691562685.6214366,0.0056345462799072266
120,110,336,1691562685.6384254,1691562685.6387424,0.0003170967102050781
120,110,337,1691562685.6505456,1691562685.6513891,0.0008435249328613281
120,110,338,1691562685.670115,1691562685.6813126,0.011197566986083984
120,110,339,1691562685.6818137,1691562685.6818407,2.6941299438476562e-05
120,110,340,1691562685.6925683,1691562685.6931486,0.0005803108215332031
120,110,341,1691562685.719546,1691562685.7267263,0.007180213928222656
120,110,342,1691562685.7335966,1691562685.7339709,0.0003743171691894531
120,110,343,1691562685.7461963,1691562685.746722,0.0005257129669189453
120,110,344,1691562685.758169,1691562685.7585962,0.00042724609375
120,110,345,1691562685.7683933,1691562685.769428,0.0010347366333007812
120,110,346,1691562685.7915452,1691562685.7988625,0.007317304611206055
120,110,347,1691562685.8063188,1691562685.8087604,0.0024416446685791016
120,110,348,1691562685.8194342,1691562685.8201303,0.0006961822509765625
120,110,349,1691562685.8356068,1691562685.8511965,0.015589714050292969
120,110,350,1691562685.848053,1691562685.856564,0.008511066436767578
120,110,351,1691562685.8616915,1691562685.8647301,0.003038644790649414
120,110,352,1691562685.8750963,1691562685.8756776,0.0005812644958496094
120,110,353,1691562685.901572,1691562685.9064617,0.004889726638793945
120,110,354,1691562685.9159732,1691562685.9161115,0.00013828277587890625
120,110,355,1691562685.9265618,1691562685.9273794,0.0008175373077392578
120,110,356,1691562685.9426475,1691562685.9430726,0.00042510032653808594
120,110,357,1691562685.9563825,1691562685.9573534,0.0009708404541015625
120,110,358,1691562685.9670005,1691562685.9674475,0.0004470348358154297
120,110,359,1691562685.984038,1691562685.9923503,0.008312225341796875
120,110,360,1691562686.004988,1691562686.0060747,0.0010867118835449219
120,110,361,1691562686.0282285,1691562686.0290363,0.0008077621459960938
120,110,362,1691562686.0429678,1691562686.0434933,0.0005254745483398438
120,110,363,1691562686.0546384,1691562686.0556014,0.0009629726409912109
120,110,364,1691562686.076751,1691562686.0800529,0.003301858901977539
120,110,365,1691562686.0896292,1691562686.0899315,0.00030231475830078125
120,110,366,1691562686.1017172,1691562686.10278,0.0010628700256347656
120,110,367,1691562686.122947,1691562686.1231737,0.00022673606872558594
120,110,368,1691562686.1350718,1691562686.1353498,0.0002779960632324219
120,110,369,1691562686.1485078,1691562686.1473308,-0.001177072525024414
120,110,370,1691562686.1751726,1691562686.1782122,0.0030395984649658203
120,110,371,1691562686.1857738,1691562686.186242,0.00046825408935546875
120,110,372,1691562686.1988122,1691562686.2003086,0.0014963150024414062
120,110,373,1691562686.2150867,1691562686.2172158,0.002129077911376953
120,110,374,1691562686.229361,1691562686.2303424,0.0009813308715820312
120,110,375,1691562686.2431116,1691562686.247467,0.004355430603027344
120,110,376,1691562686.2560856,1691562686.259669,0.0035834312438964844
120,110,377,1691562686.2666552,1691562686.2674477,0.0007925033569335938
120,110,378,1691562686.2796526,1691562686.2801588,0.0005061626434326172
120,110,379,1691562686.292631,1691562686.2937095,0.0010786056518554688
120,110,380,1691562686.3108819,1691562686.3139658,0.003083944320678711
120,110,381,1691562686.3242726,1691562686.3246899,0.0004172325134277344
120,110,382,1691562686.3518414,1691562686.3538282,0.0019867420196533203
120,110,383,1691562686.3654988,1691562686.366018,0.0005192756652832031
120,110,384,1691562686.3859425,1691562686.3879602,0.0020177364349365234
120,110,385,1691562686.402794,1691562686.4031265,0.0003325939178466797
120,110,386,1691562686.4146392,1691562686.4151027,0.0004634857177734375
120,110,387,1691562686.43898,1691562686.4419677,0.0029876232147216797
120,110,388,1691562686.4528215,1691562686.4536574,0.0008358955383300781
120,110,389,1691562686.4749937,1691562686.4794524,0.00445866584777832
120,110,390,1691562686.4853551,1691562686.4868712,0.001516103744506836
120,110,391,1691562686.4976416,1691562686.4983056,0.0006639957427978516
120,110,392,1691562686.5199142,1691562686.520602,0.0006878376007080078
120,110,393,1691562686.5313797,1691562686.5320046,0.0006248950958251953
120,110,394,1691562686.5647533,1691562686.5633543,-0.0013990402221679688
120,110,395,1691562686.5778441,1691562686.5785606,0.0007164478302001953
120,110,396,1691562686.5992167,1691562686.6008196,0.0016028881072998047
120,110,397,1691562686.6107435,1691562686.6110797,0.0003361701965332031
120,110,398,1691562686.6224124,1691562686.622737,0.00032448768615722656
120,110,399,1691562686.643466,1691562686.647293,0.0038270950317382812
120,110,400,1691562686.6605587,1691562686.6615613,0.0010025501251220703
120,110,401,1691562686.6797163,1691562686.680246,0.0005297660827636719
120,110,402,1691562686.7123206,1691562686.7226944,0.010373830795288086
120,110,403,1691562686.73427,1691562686.7349482,0.0006780624389648438
120,110,404,1691562686.7513871,1691562686.7585793,0.007192134857177734
120,110,405,1691562686.7662652,1691562686.771337,0.005071878433227539
120,110,406,1691562686.7771153,1691562686.7771144,-9.5367431640625e-07
120,110,407,1691562686.7902224,1691562686.7909667,0.0007443428039550781
120,110,408,1691562686.8079548,1691562686.8155444,0.007589578628540039
120,110,409,1691562686.8225777,1691562686.8227124,0.0001347064971923828
120,110,410,1691562686.835795,1691562686.8364925,0.0006976127624511719
120,110,411,1691562686.852438,1691562686.8531022,0.0006642341613769531
120,110,412,1691562686.8666916,1691562686.8678257,0.0011341571807861328
120,110,413,1691562686.8816395,1691562686.8820055,0.00036597251892089844
120,110,414,1691562686.8942034,1691562686.894756,0.0005526542663574219
120,110,415,1691562686.9055884,1691562686.9074123,0.0018239021301269531
120,110,416,1691562686.921662,1691562686.9229124,0.0012502670288085938
120,110,417,1691562686.9337995,1691562686.9339705,0.0001709461212158203
120,110,418,1691562686.9449716,1691562686.9458373,0.0008656978607177734
120,110,419,1691562686.9668036,1691562686.9669032,9.965896606445312e-05
120,110,420,1691562686.9799707,1691562686.9808264,0.0008556842803955078
120,110,421,1691562686.9902558,1691562686.9905584,0.0003025531768798828
120,110,422,1691562687.015687,1691562687.018197,0.00251007080078125
120,110,423,1691562687.0345695,1691562687.035235,0.0006654262542724609
120,110,424,1691562687.0635247,1691562687.070738,0.0072133541107177734
120,110,425,1691562687.080329,1691562687.0810423,0.000713348388671875
120,110,426,1691562687.0919602,1691562687.0924137,0.0004534721374511719
120,110,427,1691562687.1024432,1691562687.117968,0.015524864196777344
120,110,428,1691562687.1255503,1691562687.1267781,0.0012278556823730469
120,110,429,1691562687.1418502,1691562687.1423697,0.0005195140838623047
120,110,430,1691562687.1608548,1691562687.1658947,0.00503993034362793
120,110,431,1691562687.173734,1691562687.1742094,0.0004754066467285156
120,110,432,1691562687.1850278,1691562687.1867323,0.0017044544219970703
120,110,433,1691562687.207647,1691562687.2137985,0.006151437759399414
120,110,434,1691562687.2234645,1691562687.2238798,0.0004153251647949219
120,110,435,1691562687.2517478,1691562687.2530684,0.0013206005096435547
120,110,436,1691562687.2642703,1691562687.264949,0.0006787776947021484
120,110,437,1691562687.2910612,1691562687.2955544,0.004493236541748047
120,110,438,1691562687.3022673,1691562687.3028572,0.0005898475646972656
120,110,439,1691562687.3304455,1691562687.3283632,-0.002082347869873047
120,110,440,1691562687.3472826,1691562687.3528216,0.0055389404296875
120,110,441,1691562687.3652353,1691562687.3658082,0.0005729198455810547
120,110,442,1691562687.3869867,1691562687.3879004,0.0009136199951171875
120,110,443,1691562687.3999114,1691562687.401042,0.0011305809020996094
120,110,444,1691562687.41964,1691562687.4290063,0.009366273880004883
120,110,445,1691562687.4364767,1691562687.4366844,0.00020766258239746094
120,110,446,1691562687.451714,1691562687.454894,0.0031800270080566406
120,110,447,1691562687.4842584,1691562687.4860537,0.0017952919006347656
120,110,448,1691562687.4967382,1691562687.4977214,0.0009832382202148438
120,110,449,1691562687.5171058,1691562687.520357,0.0032510757446289062
120,110,450,1691562687.5303698,1691562687.5309083,0.0005385875701904297
120,110,451,1691562687.5411842,1691562687.5419075,0.0007233619689941406
120,110,452,1691562687.553743,1691562687.5542767,0.0005338191986083984
120,110,453,1691562687.5666056,1691562687.567941,0.0013353824615478516
120,110,454,1691562687.5863674,1691562687.5882096,0.0018422603607177734
120,110,455,1691562687.5999038,1691562687.6004472,0.0005433559417724609
120,110,456,1691562687.611796,1691562687.612298,0.0005021095275878906
120,110,457,1691562687.6426713,1691562687.643203,0.0005316734313964844
120,110,458,1691562687.6546288,1691562687.6556149,0.0009860992431640625
120,110,459,1691562687.6732702,1691562687.6884048,0.015134572982788086
120,110,460,1691562687.6900375,1691562687.6904752,0.00043773651123046875
120,110,461,1691562687.7015343,1691562687.7023094,0.0007750988006591797
120,110,462,1691562687.718156,1691562687.7185533,0.0003972053527832031
120,110,463,1691562687.7343364,1691562687.7348027,0.00046634674072265625
120,110,464,1691562687.7639174,1691562687.7645743,0.0006568431854248047
120,110,465,1691562687.7751687,1691562687.775771,0.0006022453308105469
120,110,466,1691562687.790212,1691562687.8108234,0.02061152458190918
120,110,467,1691562687.8110912,1691562687.8144007,0.003309488296508789
120,110,468,1691562687.823082,1691562687.8238358,0.0007538795471191406
120,110,469,1691562687.8392937,1691562687.8405159,0.0012221336364746094
120,110,470,1691562687.8517287,1691562687.8521538,0.00042510032653808594
120,110,471,1691562687.8703175,1691562687.8797603,0.009442806243896484
120,110,472,1691562687.8899956,1691562687.892294,0.0022983551025390625
120,110,473,1691562687.901821,1691562687.9024682,0.0006473064422607422
120,110,474,1691562687.9277682,1691562687.9285216,0.0007534027099609375
120,110,475,1691562687.9427261,1691562687.9433937,0.000667572021484375
120,110,476,1691562687.9679434,1691562687.972963,0.005019664764404297
120,110,477,1691562687.9812999,1691562687.9816747,0.00037479400634765625
120,110,478,1691562687.992192,1691562687.9930332,0.0008411407470703125
120,110,479,1691562688.0143814,1691562688.0199897,0.005608320236206055
120,110,480,1691562688.0270023,1691562688.0271811,0.00017881393432617188
120,110,481,1691562688.0419943,1691562688.0432484,0.0012540817260742188
120,110,482,1691562688.0662336,1691562688.0626996,-0.003534078598022461
