50,120,1482,1691557410.258641,1691557410.2523122,-0.0063288211822509766
50,120,1483,1691557410.267775,1691557410.2681975,0.00042247772216796875
50,120,1484,1691557410.2787473,1691557410.2794316,0.0006842613220214844
50,120,1485,1691557410.2937014,1691557410.294183,0.00048160552978515625
50,120,1486,1691557410.304308,1691557410.304549,0.0002410411834716797
50,120,1487,1691557410.3277164,1691557410.3280025,0.000286102294921875
50,120,1488,1691557410.3395736,1691557410.3403869,0.0008132457733154297
50,120,1489,1691557410.3496802,1691557410.3508697,0.0011894702911376953
50,120,1490,1691557410.359807,1691557410.3600636,0.00025653839111328125
50,120,1491,1691557410.3829474,1691557410.386804,0.003856658935546875
50,120,1492,1691557410.3951406,1691557410.3962715,0.001130819320678711
50,120,1493,1691557410.4161184,1691557410.4235485,0.007430076599121094
50,120,1494,1691557410.4295952,1691557410.4297905,0.0001952648162841797
50,120,1495,1691557410.4400284,1691557410.4420865,0.0020580291748046875
50,120,1496,1691557410.456753,1691557410.459038,0.002285003662109375
50,120,1497,1691557410.4688935,1691557410.4694037,0.0005102157592773438
50,120,1498,1691557410.479285,1691557410.4800634,0.0007784366607666016
50,120,1499,1691557410.4948504,1691557410.5010264,0.006175994873046875
50,130,0,1691557411.510731,1691557411.5111558,0.0004248619079589844
50,130,1,1691557411.519549,1691557411.5205956,0.0010466575622558594
50,130,2,1691557411.529447,1691557411.5296757,0.00022864341735839844
50,130,3,1691557411.5386384,1691557411.539118,0.00047969818115234375
50,130,4,1691557411.5603685,1691557411.5603902,2.1696090698242188e-05
50,130,5,1691557411.5725563,1691557411.573667,0.0011107921600341797
50,130,6,1691557411.59827,1691557411.596419,-0.0018508434295654297
50,130,7,1691557411.6098912,1691557411.610385,0.0004937648773193359
50,130,8,1691557411.6333866,1691557411.6318629,-0.001523733139038086
50,130,9,1691557411.6445725,1691557411.644876,0.00030350685119628906
50,130,10,1691557411.6547484,1691557411.6554863,0.0007379055023193359
50,130,11,1691557411.6683552,1691557411.6703892,0.0020339488983154297
50,130,12,1691557411.6879332,1691557411.6886964,0.0007631778717041016
50,130,13,1691557411.6970341,1691557411.6977644,0.0007302761077880859
50,130,14,1691557411.7119534,1691557411.712658,0.0007045269012451172
50,130,15,1691557411.7329097,1691557411.7335858,0.0006761550903320312
50,130,16,1691557411.7435884,1691557411.743949,0.0003604888916015625
50,130,17,1691557411.753353,1691557411.7537153,0.00036215782165527344
50,130,18,1691557411.7632682,1691557411.7637951,0.0005269050598144531
50,130,19,1691557411.7822475,1691557411.787837,0.005589485168457031
50,130,20,1691557411.7931175,1691557411.794268,0.001150369644165039
50,130,21,1691557411.804079,1691557411.8043935,0.00031447410583496094
50,130,22,1691557411.8154778,1691557411.8168156,0.0013377666473388672
50,130,23,1691557411.8295884,1691557411.829805,0.00021648406982421875
50,130,24,1691557411.8384662,1691557411.8390834,0.0006172657012939453
50,130,25,1691557411.8516626,1691557411.8566895,0.005026817321777344
50,130,26,1691557411.863043,1691557411.8632746,0.0002315044403076172
50,130,27,1691557411.871718,1691557411.8719368,0.00021886825561523438
50,130,28,1691557411.8838713,1691557411.886586,0.0027146339416503906
50,130,29,1691557411.9085748,1691557411.9068298,-0.001744985580444336
50,130,30,1691557411.9224029,1691557411.9232666,0.0008637905120849609
50,130,31,1691557411.9340084,1691557411.934954,0.0009455680847167969
50,130,32,1691557411.9440486,1691557411.9445767,0.0005280971527099609
50,130,33,1691557411.9551296,1691557411.955589,0.00045943260192871094
50,130,34,1691557411.9665532,1691557411.9669855,0.0004322528839111328
50,130,35,1691557411.97757,1691557411.9782465,0.0006763935089111328
50,130,36,1691557411.9981449,1691557411.9995472,0.0014023780822753906
50,130,37,1691557412.0096953,1691557412.0100422,0.00034689903259277344
50,130,38,1691557412.0209267,1691557412.021523,0.0005962848663330078
50,130,39,1691557412.0383503,1691557412.0387216,0.0003712177276611328
50,130,40,1691557412.05069,1691557412.0512629,0.0005729198455810547
50,130,41,1691557412.060209,1691557412.060931,0.0007219314575195312
50,130,42,1691557412.0811107,1691557412.0803328,-0.0007779598236083984
50,130,43,1691557412.0961275,1691557412.096856,0.000728607177734375
50,130,44,1691557412.1070814,1691557412.1076887,0.0006072521209716797
50,130,45,1691557412.1170025,1691557412.1177847,0.0007822513580322266
50,130,46,1691557412.1307366,1691557412.1318402,0.0011036396026611328
50,130,47,1691557412.1414297,1691557412.1417124,0.0002827644348144531
50,130,48,1691557412.1504965,1691557412.151105,0.0006084442138671875
50,130,49,1691557412.1688635,1691557412.1680083,-0.0008552074432373047
50,130,50,1691557412.180178,1691557412.1805105,0.0003325939178466797
50,130,51,1691557412.1939406,1691557412.194059,0.000118255615234375
50,130,52,1691557412.2102747,1691557412.2177672,0.007492542266845703
50,130,53,1691557412.2228634,1691557412.2275052,0.00464177131652832
50,130,54,1691557412.2314825,1691557412.2318077,0.00032520294189453125
50,130,55,1691557412.2426693,1691557412.2431014,0.00043201446533203125
50,130,56,1691557412.2539325,1691557412.2545228,0.0005903244018554688
50,130,57,1691557412.2647398,1691557412.2662973,0.0015575885772705078
50,130,58,1691557412.2791674,1691557412.2857528,0.006585359573364258
50,130,59,1691557412.295243,1691557412.2956598,0.00041675567626953125
50,130,60,1691557412.3044653,1691557412.3054276,0.0009622573852539062
50,130,61,1691557412.3226569,1691557412.321385,-0.001271963119506836
50,130,62,1691557412.3328173,1691557412.333321,0.0005037784576416016
50,130,63,1691557412.3427482,1691557412.3432446,0.0004963874816894531
50,130,64,1691557412.353446,1691557412.354199,0.0007529258728027344
50,130,65,1691557412.3637903,1691557412.3661184,0.002328157424926758
50,130,66,1691557412.3759189,1691557412.3771398,0.0012209415435791016
50,130,67,1691557412.3879337,1691557412.3883853,0.0004515647888183594
50,130,68,1691557412.3989027,1691557412.3994348,0.0005321502685546875
50,130,69,1691557412.4119546,1691557412.4129887,0.0010340213775634766
50,130,70,1691557412.4275608,1691557412.430813,0.003252267837524414
50,130,71,1691557412.4377089,1691557412.4380429,0.00033402442932128906
50,130,72,1691557412.4483411,1691557412.450148,0.0018069744110107422
50,130,73,1691557412.4579885,1691557412.4588647,0.0008761882781982422
50,130,74,1691557412.4710398,1691557412.471825,0.0007851123809814453
50,130,75,1691557412.4832249,1691557412.4910817,0.00785684585571289
50,130,76,1691557412.491991,1691557412.4923763,0.000385284423828125
50,130,77,1691557412.5019035,1691557412.502618,0.0007145404815673828
50,130,78,1691557412.5116293,1691557412.5121753,0.0005459785461425781
50,130,79,1691557412.5291889,1691557412.5296693,0.00048041343688964844
50,130,80,1691557412.5402994,1691557412.5413725,0.0010731220245361328
50,130,81,1691557412.5498679,1691557412.5503407,0.00047278404235839844
50,130,82,1691557412.5603456,1691557412.560785,0.0004394054412841797
50,130,83,1691557412.5708187,1691557412.5711172,0.00029850006103515625
50,130,84,1691557412.5912673,1691557412.592942,0.001674652099609375
50,130,85,1691557412.6001997,1691557412.6003282,0.0001285076141357422
50,130,86,1691557412.6230295,1691557412.6233087,0.0002791881561279297
50,130,87,1691557412.6391194,1691557412.639916,0.0007965564727783203
50,130,88,1691557412.6484065,1691557412.6494079,0.0010013580322265625
50,130,89,1691557412.6636286,1691557412.664809,0.001180410385131836
50,130,90,1691557412.6761804,1691557412.6813016,0.0051212310791015625
50,130,91,1691557412.6883528,1691557412.6889157,0.0005629062652587891
50,130,92,1691557412.7012582,1691557412.7027626,0.0015044212341308594
50,130,93,1691557412.7117677,1691557412.7181034,0.006335735321044922
50,130,94,1691557412.7204216,1691557412.7207208,0.00029921531677246094
50,130,95,1691557412.7296698,1691557412.730389,0.0007193088531494141
50,130,96,1691557412.7470827,1691557412.7506564,0.0035736560821533203
50,130,97,1691557412.762363,1691557412.7644386,0.002075672149658203
50,130,98,1691557412.7737155,1691557412.7742918,0.0005762577056884766
50,130,99,1691557412.792476,1691557412.7973335,0.004857540130615234
50,130,100,1691557412.8059454,1691557412.8061302,0.00018477439880371094
50,130,101,1691557412.8187497,1691557412.8190756,0.00032591819763183594
50,130,102,1691557412.8314326,1691557412.8354464,0.004013776779174805
50,130,103,1691557412.847461,1691557412.8497102,0.0022492408752441406
50,130,104,1691557412.857959,1691557412.858537,0.0005779266357421875
50,130,105,1691557412.8753152,1691557412.876159,0.0008437633514404297
50,130,106,1691557412.8905437,1691557412.8945708,0.004027128219604492
50,130,107,1691557412.899838,1691557412.9002576,0.00041961669921875
50,130,108,1691557412.9099226,1691557412.9114928,0.0015702247619628906
50,130,109,1691557412.923652,1691557412.9274602,0.003808259963989258
50,130,110,1691557412.940387,1691557412.940927,0.0005400180816650391
50,130,111,1691557412.9528017,1691557412.9535353,0.0007336139678955078
50,130,112,1691557412.968974,1691557412.9720893,0.0031151771545410156
50,130,113,1691557412.9853778,1691557412.9869387,0.0015609264373779297
50,130,114,1691557412.9986367,1691557412.9991488,0.0005121231079101562
50,130,115,1691557413.0148673,1691557413.0171485,0.00228118896484375
50,130,116,1691557413.0244582,1691557413.0247,0.00024175643920898438
50,130,117,1691557413.0405526,1691557413.047801,0.007248401641845703
50,130,118,1691557413.0517864,1691557413.0520346,0.00024819374084472656
50,130,119,1691557413.0609772,1691557413.0625246,0.0015473365783691406
50,130,120,1691557413.0826643,1691557413.083545,0.0008807182312011719
50,130,121,1691557413.0917592,1691557413.092573,0.0008137226104736328
50,130,122,1691557413.100805,1691557413.1016588,0.0008537769317626953
50,130,123,1691557413.110584,1691557413.1109772,0.00039315223693847656
50,130,124,1691557413.1279707,1691557413.1273868,-0.0005838871002197266
50,130,125,1691557413.1386402,1691557413.1391828,0.0005426406860351562
50,130,126,1691557413.15691,1691557413.1571248,0.0002148151397705078
50,130,127,1691557413.16771,1691557413.1760633,0.008353233337402344
50,130,128,1691557413.1765614,1691557413.1767585,0.0001971721649169922
50,130,129,1691557413.1874359,1691557413.190281,0.0028450489044189453
50,130,130,1691557413.1989453,1691557413.20857,0.009624719619750977
50,130,131,1691557413.212843,1691557413.2131996,0.0003566741943359375
50,130,132,1691557413.221348,1691557413.221773,0.0004248619079589844
50,130,133,1691557413.2317328,1691557413.23278,0.0010471343994140625
50,130,134,1691557413.2489226,1691557413.2476995,-0.0012230873107910156
50,130,135,1691557413.2601042,1691557413.2606485,0.0005443096160888672
50,130,136,1691557413.272532,1691557413.2734947,0.0009627342224121094
50,130,137,1691557413.2871227,1691557413.292668,0.005545377731323242
50,130,138,1691557413.2985623,1691557413.2987914,0.00022912025451660156
50,130,139,1691557413.308764,1691557413.3099833,0.0012192726135253906
50,130,140,1691557413.3224132,1691557413.3268945,0.004481315612792969
50,130,141,1691557413.3314693,1691557413.331976,0.0005066394805908203
50,130,142,1691557413.3398352,1691557413.3403318,0.0004966259002685547
50,130,143,1691557413.3505728,1691557413.3514645,0.0008916854858398438
50,130,144,1691557413.367705,1691557413.3682764,0.0005712509155273438
50,130,145,1691557413.3820243,1691557413.3828516,0.0008273124694824219
50,130,146,1691557413.3915393,1691557413.3922284,0.0006890296936035156
50,130,147,1691557413.4207613,1691557413.4207733,1.1920928955078125e-05
50,130,148,1691557413.4315977,1691557413.4325616,0.0009639263153076172
50,130,149,1691557413.4470716,1691557413.4582663,0.011194705963134766
50,130,150,1691557413.4600298,1691557413.460925,0.0008952617645263672
50,130,151,1691557413.4699361,1691557413.4706426,0.0007064342498779297
50,130,152,1691557413.4848843,1691557413.4929142,0.008029937744140625
50,130,153,1691557413.4939523,1691557413.4940856,0.00013327598571777344
50,130,154,1691557413.5049236,1691557413.5057895,0.000865936279296875
50,130,155,1691557413.515118,1691557413.5155854,0.00046753883361816406
50,130,156,1691557413.5246236,1691557413.5255852,0.0009615421295166016
50,130,157,1691557413.5395103,1691557413.5472224,0.007712125778198242
50,130,158,1691557413.5512793,1691557413.553622,0.002342700958251953
50,130,159,1691557413.561754,1691557413.5624235,0.0006694793701171875
50,130,160,1691557413.5823789,1691557413.58491,0.0025310516357421875
50,130,161,1691557413.5952182,1691557413.5953512,0.00013303756713867188
50,130,162,1691557413.6049266,1691557413.6056743,0.0007476806640625
50,130,163,1691557413.622671,1691557413.6229978,0.0003268718719482422
50,130,164,1691557413.6342583,1691557413.6348567,0.0005984306335449219
50,130,165,1691557413.6432683,1691557413.6435359,0.0002675056457519531
50,130,166,1691557413.662815,1691557413.6632056,0.0003905296325683594
50,130,167,1691557413.6720526,1691557413.6727524,0.0006997585296630859
50,130,168,1691557413.6874003,1691557413.696581,0.009180545806884766
50,130,169,1691557413.7018778,1691557413.7028506,0.000972747802734375
50,130,170,1691557413.7119768,1691557413.7130713,0.0010945796966552734
50,130,171,1691557413.723642,1691557413.725596,0.0019538402557373047
50,130,172,1691557413.7388277,1691557413.746632,0.007804393768310547
50,130,173,1691557413.7521796,1691557413.7537956,0.0016160011291503906
50,130,174,1691557413.7620862,1691557413.7626395,0.0005533695220947266
50,130,175,1691557413.7782989,1691557413.7793486,0.0010497570037841797
50,130,176,1691557413.7996573,1691557413.7988143,-0.000843048095703125
50,130,177,1691557413.8100562,1691557413.810692,0.0006358623504638672
50,130,178,1691557413.8225722,1691557413.8235178,0.0009455680847167969
50,130,179,1691557413.838947,1691557413.840882,0.0019350051879882812
50,130,180,1691557413.852149,1691557413.852409,0.0002598762512207031
50,130,181,1691557413.8620014,1691557413.8626826,0.0006811618804931641
50,130,182,1691557413.8775978,1691557413.878701,0.0011031627655029297
50,130,183,1691557413.8907795,1691557413.8914285,0.0006489753723144531
50,130,184,1691557413.911131,1691557413.916302,0.005171060562133789
50,130,185,1691557413.92227,1691557413.926328,0.004057884216308594
50,130,186,1691557413.9309695,1691557413.9312396,0.0002701282501220703
50,130,187,1691557413.9401705,1691557413.9412613,0.0010907649993896484
50,130,188,1691557413.9588423,1691557413.959818,0.0009756088256835938
50,130,189,1691557413.9711614,1691557413.9713752,0.00021386146545410156
50,130,190,1691557413.980867,1691557413.9817498,0.0008828639984130859
50,130,191,1691557413.9972496,1691557413.9960613,-0.0011882781982421875
50,130,192,1691557414.0110786,1691557414.0115607,0.0004820823669433594
50,130,193,1691557414.0244603,1691557414.0260599,0.0015995502471923828
50,130,194,1691557414.0460494,1691557414.0474904,0.0014410018920898438
50,130,195,1691557414.0569196,1691557414.0576377,0.0007181167602539062
50,130,196,1691557414.0662172,1691557414.0673702,0.0011529922485351562
50,130,197,1691557414.086858,1691557414.0895195,0.002661466598510742
50,130,198,1691557414.0984256,1691557414.0993674,0.0009417533874511719
50,130,199,1691557414.1201346,1691557414.1245613,0.004426717758178711
50,130,200,1691557414.1360369,1691557414.1382623,0.0022253990173339844
50,130,201,1691557414.1466885,1691557414.147142,0.0004534721374511719
50,130,202,1691557414.1654747,1691557414.172079,0.006604433059692383
50,130,203,1691557414.1791658,1691557414.179937,0.0007710456848144531
50,130,204,1691557414.1899145,1691557414.1899986,8.416175842285156e-05
50,130,205,1691557414.1984947,1691557414.201277,0.0027823448181152344
50,130,206,1691557414.2122657,1691557414.2130322,0.0007665157318115234
50,130,207,1691557414.2255292,1691557414.225791,0.0002617835998535156
50,130,208,1691557414.2356875,1691557414.2363312,0.0006437301635742188
50,130,209,1691557414.257949,1691557414.2629623,0.005013227462768555
50,130,210,1691557414.2786648,1691557414.279404,0.0007390975952148438
50,130,211,1691557414.2960944,1691557414.3001723,0.004077911376953125
