110,190,553,1691562090.048564,1691562090.0490997,0.0005357265472412109
110,190,554,1691562090.0641377,1691562090.0644445,0.00030684471130371094
110,190,555,1691562090.0776155,1691562090.0760508,-0.0015647411346435547
110,190,556,1691562090.0845091,1691562090.0846517,0.00014257431030273438
110,190,557,1691562090.0922973,1691562090.093176,0.0008785724639892578
110,190,558,1691562090.106762,1691562090.108142,0.0013799667358398438
110,190,559,1691562090.1281037,1691562090.1285937,0.0004899501800537109
110,190,560,1691562090.140275,1691562090.1409643,0.0006892681121826172
110,190,561,1691562090.1554081,1691562090.159048,0.0036399364471435547
110,190,562,1691562090.1706386,1691562090.1691544,-0.0014841556549072266
110,190,563,1691562090.178694,1691562090.178994,0.0002999305725097656
110,190,564,1691562090.1900277,1691562090.1907575,0.0007297992706298828
110,190,565,1691562090.2072217,1691562090.2237363,0.01651453971862793
110,190,566,1691562090.2245858,1691562090.2251878,0.0006020069122314453
110,190,567,1691562090.2378974,1691562090.2389963,0.0010988712310791016
110,190,568,1691562090.24531,1691562090.246145,0.0008349418640136719
110,190,569,1691562090.2578897,1691562090.262492,0.004602193832397461
110,190,570,1691562090.2713246,1691562090.2762356,0.004910945892333984
110,190,571,1691562090.2825806,1691562090.2818148,-0.0007658004760742188
110,190,572,1691562090.2891018,1691562090.289962,0.0008602142333984375
110,190,573,1691562090.3071568,1691562090.3116076,0.004450798034667969
110,190,574,1691562090.3287797,1691562090.3358886,0.007108926773071289
110,190,575,1691562090.3360894,1691562090.336944,0.0008547306060791016
110,190,576,1691562090.3429878,1691562090.3438218,0.0008339881896972656
110,190,577,1691562090.3521464,1691562090.3525507,0.00040435791015625
110,190,578,1691562090.3671887,1691562090.37896,0.011771202087402344
110,190,579,1691562090.3840358,1691562090.3850915,0.0010557174682617188
110,190,580,1691562090.390462,1691562090.3908195,0.00035762786865234375
110,190,581,1691562090.3983288,1691562090.3989687,0.0006399154663085938
110,190,582,1691562090.4085317,1691562090.4101467,0.0016150474548339844
110,190,583,1691562090.4159405,1691562090.424412,0.008471488952636719
110,190,584,1691562090.4460523,1691562090.4462986,0.00024628639221191406
110,190,585,1691562090.455883,1691562090.456355,0.00047206878662109375
110,190,586,1691562090.4710107,1691562090.4726827,0.0016720294952392578
110,190,587,1691562090.4804366,1691562090.4844992,0.004062652587890625
110,190,588,1691562090.4916363,1691562090.4927812,0.0011448860168457031
110,190,589,1691562090.5000463,1691562090.5008724,0.0008261203765869141
110,190,590,1691562090.5070188,1691562090.5078967,0.0008778572082519531
110,190,591,1691562090.5165498,1691562090.5208397,0.004289865493774414
110,190,592,1691562090.5387514,1691562090.5348485,-0.003902912139892578
110,190,593,1691562090.5482428,1691562090.5488775,0.0006346702575683594
110,190,594,1691562090.5585756,1691562090.56684,0.008264303207397461
110,190,595,1691562090.5714917,1691562090.5707927,-0.0006990432739257812
110,190,596,1691562090.5809364,1691562090.5814748,0.0005383491516113281
110,190,597,1691562090.588114,1691562090.589752,0.0016379356384277344
110,190,598,1691562090.5965035,1691562090.597059,0.0005555152893066406
110,190,599,1691562090.6040022,1691562090.6115882,0.007586002349853516
110,190,600,1691562090.6146276,1691562090.6210964,0.006468772888183594
110,190,601,1691562090.627101,1691562090.6340795,0.006978511810302734
110,190,602,1691562090.6352625,1691562090.6361327,0.0008702278137207031
110,190,603,1691562090.6465213,1691562090.6476507,0.0011293888092041016
110,190,604,1691562090.6625984,1691562090.6652815,0.0026831626892089844
110,190,605,1691562090.6807117,1691562090.6834292,0.0027174949645996094
110,190,606,1691562090.6906362,1691562090.6906583,2.2172927856445312e-05
110,190,607,1691562090.6979358,1691562090.6985195,0.000583648681640625
110,190,608,1691562090.719019,1691562090.7245226,0.005503654479980469
110,190,609,1691562090.7303627,1691562090.7292266,-0.0011360645294189453
110,190,610,1691562090.7368565,1691562090.7375147,0.0006582736968994141
110,190,611,1691562090.743866,1691562090.7442935,0.00042748451232910156
110,190,612,1691562090.7574034,1691562090.7639656,0.006562232971191406
110,190,613,1691562090.764654,1691562090.773729,0.009075164794921875
110,190,614,1691562090.7771938,1691562090.784046,0.006852149963378906
110,190,615,1691562090.7835383,1691562090.7844417,0.0009033679962158203
110,190,616,1691562090.7900836,1691562090.790921,0.0008373260498046875
110,190,617,1691562090.7969022,1691562090.7977035,0.0008013248443603516
110,190,618,1691562090.8034153,1691562090.8083556,0.0049402713775634766
110,190,619,1691562090.8191264,1691562090.8196099,0.00048351287841796875
110,190,620,1691562090.8267095,1691562090.8272939,0.0005843639373779297
110,190,621,1691562090.8344836,1691562090.8354192,0.0009355545043945312
110,190,622,1691562090.8413749,1691562090.8471723,0.005797386169433594
110,190,623,1691562090.8608959,1691562090.8709447,0.010048866271972656
110,190,624,1691562090.8771868,1691562090.8776631,0.0004763603210449219
110,190,625,1691562090.8851426,1691562090.8856683,0.0005257129669189453
110,190,626,1691562090.8927472,1691562090.893935,0.0011878013610839844
110,190,627,1691562090.9089663,1691562090.9110508,0.002084493637084961
110,190,628,1691562090.924704,1691562090.9238393,-0.0008647441864013672
110,190,629,1691562090.931829,1691562090.932292,0.0004630088806152344
110,190,630,1691562090.9438238,1691562090.9419289,-0.0018949508666992188
110,190,631,1691562090.9535513,1691562090.9546773,0.0011260509490966797
110,190,632,1691562090.9733033,1691562090.9750643,0.0017609596252441406
110,190,633,1691562090.985852,1691562090.9865994,0.0007474422454833984
110,190,634,1691562090.993832,1691562090.9950795,0.001247406005859375
110,190,635,1691562091.0139685,1691562091.0181673,0.004198789596557617
110,190,636,1691562091.02503,1691562091.0264523,0.0014224052429199219
110,190,637,1691562091.0327961,1691562091.0338318,0.0010356903076171875
110,190,638,1691562091.0400755,1691562091.0409563,0.0008807182312011719
110,190,639,1691562091.059799,1691562091.0603616,0.0005626678466796875
110,190,640,1691562091.067855,1691562091.0691204,0.0012655258178710938
110,190,641,1691562091.0760248,1691562091.0768251,0.0008003711700439453
110,190,642,1691562091.0838075,1691562091.0845656,0.0007581710815429688
110,190,643,1691562091.105978,1691562091.1120217,0.006043672561645508
110,190,644,1691562091.1160367,1691562091.1166308,0.0005941390991210938
110,190,645,1691562091.1237226,1691562091.124971,0.0012483596801757812
110,190,646,1691562091.1309392,1691562091.1318328,0.0008935928344726562
110,190,647,1691562091.1526966,1691562091.1564064,0.0037097930908203125
110,190,648,1691562091.163427,1691562091.1637807,0.0003535747528076172
110,190,649,1691562091.1708934,1691562091.1717958,0.0009024143218994141
110,190,650,1691562091.1799297,1691562091.1809402,0.0010104179382324219
110,190,651,1691562091.19908,1691562091.1999116,0.00083160400390625
110,190,652,1691562091.2066336,1691562091.2070816,0.00044798851013183594
110,190,653,1691562091.2160218,1691562091.216803,0.0007812976837158203
110,190,654,1691562091.2364194,1691562091.240446,0.004026651382446289
110,190,655,1691562091.2480447,1691562091.248417,0.00037217140197753906
110,190,656,1691562091.2590594,1691562091.2594724,0.00041294097900390625
110,190,657,1691562091.2716706,1691562091.2768514,0.005180835723876953
110,190,658,1691562091.288996,1691562091.2953346,0.006338596343994141
110,190,659,1691562091.2976134,1691562091.2980595,0.00044608116149902344
110,190,660,1691562091.3055665,1691562091.3061543,0.0005877017974853516
110,190,661,1691562091.3215153,1691562091.3238611,0.0023458003997802734
110,190,662,1691562091.33776,1691562091.3381321,0.00037217140197753906
110,190,663,1691562091.3476007,1691562091.348666,0.0010652542114257812
110,190,664,1691562091.3546195,1691562091.355279,0.0006594657897949219
110,190,665,1691562091.375585,1691562091.380898,0.005312919616699219
110,190,666,1691562091.3851607,1691562091.3854456,0.0002849102020263672
110,190,667,1691562091.3976002,1691562091.3981712,0.0005710124969482422
110,190,668,1691562091.4044654,1691562091.4048815,0.00041604042053222656
110,190,669,1691562091.410896,1691562091.4125032,0.0016071796417236328
110,190,670,1691562091.4179213,1691562091.4181173,0.00019598007202148438
110,190,671,1691562091.4274204,1691562091.428214,0.0007936954498291016
110,190,672,1691562091.450724,1691562091.4540458,0.0033218860626220703
110,190,673,1691562091.4580362,1691562091.4590034,0.0009672641754150391
110,190,674,1691562091.466152,1691562091.4670038,0.0008518695831298828
110,190,675,1691562091.4730356,1691562091.4740052,0.0009696483612060547
110,190,676,1691562091.4839253,1691562091.4897861,0.005860805511474609
110,190,677,1691562091.5059528,1691562091.5065413,0.0005884170532226562
110,190,678,1691562091.5159073,1691562091.5151944,-0.0007128715515136719
110,190,679,1691562091.5235631,1691562091.5244236,0.0008604526519775391
110,190,680,1691562091.5334463,1691562091.5336196,0.00017333030700683594
110,190,681,1691562091.5485632,1691562091.549231,0.0006678104400634766
110,190,682,1691562091.556357,1691562091.556803,0.00044608116149902344
110,190,683,1691562091.5638986,1691562091.5647197,0.0008211135864257812
110,190,684,1691562091.5757132,1691562091.58521,0.009496927261352539
110,190,685,1691562091.5881934,1691562091.5911052,0.002911806106567383
110,190,686,1691562091.5947664,1691562091.594996,0.0002295970916748047
110,190,687,1691562091.6024666,1691562091.6029947,0.0005280971527099609
110,190,688,1691562091.6116693,1691562091.6190553,0.007385969161987305
110,190,689,1691562091.6318817,1691562091.6350849,0.003203153610229492
110,190,690,1691562091.6429522,1691562091.643438,0.0004858970642089844
110,190,691,1691562091.6500583,1691562091.6549766,0.004918336868286133
110,190,692,1691562091.6632853,1691562091.663498,0.00021266937255859375
110,190,693,1691562091.6709719,1691562091.6718426,0.0008707046508789062
110,190,694,1691562091.6786253,1691562091.6791985,0.0005731582641601562
110,190,695,1691562091.6863432,1691562091.6869557,0.0006124973297119141
110,190,696,1691562091.703279,1691562091.703614,0.0003349781036376953
110,190,697,1691562091.711661,1691562091.712045,0.0003838539123535156
110,190,698,1691562091.7183182,1691562091.7187736,0.0004553794860839844
110,190,699,1691562091.7278001,1691562091.7307625,0.002962350845336914
110,190,700,1691562091.7359233,1691562091.7366405,0.0007171630859375
110,190,701,1691562091.744431,1691562091.7447846,0.0003535747528076172
110,190,702,1691562091.7504969,1691562091.7506475,0.0001506805419921875
110,190,703,1691562091.7585282,1691562091.7590232,0.0004949569702148438
110,190,704,1691562091.7651627,1691562091.7655444,0.00038170814514160156
110,190,705,1691562091.7874877,1691562091.7877965,0.00030875205993652344
110,190,706,1691562091.8036833,1691562091.8042219,0.0005385875701904297
110,190,707,1691562091.8149016,1691562091.8324256,0.017524003982543945
110,190,708,1691562091.826857,1691562091.8331454,0.006288290023803711
110,190,709,1691562091.8333926,1691562091.833664,0.0002713203430175781
110,190,710,1691562091.8421607,1691562091.842869,0.0007083415985107422
110,190,711,1691562091.8520744,1691562091.8601916,0.008117198944091797
110,190,712,1691562091.865105,1691562091.8659928,0.0008878707885742188
110,190,713,1691562091.8747594,1691562091.8750029,0.0002434253692626953
110,190,714,1691562091.8827283,1691562091.8834102,0.0006818771362304688
110,190,715,1691562091.8914728,1691562091.8932648,0.0017919540405273438
110,190,716,1691562091.9060931,1691562091.9064615,0.00036835670471191406
110,190,717,1691562091.9161298,1691562091.918263,0.0021331310272216797
110,190,718,1691562091.928399,1691562091.9284632,6.413459777832031e-05
110,190,719,1691562091.9354217,1691562091.9361932,0.0007715225219726562
110,190,720,1691562091.9561737,1691562091.9562473,7.367134094238281e-05
110,190,721,1691562091.9723334,1691562091.9728994,0.0005660057067871094
110,190,722,1691562091.9802203,1691562091.9811285,0.0009081363677978516
110,190,723,1691562091.9882205,1691562091.9891336,0.0009131431579589844
110,190,724,1691562092.0083537,1691562092.0065649,-0.0017888545989990234
110,190,725,1691562092.0149221,1691562092.0205615,0.005639314651489258
110,190,726,1691562092.0218778,1691562092.0221214,0.00024366378784179688
110,190,727,1691562092.0308976,1691562092.0316536,0.0007560253143310547
110,190,728,1691562092.038754,1691562092.0391526,0.0003986358642578125
110,190,729,1691562092.0459056,1691562092.0461836,0.0002779960632324219
110,190,730,1691562092.054519,1691562092.055157,0.0006380081176757812
110,190,731,1691562092.0618403,1691562092.0624619,0.0006215572357177734
110,190,732,1691562092.0721269,1691562092.0801718,0.008044958114624023
110,190,733,1691562092.0863786,1691562092.086315,-6.365776062011719e-05
110,190,734,1691562092.0965044,1691562092.0968988,0.0003943443298339844
110,190,735,1691562092.1068568,1691562092.1121566,0.005299806594848633
110,190,736,1691562092.135511,1691562092.1362216,0.0007107257843017578
110,190,737,1691562092.1424692,1691562092.143466,0.0009968280792236328
110,190,738,1691562092.151138,1691562092.1516538,0.0005156993865966797
110,190,739,1691562092.1753247,1691562092.176503,0.0011782646179199219
110,190,740,1691562092.1848385,1691562092.1852076,0.00036907196044921875
110,190,741,1691562092.192279,1691562092.192904,0.0006248950958251953
110,190,742,1691562092.2003567,1691562092.2019203,0.0015635490417480469
110,190,743,1691562092.2138941,1691562092.2196589,0.00576472282409668
110,190,744,1691562092.2283468,1691562092.2308946,0.002547740936279297
110,190,745,1691562092.2350984,1691562092.235165,6.67572021484375e-05
110,190,746,1691562092.2430315,1691562092.2437236,0.0006921291351318359
110,190,747,1691562092.2671692,1691562092.2717533,0.004584074020385742
110,190,748,1691562092.2768128,1691562092.2835603,0.00674748420715332
110,190,749,1691562092.2850296,1691562092.2855744,0.0005447864532470703
110,190,750,1691562092.292232,1691562092.292863,0.0006308555603027344
110,190,751,1691562092.3023546,1691562092.3031623,0.0008077621459960938
110,190,752,1691562092.3128011,1691562092.3204324,0.0076313018798828125
110,190,753,1691562092.33131,1691562092.3391461,0.007836103439331055
110,190,754,1691562092.3386571,1691562092.340012,0.0013549327850341797
110,190,755,1691562092.3464627,1691562092.3473177,0.0008549690246582031
110,190,756,1691562092.3551178,1691562092.3561077,0.0009899139404296875
110,190,757,1691562092.3665748,1691562092.3767288,0.010154008865356445
110,190,758,1691562092.3762262,1691562092.3782687,0.002042531967163086
110,190,759,1691562092.3852003,1691562092.3871427,0.0019423961639404297
110,190,760,1691562092.391929,1691562092.3921108,0.0001819133758544922
110,190,761,1691562092.4005513,1691562092.4018621,0.0013108253479003906
110,190,762,1691562092.409395,1691562092.4099443,0.00054931640625
110,190,763,1691562092.4226513,1691562092.4231896,0.0005383491516113281
110,190,764,1691562092.4363458,1691562092.4366505,0.0003046989440917969
