190,130,717,1691568086.3511283,1691568086.3529606,0.0018322467803955078
190,130,718,1691568086.3613024,1691568086.3632114,0.001909017562866211
190,130,719,1691568086.3797014,1691568086.3822224,0.002521038055419922
190,130,720,1691568086.3915899,1691568086.3922224,0.0006325244903564453
190,130,721,1691568086.4008312,1691568086.4017045,0.0008733272552490234
190,130,722,1691568086.4171815,1691568086.4271114,0.009929895401000977
190,130,723,1691568086.4325838,1691568086.433698,0.0011141300201416016
190,130,724,1691568086.4420817,1691568086.4425905,0.0005087852478027344
190,130,725,1691568086.4585006,1691568086.463556,0.005055427551269531
190,130,726,1691568086.4796448,1691568086.4842393,0.004594564437866211
190,130,727,1691568086.4927645,1691568086.493815,0.0010504722595214844
190,130,728,1691568086.5032794,1691568086.50457,0.0012905597686767578
190,130,729,1691568086.5248141,1691568086.5248425,2.8371810913085938e-05
190,130,730,1691568086.5340483,1691568086.5348897,0.0008413791656494141
190,130,731,1691568086.5468853,1691568086.5474184,0.0005331039428710938
190,130,732,1691568086.5585566,1691568086.56012,0.0015635490417480469
190,130,733,1691568086.578124,1691568086.5790348,0.0009107589721679688
190,130,734,1691568086.5884078,1691568086.5890388,0.0006310939788818359
190,130,735,1691568086.6028883,1691568086.607481,0.0045926570892333984
190,130,736,1691568086.6270816,1691568086.6287951,0.0017135143280029297
190,130,737,1691568086.6388812,1691568086.6395395,0.0006582736968994141
190,130,738,1691568086.6483653,1691568086.6488829,0.0005176067352294922
190,130,739,1691568086.6661603,1691568086.666848,0.0006875991821289062
190,130,740,1691568086.6770127,1691568086.678233,0.0012202262878417969
190,130,741,1691568086.6866472,1691568086.6913626,0.004715442657470703
190,130,742,1691568086.6993794,1691568086.6998103,0.00043082237243652344
190,130,743,1691568086.7240353,1691568086.7331195,0.009084224700927734
190,130,744,1691568086.7383258,1691568086.739417,0.0010912418365478516
190,130,745,1691568086.7504213,1691568086.751657,0.0012357234954833984
190,130,746,1691568086.7628844,1691568086.7637842,0.0008997917175292969
190,130,747,1691568086.7792187,1691568086.7796123,0.0003936290740966797
190,130,748,1691568086.7892442,1691568086.7908504,0.0016062259674072266
190,130,749,1691568086.8090396,1691568086.816845,0.007805347442626953
190,130,750,1691568086.8202062,1691568086.8204916,0.0002853870391845703
190,130,751,1691568086.8298094,1691568086.830546,0.0007364749908447266
190,130,752,1691568086.8418007,1691568086.8486326,0.0068318843841552734
190,130,753,1691568086.8547919,1691568086.855144,0.0003521442413330078
190,130,754,1691568086.8657444,1691568086.8670223,0.001277923583984375
190,130,755,1691568086.8827264,1691568086.8847709,0.0020444393157958984
190,130,756,1691568086.8972244,1691568086.9036396,0.006415128707885742
190,130,757,1691568086.9068835,1691568086.9073446,0.0004611015319824219
190,130,758,1691568086.9177542,1691568086.9189153,0.0011610984802246094
190,130,759,1691568086.9391837,1691568086.9432604,0.004076719284057617
190,130,760,1691568086.9506738,1691568086.95302,0.0023462772369384766
190,130,761,1691568086.961175,1691568086.961988,0.0008130073547363281
190,130,762,1691568086.981565,1691568086.986788,0.00522303581237793
190,130,763,1691568086.99349,1691568086.994588,0.0010979175567626953
190,130,764,1691568087.007373,1691568087.0079055,0.0005323886871337891
190,130,765,1691568087.0195475,1691568087.020274,0.0007264614105224609
190,130,766,1691568087.0289946,1691568087.0299559,0.0009613037109375
190,130,767,1691568087.0425484,1691568087.0432138,0.0006654262542724609
190,130,768,1691568087.0584447,1691568087.0581632,-0.0002815723419189453
190,130,769,1691568087.0691018,1691568087.0698404,0.0007386207580566406
190,130,770,1691568087.0784633,1691568087.0793598,0.000896453857421875
190,130,771,1691568087.0878644,1691568087.1007705,0.012906074523925781
190,130,772,1691568087.099405,1691568087.1044152,0.005010128021240234
190,130,773,1691568087.1205003,1691568087.120699,0.00019860267639160156
190,130,774,1691568087.1302328,1691568087.130928,0.0006952285766601562
190,130,775,1691568087.1436949,1691568087.1524909,0.008795976638793945
190,130,776,1691568087.1549172,1691568087.1627693,0.00785207748413086
190,130,777,1691568087.167734,1691568087.166119,-0.0016148090362548828
190,130,778,1691568087.1775188,1691568087.178169,0.0006501674652099609
190,130,779,1691568087.1972392,1691568087.2079716,0.010732412338256836
190,130,780,1691568087.2072625,1691568087.2117858,0.004523277282714844
190,130,781,1691568087.2166173,1691568087.217644,0.0010266304016113281
190,130,782,1691568087.2270992,1691568087.2279775,0.0008783340454101562
190,130,783,1691568087.2496994,1691568087.253172,0.003472566604614258
190,130,784,1691568087.2616925,1691568087.262312,0.0006194114685058594
190,130,785,1691568087.2715402,1691568087.2724078,0.0008676052093505859
190,130,786,1691568087.2946382,1691568087.2953212,0.0006830692291259766
190,130,787,1691568087.3050475,1691568087.3057544,0.0007069110870361328
190,130,788,1691568087.3145053,1691568087.3154206,0.0009152889251708984
190,130,789,1691568087.3465025,1691568087.3472648,0.0007622241973876953
190,130,790,1691568087.3559723,1691568087.3573742,0.0014019012451171875
190,130,791,1691568087.365011,1691568087.3654628,0.00045180320739746094
190,130,792,1691568087.3776255,1691568087.378026,0.000400543212890625
190,130,793,1691568087.3868945,1691568087.388715,0.0018205642700195312
190,130,794,1691568087.4075913,1691568087.409092,0.0015006065368652344
190,130,795,1691568087.4269154,1691568087.427552,0.0006365776062011719
190,130,796,1691568087.438084,1691568087.4389496,0.0008656978607177734
190,130,797,1691568087.4578269,1691568087.4612172,0.0033903121948242188
190,130,798,1691568087.4675155,1691568087.4679632,0.0004477500915527344
190,130,799,1691568087.4771552,1691568087.478363,0.0012078285217285156
190,130,800,1691568087.4909682,1691568087.4922168,0.0012485980987548828
190,130,801,1691568087.5021799,1691568087.5036106,0.0014307498931884766
190,130,802,1691568087.5148535,1691568087.5197377,0.004884243011474609
190,130,803,1691568087.528428,1691568087.5372865,0.008858442306518555
190,130,804,1691568087.5404103,1691568087.5409126,0.0005023479461669922
190,130,805,1691568087.551058,1691568087.5522585,0.0012004375457763672
190,130,806,1691568087.5666456,1691568087.5678473,0.001201629638671875
190,130,807,1691568087.5887246,1691568087.5895119,0.0007872581481933594
190,130,808,1691568087.5994122,1691568087.600049,0.0006368160247802734
190,130,809,1691568087.616943,1691568087.619087,0.0021440982818603516
190,130,810,1691568087.6382868,1691568087.6386545,0.0003676414489746094
190,130,811,1691568087.6503808,1691568087.651254,0.0008730888366699219
190,130,812,1691568087.66712,1691568087.6724756,0.0053555965423583984
190,130,813,1691568087.676361,1691568087.6768563,0.0004951953887939453
190,130,814,1691568087.6861105,1691568087.6870143,0.0009038448333740234
190,130,815,1691568087.710881,1691568087.7108915,1.049041748046875e-05
190,130,816,1691568087.7226152,1691568087.7234871,0.0008718967437744141
190,130,817,1691568087.7342126,1691568087.735573,0.0013604164123535156
190,130,818,1691568087.7457573,1691568087.7472887,0.001531362533569336
190,130,819,1691568087.758663,1691568087.7605524,0.0018894672393798828
190,130,820,1691568087.7750683,1691568087.777319,0.00225067138671875
190,130,821,1691568087.7883654,1691568087.7891953,0.0008299350738525391
190,130,822,1691568087.79797,1691568087.799048,0.001077890396118164
190,130,823,1691568087.8190222,1691568087.8310614,0.0120391845703125
190,130,824,1691568087.8315973,1691568087.8318865,0.0002892017364501953
190,130,825,1691568087.8440213,1691568087.8448265,0.0008051395416259766
190,130,826,1691568087.8546562,1691568087.8553326,0.0006763935089111328
190,130,827,1691568087.865793,1691568087.8665032,0.0007102489471435547
190,130,828,1691568087.875114,1691568087.8758414,0.0007274150848388672
190,130,829,1691568087.898544,1691568087.8991036,0.0005595684051513672
190,130,830,1691568087.9089398,1691568087.9098713,0.0009315013885498047
190,130,831,1691568087.9183009,1691568087.9192567,0.0009558200836181641
190,130,832,1691568087.9321213,1691568087.9387002,0.006578922271728516
190,130,833,1691568087.9501352,1691568087.9504616,0.00032639503479003906
190,130,834,1691568087.9592683,1691568087.9601882,0.0009198188781738281
190,130,835,1691568087.984999,1691568087.9885268,0.0035278797149658203
190,130,836,1691568087.9974642,1691568087.9981074,0.0006432533264160156
190,130,837,1691568088.0229125,1691568088.0281813,0.00526881217956543
190,130,838,1691568088.039403,1691568088.039944,0.0005409717559814453
190,130,839,1691568088.0503685,1691568088.0510752,0.0007066726684570312
190,130,840,1691568088.081629,1691568088.0854757,0.0038466453552246094
190,130,841,1691568088.0958455,1691568088.0966277,0.0007822513580322266
190,130,842,1691568088.1121283,1691568088.1285143,0.016386032104492188
190,130,843,1691568088.1299734,1691568088.1309724,0.0009989738464355469
190,130,844,1691568088.1395576,1691568088.1405416,0.0009839534759521484
190,130,845,1691568088.168992,1691568088.1678421,-0.001149892807006836
190,130,846,1691568088.1839137,1691568088.1864376,0.0025238990783691406
190,130,847,1691568088.194561,1691568088.1955853,0.0010242462158203125
190,130,848,1691568088.2044053,1691568088.205771,0.00136566162109375
190,130,849,1691568088.2203827,1691568088.2218668,0.0014841556549072266
190,130,850,1691568088.2289622,1691568088.2310193,0.0020570755004882812
190,130,851,1691568088.245036,1691568088.2458608,0.0008249282836914062
190,130,852,1691568088.2545538,1691568088.2553449,0.0007910728454589844
190,130,853,1691568088.275754,1691568088.2804463,0.0046923160552978516
190,130,854,1691568088.2914524,1691568088.2922614,0.0008089542388916016
190,130,855,1691568088.304304,1691568088.3068268,0.0025229454040527344
190,130,856,1691568088.316241,1691568088.3196573,0.003416299819946289
190,130,857,1691568088.3316207,1691568088.3354473,0.003826618194580078
190,130,858,1691568088.344243,1691568088.3450139,0.0007708072662353516
190,130,859,1691568088.3549407,1691568088.3559353,0.0009946823120117188
190,130,860,1691568088.366883,1691568088.3675451,0.0006620883941650391
190,130,861,1691568088.3829894,1691568088.3835056,0.0005161762237548828
190,130,862,1691568088.392627,1691568088.3937712,0.0011441707611083984
190,130,863,1691568088.415593,1691568088.4166613,0.0010683536529541016
190,130,864,1691568088.4321716,1691568088.4340975,0.0019259452819824219
190,130,865,1691568088.443608,1691568088.4440322,0.0004241466522216797
190,130,866,1691568088.4538577,1691568088.4546063,0.0007486343383789062
190,130,867,1691568088.474514,1691568088.4728677,-0.001646280288696289
190,130,868,1691568088.48438,1691568088.485508,0.0011279582977294922
190,130,869,1691568088.4980104,1691568088.4985814,0.0005710124969482422
190,130,870,1691568088.5085335,1691568088.509115,0.0005815029144287109
190,130,871,1691568088.5207174,1691568088.5214794,0.0007619857788085938
190,130,872,1691568088.5376148,1691568088.53816,0.0005452632904052734
190,130,873,1691568088.547574,1691568088.548474,0.0009000301361083984
190,130,874,1691568088.563102,1691568088.5642824,0.001180410385131836
190,130,875,1691568088.583861,1691568088.584671,0.0008099079132080078
190,130,876,1691568088.6100411,1691568088.6108258,0.0007846355438232422
190,130,877,1691568088.61972,1691568088.6203985,0.0006785392761230469
190,130,878,1691568088.6481333,1691568088.65149,0.0033566951751708984
190,130,879,1691568088.6616154,1691568088.662909,0.0012936592102050781
190,130,880,1691568088.6800342,1691568088.6809256,0.0008914470672607422
190,130,881,1691568088.698122,1691568088.6988277,0.000705718994140625
190,130,882,1691568088.7119265,1691568088.7126057,0.0006792545318603516
190,130,883,1691568088.7327988,1691568088.7398164,0.007017612457275391
190,130,884,1691568088.7418299,1691568088.7420366,0.0002067089080810547
190,130,885,1691568088.7534888,1691568088.7543776,0.000888824462890625
190,130,886,1691568088.76719,1691568088.7714646,0.004274606704711914
190,130,887,1691568088.7775307,1691568088.777769,0.0002384185791015625
190,130,888,1691568088.7956278,1691568088.7995195,0.0038917064666748047
190,130,889,1691568088.8146353,1691568088.819798,0.005162715911865234
190,130,890,1691568088.826511,1691568088.8273404,0.0008294582366943359
190,130,891,1691568088.8433738,1691568088.845409,0.0020351409912109375
190,130,892,1691568088.8698447,1691568088.8721025,0.002257823944091797
190,130,893,1691568088.8829637,1691568088.8838522,0.0008885860443115234
190,130,894,1691568088.8930838,1691568088.8941116,0.001027822494506836
190,130,895,1691568088.9228232,1691568088.9292934,0.006470203399658203
190,130,896,1691568088.9313886,1691568088.9317164,0.00032782554626464844
190,130,897,1691568088.941815,1691568088.952248,0.010433197021484375
190,130,898,1691568088.953651,1691568088.9582863,0.004635334014892578
190,130,899,1691568088.9631677,1691568088.9636433,0.0004756450653076172
190,130,900,1691568088.9744427,1691568088.9753666,0.0009238719940185547
190,130,901,1691568088.9975345,1691568088.9992514,0.0017168521881103516
190,130,902,1691568089.0087473,1691568089.0151818,0.006434440612792969
190,130,903,1691568089.0181863,1691568089.0188596,0.0006732940673828125
190,130,904,1691568089.0280926,1691568089.0321436,0.0040509700775146484
190,130,905,1691568089.0511603,1691568089.0523615,0.0012011528015136719
190,130,906,1691568089.0609639,1691568089.0617394,0.0007755756378173828
190,130,907,1691568089.0734267,1691568089.0749125,0.0014858245849609375
190,130,908,1691568089.0887213,1691568089.0956824,0.00696110725402832
190,130,909,1691568089.1049802,1691568089.1055598,0.0005795955657958984
190,130,910,1691568089.1172426,1691568089.1182702,0.0010275840759277344
190,130,911,1691568089.1261528,1691568089.1378129,0.011660099029541016
190,130,912,1691568089.1384904,1691568089.1500802,0.011589765548706055
190,130,913,1691568089.1495287,1691568089.1514957,0.0019669532775878906
190,130,914,1691568089.1625764,1691568089.1636095,0.0010330677032470703
190,130,915,1691568089.1753752,1691568089.1773415,0.001966238021850586
190,130,916,1691568089.1931484,1691568089.1948414,0.0016930103302001953
190,130,917,1691568089.20301,1691568089.2043502,0.0013401508331298828
190,130,918,1691568089.2164035,1691568089.2176213,0.0012178421020507812
190,130,919,1691568089.2311838,1691568089.239217,0.008033275604248047
190,130,920,1691568089.24116,1691568089.2487676,0.007607698440551758
190,130,921,1691568089.249991,1691568089.2505853,0.0005943775177001953
190,130,922,1691568089.2598655,1691568089.2618775,0.002012014389038086
190,130,923,1691568089.2832415,1691568089.2923367,0.009095191955566406
190,130,924,1691568089.2964215,1691568089.2980223,0.0016007423400878906
190,130,925,1691568089.3086421,1691568089.3103616,0.0017194747924804688
190,130,926,1691568089.3306339,1691568089.3375542,0.006920337677001953
190,130,927,1691568089.3414555,1691568089.342112,0.0006566047668457031
190,130,928,1691568089.3511086,1691568089.351862,0.0007534027099609375
