100,90,340,1691561100.3033273,1691561100.3038495,0.0005221366882324219
100,90,341,1691561100.323709,1691561100.3238,9.107589721679688e-05
100,90,342,1691561100.3385394,1691561100.3387222,0.00018286705017089844
100,90,343,1691561100.3521245,1691561100.352826,0.0007016658782958984
100,90,344,1691561100.3742917,1691561100.3745475,0.00025582313537597656
100,90,345,1691561100.3889856,1691561100.3899083,0.0009226799011230469
100,90,346,1691561100.4110792,1691561100.4202023,0.009123086929321289
100,90,347,1691561100.42387,1691561100.4240172,0.00014710426330566406
100,90,348,1691561100.4378164,1691561100.439514,0.001697540283203125
100,90,349,1691561100.4667914,1691561100.4671912,0.0003998279571533203
100,90,350,1691561100.4803143,1691561100.4816196,0.0013053417205810547
100,90,351,1691561100.4954977,1691561100.4958117,0.0003139972686767578
100,90,352,1691561100.5103815,1691561100.5111213,0.0007398128509521484
100,90,353,1691561100.5247636,1691561100.5254443,0.0006806850433349609
100,90,354,1691561100.5436788,1691561100.546883,0.003204345703125
100,90,355,1691561100.56782,1691561100.571579,0.0037589073181152344
100,90,356,1691561100.5836596,1691561100.5844235,0.0007638931274414062
100,90,357,1691561100.6145225,1691561100.6112485,-0.0032739639282226562
100,90,358,1691561100.6294453,1691561100.630113,0.000667572021484375
100,90,359,1691561100.647637,1691561100.6492152,0.0015783309936523438
100,90,360,1691561100.6631796,1691561100.663975,0.0007953643798828125
100,90,361,1691561100.6780574,1691561100.678722,0.0006644725799560547
100,90,362,1691561100.6964958,1691561100.7011569,0.004661083221435547
100,90,363,1691561100.7112577,1691561100.7141528,0.0028951168060302734
100,90,364,1691561100.7238274,1691561100.7243931,0.0005657672882080078
100,90,365,1691561100.745879,1691561100.7449303,-0.0009486675262451172
100,90,366,1691561100.75896,1691561100.7597647,0.0008046627044677734
100,90,367,1691561100.7892258,1691561100.792727,0.0035011768341064453
100,90,368,1691561100.802736,1691561100.80333,0.0005939006805419922
100,90,369,1691561100.827125,1691561100.8275602,0.00043511390686035156
100,90,370,1691561100.8888774,1691561100.8906546,0.0017771720886230469
100,90,371,1691561100.9058254,1691561100.908577,0.002751588821411133
100,90,372,1691561100.921191,1691561100.9223142,0.001123189926147461
100,90,373,1691561100.9497795,1691561100.9510272,0.0012476444244384766
100,90,374,1691561100.967352,1691561100.9677947,0.00044274330139160156
100,90,375,1691561100.984852,1691561100.9881392,0.003287076950073242
100,90,376,1691561101.007434,1691561101.0077844,0.0003504753112792969
100,90,377,1691561101.0234294,1691561101.023712,0.00028252601623535156
100,90,378,1691561101.0382247,1691561101.0392265,0.0010018348693847656
100,90,379,1691561101.0554678,1691561101.0559685,0.0005006790161132812
100,90,380,1691561101.078937,1691561101.083016,0.004078865051269531
100,90,381,1691561101.0954723,1691561101.0960867,0.0006144046783447266
100,90,382,1691561101.110322,1691561101.1109776,0.0006556510925292969
100,90,383,1691561101.123096,1691561101.123596,0.0004999637603759766
100,90,384,1691561101.1504626,1691561101.150767,0.0003044605255126953
100,90,385,1691561101.1642344,1691561101.1651235,0.0008890628814697266
100,90,386,1691561101.1800613,1691561101.1847703,0.004709005355834961
100,90,387,1691561101.197977,1691561101.1983647,0.0003876686096191406
100,90,388,1691561101.2108858,1691561101.2116244,0.0007386207580566406
100,90,389,1691561101.2328515,1691561101.2376692,0.0048177242279052734
100,90,390,1691561101.245851,1691561101.2460446,0.00019359588623046875
100,90,391,1691561101.259589,1691561101.2603781,0.0007891654968261719
100,90,392,1691561101.279046,1691561101.2796154,0.0005693435668945312
100,90,393,1691561101.2927837,1691561101.2936249,0.0008411407470703125
100,90,394,1691561101.317862,1691561101.319612,0.0017499923706054688
100,90,395,1691561101.3320076,1691561101.3327658,0.0007581710815429688
100,90,396,1691561101.3572319,1691561101.3653493,0.008117437362670898
100,90,397,1691561101.3705728,1691561101.3710768,0.0005040168762207031
100,90,398,1691561101.396681,1691561101.401932,0.0052509307861328125
100,90,399,1691561101.4115746,1691561101.4118946,0.0003199577331542969
100,90,400,1691561101.4243546,1691561101.4251497,0.0007951259613037109
100,90,401,1691561101.4415154,1691561101.4419482,0.00043272972106933594
100,90,402,1691561101.4557886,1691561101.4565802,0.0007915496826171875
100,90,403,1691561101.472291,1691561101.4732785,0.0009875297546386719
100,90,404,1691561101.4882345,1691561101.4889262,0.0006916522979736328
100,90,405,1691561101.504905,1691561101.5067885,0.0018835067749023438
100,90,406,1691561101.51835,1691561101.5185819,0.0002319812774658203
100,90,407,1691561101.538819,1691561101.5530865,0.014267444610595703
100,90,408,1691561101.5596445,1691561101.5601816,0.0005371570587158203
100,90,409,1691561101.5728574,1691561101.574194,0.0013365745544433594
100,90,410,1691561101.5875955,1691561101.588469,0.000873565673828125
100,90,411,1691561101.6004379,1691561101.6015577,0.001119852066040039
100,90,412,1691561101.6188684,1691561101.6198885,0.001020193099975586
100,90,413,1691561101.6399803,1691561101.6407022,0.0007219314575195312
100,90,414,1691561101.6611733,1691561101.6618075,0.0006341934204101562
100,90,415,1691561101.6743228,1691561101.6750374,0.0007145404815673828
100,90,416,1691561101.7007194,1691561101.7015274,0.0008080005645751953
100,90,417,1691561101.714275,1691561101.714906,0.0006310939788818359
100,90,418,1691561101.7388837,1691561101.7398553,0.0009715557098388672
100,90,419,1691561101.7525737,1691561101.7529542,0.00038051605224609375
100,90,420,1691561101.7668142,1691561101.7686172,0.0018029212951660156
100,90,421,1691561101.7821991,1691561101.7827218,0.000522613525390625
100,90,422,1691561101.7962816,1691561101.7973292,0.0010476112365722656
100,90,423,1691561101.8087962,1691561101.8098943,0.0010981559753417969
100,90,424,1691561101.8302002,1691561101.8308613,0.0006611347198486328
100,90,425,1691561101.8471053,1691561101.8476887,0.0005834102630615234
100,90,426,1691561101.860106,1691561101.8607717,0.0006656646728515625
100,90,427,1691561101.8743987,1691561101.8749793,0.0005805492401123047
100,90,428,1691561101.891189,1691561101.905762,0.014572858810424805
100,90,429,1691561101.907534,1691561101.9078128,0.0002789497375488281
100,90,430,1691561101.9223244,1691561101.9229012,0.0005767345428466797
100,90,431,1691561101.950892,1691561101.956904,0.006011962890625
100,90,432,1691561101.969316,1691561101.970009,0.0006930828094482422
100,90,433,1691561101.9900532,1691561101.9906235,0.0005702972412109375
100,90,434,1691561102.0158093,1691561102.0162356,0.00042629241943359375
100,90,435,1691561102.0302093,1691561102.030701,0.0004916191101074219
100,90,436,1691561102.0550325,1691561102.0564518,0.0014193058013916016
100,90,437,1691561102.069819,1691561102.070237,0.00041794776916503906
100,90,438,1691561102.0823362,1691561102.082782,0.0004458427429199219
100,90,439,1691561102.0958996,1691561102.0965552,0.0006556510925292969
100,90,440,1691561102.1230822,1691561102.1270561,0.003973960876464844
100,90,441,1691561102.1376433,1691561102.1381805,0.0005371570587158203
100,90,442,1691561102.1546583,1691561102.1552253,0.0005669593811035156
100,90,443,1691561102.1718047,1691561102.1729,0.0010952949523925781
100,90,444,1691561102.1862862,1691561102.1867833,0.0004971027374267578
100,90,445,1691561102.1991026,1691561102.1996002,0.0004975795745849609
100,90,446,1691561102.2117593,1691561102.212219,0.0004596710205078125
100,90,447,1691561102.2268894,1691561102.227816,0.0009267330169677734
100,90,448,1691561102.2451665,1691561102.2457166,0.0005500316619873047
100,90,449,1691561102.258176,1691561102.2590127,0.0008366107940673828
100,90,450,1691561102.2711158,1691561102.2721322,0.001016378402709961
100,90,451,1691561102.295269,1691561102.2988944,0.0036253929138183594
100,90,452,1691561102.3078835,1691561102.3083792,0.0004956722259521484
100,90,453,1691561102.321052,1691561102.321741,0.0006890296936035156
100,90,454,1691561102.3445678,1691561102.345417,0.0008492469787597656
100,90,455,1691561102.3624825,1691561102.3631778,0.0006952285766601562
100,90,456,1691561102.3876493,1691561102.3888776,0.00122833251953125
100,90,457,1691561102.4050791,1691561102.4057066,0.0006275177001953125
100,90,458,1691561102.4387388,1691561102.4479687,0.009229898452758789
100,90,459,1691561102.4511118,1691561102.4514272,0.0003154277801513672
100,90,460,1691561102.466661,1691561102.467416,0.0007550716400146484
100,90,461,1691561102.4791238,1691561102.4795172,0.0003933906555175781
100,90,462,1691561102.4958346,1691561102.4967759,0.0009412765502929688
100,90,463,1691561102.5129638,1691561102.5115118,-0.0014519691467285156
100,90,464,1691561102.5267203,1691561102.5274959,0.0007755756378173828
100,90,465,1691561102.5420048,1691561102.5426419,0.000637054443359375
100,90,466,1691561102.5688372,1691561102.5734541,0.004616975784301758
100,90,467,1691561102.5842073,1691561102.5845618,0.00035452842712402344
100,90,468,1691561102.6041589,1691561102.6142433,0.010084390640258789
100,90,469,1691561102.6313176,1691561102.6315405,0.00022292137145996094
100,90,470,1691561102.645419,1691561102.646358,0.0009391307830810547
100,90,471,1691561102.66865,1691561102.668316,-0.00033402442932128906
100,90,472,1691561102.68174,1691561102.6828794,0.0011394023895263672
100,90,473,1691561102.698191,1691561102.698666,0.00047516822814941406
100,90,474,1691561102.7164543,1691561102.7237375,0.007283210754394531
100,90,475,1691561102.7319925,1691561102.7322724,0.0002799034118652344
100,90,476,1691561102.7478216,1691561102.7487264,0.0009047985076904297
100,90,477,1691561102.7717593,1691561102.7734609,0.0017015933990478516
100,90,478,1691561102.7902954,1691561102.7909703,0.0006749629974365234
100,90,479,1691561102.8112323,1691561102.818838,0.007605552673339844
100,90,480,1691561102.8262749,1691561102.8272197,0.0009448528289794922
100,90,481,1691561102.8401084,1691561102.8411345,0.001026153564453125
100,90,482,1691561102.855887,1691561102.856393,0.0005061626434326172
100,90,483,1691561102.872394,1691561102.8730032,0.0006091594696044922
100,90,484,1691561102.8853245,1691561102.885964,0.0006394386291503906
100,90,485,1691561102.898438,1691561102.8989513,0.0005133152008056641
100,90,486,1691561102.910945,1691561102.9114208,0.00047588348388671875
100,90,487,1691561102.9305305,1691561102.9309342,0.0004036426544189453
100,90,488,1691561102.9449756,1691561102.9453835,0.00040793418884277344
100,90,489,1691561102.9603305,1691561102.9607315,0.0004010200500488281
100,90,490,1691561102.9739141,1691561102.974569,0.0006549358367919922
100,90,491,1691561102.9953046,1691561102.9970074,0.0017027854919433594
100,90,492,1691561103.0092385,1691561103.0098555,0.0006170272827148438
100,90,493,1691561103.0221937,1691561103.0226202,0.0004265308380126953
100,90,494,1691561103.05111,1691561103.0517428,0.0006327629089355469
100,90,495,1691561103.0651894,1691561103.0658145,0.0006251335144042969
100,90,496,1691561103.0869453,1691561103.0900843,0.003139019012451172
100,90,497,1691561103.1001298,1691561103.1008499,0.0007200241088867188
100,90,498,1691561103.1233122,1691561103.1287103,0.0053980350494384766
100,90,499,1691561103.1398387,1691561103.1408174,0.000978708267211914
100,90,500,1691561103.154776,1691561103.1606433,0.0058672428131103516
100,90,501,1691561103.170942,1691561103.1691186,-0.00182342529296875
100,90,502,1691561103.1836812,1691561103.1841962,0.000514984130859375
100,90,503,1691561103.198939,1691561103.2056234,0.006684303283691406
100,90,504,1691561103.2157059,1691561103.2165556,0.0008497238159179688
100,90,505,1691561103.2300174,1691561103.2311187,0.0011012554168701172
100,90,506,1691561103.2548213,1691561103.2583375,0.0035161972045898438
100,90,507,1691561103.2727227,1691561103.2737632,0.0010404586791992188
100,90,508,1691561103.2948108,1691561103.2983203,0.003509521484375
100,90,509,1691561103.3086672,1691561103.313111,0.0044438838958740234
100,90,510,1691561103.3210895,1691561103.321847,0.0007574558258056641
100,90,511,1691561103.3380523,1691561103.3386652,0.0006129741668701172
100,90,512,1691561103.3515337,1691561103.3521757,0.0006420612335205078
100,90,513,1691561103.3645685,1691561103.3653357,0.0007672309875488281
100,90,514,1691561103.3795881,1691561103.3804836,0.0008955001831054688
100,90,515,1691561103.3925133,1691561103.3935812,0.0010678768157958984
100,90,516,1691561103.4096014,1691561103.4100564,0.00045490264892578125
100,90,517,1691561103.4230404,1691561103.423852,0.0008115768432617188
100,90,518,1691561103.436965,1691561103.4378297,0.0008647441864013672
100,90,519,1691561103.45429,1691561103.4545217,0.00023174285888671875
100,90,520,1691561103.4689898,1691561103.469124,0.0001342296600341797
100,90,521,1691561103.4826512,1691561103.4829118,0.0002605915069580078
100,90,522,1691561103.495542,1691561103.4960687,0.0005266666412353516
100,90,523,1691561103.5104156,1691561103.5116796,0.0012640953063964844
100,90,524,1691561103.5231621,1691561103.5234811,0.0003190040588378906
100,90,525,1691561103.5386448,1691561103.5392776,0.0006327629089355469
100,90,526,1691561103.5606258,1691561103.561842,0.0012161731719970703
100,90,527,1691561103.5944614,1691561103.602272,0.0078105926513671875
100,90,528,1691561103.6111112,1691561103.611649,0.000537872314453125
100,90,529,1691561103.626312,1691561103.626967,0.0006549358367919922
100,90,530,1691561103.6490448,1691561103.6496484,0.0006036758422851562
100,90,531,1691561103.6629572,1691561103.6634939,0.0005366802215576172
100,90,532,1691561103.6776707,1691561103.6779218,0.0002510547637939453
100,90,533,1691561103.6969252,1691561103.6981676,0.0012423992156982422
100,90,534,1691561103.723152,1691561103.7237887,0.0006368160247802734
100,90,535,1691561103.7385035,1691561103.7402537,0.0017502307891845703
100,90,536,1691561103.753841,1691561103.7540824,0.0002415180206298828
100,90,537,1691561103.7829492,1691561103.7896175,0.0066683292388916016
100,90,538,1691561103.7999666,1691561103.8005974,0.0006308555603027344
100,90,539,1691561103.8142664,1691561103.8148842,0.0006177425384521484
100,90,540,1691561103.8280191,1691561103.8288727,0.0008535385131835938
100,90,541,1691561103.8415906,1691561103.8420033,0.0004127025604248047
100,90,542,1691561103.855239,1691561103.85568,0.0004410743713378906
100,90,543,1691561103.8718662,1691561103.872883,0.001016855239868164
100,90,544,1691561103.8993762,1691561103.8993628,-1.33514404296875e-05
100,90,545,1691561103.9156783,1691561103.916911,0.0012326240539550781
100,90,546,1691561103.9326928,1691561103.9384766,0.005783796310424805
100,90,547,1691561103.94507,1691561103.9452937,0.00022363662719726562
100,90,548,1691561103.9595284,1691561103.960123,0.0005946159362792969
100,90,549,1691561103.9815733,1691561103.9819434,0.000370025634765625
100,90,550,1691561104.0105004,1691561104.0110068,0.0005064010620117188
100,90,551,1691561104.0349255,1691561104.0395925,0.004667043685913086
100,90,552,1691561104.051688,1691561104.0524173,0.0007293224334716797
100,90,553,1691561104.075345,1691561104.0767617,0.0014166831970214844
100,90,554,1691561104.090122,1691561104.091023,0.0009009838104248047
100,90,555,1691561104.1025345,1691561104.1030989,0.0005643367767333984
100,90,556,1691561104.1191034,1691561104.1195903,0.0004868507385253906
100,90,557,1691561104.1317546,1691561104.132373,0.0006184577941894531
100,90,558,1691561104.1556406,1691561104.1629214,0.007280826568603516
100,90,559,1691561104.1688979,1691561104.1694264,0.0005285739898681641
100,90,560,1691561104.1908925,1691561104.194041,0.0031485557556152344
100,90,561,1691561104.2043774,1691561104.204987,0.0006096363067626953
100,90,562,1691561104.2183018,1691561104.2191086,0.0008068084716796875
100,90,563,1691561104.2321455,1691561104.233083,0.0009374618530273438
