160,180,38,1691565887.669795,1691565887.6732595,0.0034644603729248047
160,180,39,1691565887.6818829,1691565887.6826286,0.0007457733154296875
160,180,40,1691565887.6896775,1691565887.6903079,0.0006303787231445312
160,180,41,1691565887.7019114,1691565887.7121482,0.010236740112304688
160,180,42,1691565887.7141695,1691565887.7182488,0.004079341888427734
160,180,43,1691565887.7213533,1691565887.721621,0.0002677440643310547
160,180,44,1691565887.7338648,1691565887.742268,0.008403301239013672
160,180,45,1691565887.7509289,1691565887.7516487,0.0007197856903076172
160,180,46,1691565887.759985,1691565887.7607572,0.0007722377777099609
160,180,47,1691565887.7698991,1691565887.770466,0.0005669593811035156
160,180,48,1691565887.777555,1691565887.7784724,0.0009174346923828125
160,180,49,1691565887.803552,1691565887.8072557,0.0037038326263427734
160,180,50,1691565887.8141026,1691565887.8148944,0.0007917881011962891
160,180,51,1691565887.8233063,1691565887.8241756,0.0008692741394042969
160,180,52,1691565887.84806,1691565887.8475246,-0.0005352497100830078
160,180,53,1691565887.8570082,1691565887.8585243,0.001516103744506836
160,180,54,1691565887.8672664,1691565887.8696404,0.002373933792114258
160,180,55,1691565887.8784204,1691565887.8792725,0.0008521080017089844
160,180,56,1691565887.8868544,1691565887.8875852,0.0007307529449462891
160,180,57,1691565887.90601,1691565887.907617,0.0016071796417236328
160,180,58,1691565887.918665,1691565887.9195757,0.0009107589721679688
160,180,59,1691565887.9256809,1691565887.9267132,0.0010323524475097656
160,180,60,1691565887.9391034,1691565887.9401767,0.0010733604431152344
160,180,61,1691565887.9615388,1691565887.9682586,0.006719827651977539
160,180,62,1691565887.9700637,1691565887.9705167,0.00045299530029296875
160,180,63,1691565887.9785883,1691565887.9795542,0.0009658336639404297
160,180,64,1691565887.985864,1691565887.9871783,0.001314401626586914
160,180,65,1691565887.9966602,1691565888.0042892,0.007628917694091797
160,180,66,1691565888.0045402,1691565888.0121014,0.007561206817626953
160,180,67,1691565888.0134122,1691565888.0140905,0.0006783008575439453
160,180,68,1691565888.0207226,1691565888.021756,0.0010333061218261719
160,180,69,1691565888.0280366,1691565888.0286555,0.0006189346313476562
160,180,70,1691565888.0432749,1691565888.0441887,0.0009138584136962891
160,180,71,1691565888.0570111,1691565888.0575874,0.0005762577056884766
160,180,72,1691565888.0666475,1691565888.0678136,0.0011661052703857422
160,180,73,1691565888.0760376,1691565888.0770302,0.0009925365447998047
160,180,74,1691565888.1006236,1691565888.1018255,0.0012018680572509766
160,180,75,1691565888.1076722,1691565888.1082964,0.0006241798400878906
160,180,76,1691565888.1154354,1691565888.1165197,0.0010843276977539062
160,180,77,1691565888.1278558,1691565888.1284893,0.0006334781646728516
160,180,78,1691565888.1386898,1691565888.147861,0.009171247482299805
160,180,79,1691565888.1485608,1691565888.151285,0.002724170684814453
160,180,80,1691565888.1579995,1691565888.1590447,0.00104522705078125
160,180,81,1691565888.1673748,1691565888.171189,0.003814220428466797
160,180,82,1691565888.181189,1691565888.1844919,0.0033028125762939453
160,180,83,1691565888.1921322,1691565888.1927052,0.0005729198455810547
160,180,84,1691565888.1993358,1691565888.2003608,0.0010249614715576172
160,180,85,1691565888.2101307,1691565888.2107675,0.0006368160247802734
160,180,86,1691565888.2183957,1691565888.2284708,0.010075092315673828
160,180,87,1691565888.233949,1691565888.2349813,0.0010323524475097656
160,180,88,1691565888.246585,1691565888.245296,-0.0012888908386230469
160,180,89,1691565888.2545273,1691565888.2595134,0.0049860477447509766
160,180,90,1691565888.262343,1691565888.2629652,0.0006222724914550781
160,180,91,1691565888.285409,1691565888.286673,0.0012640953063964844
160,180,92,1691565888.2917507,1691565888.2924728,0.0007221698760986328
160,180,93,1691565888.2989213,1691565888.2998035,0.0008821487426757812
160,180,94,1691565888.3118746,1691565888.3160183,0.004143714904785156
160,180,95,1691565888.3232396,1691565888.3269854,0.0037457942962646484
160,180,96,1691565888.334372,1691565888.3348076,0.0004355907440185547
160,180,97,1691565888.3455398,1691565888.3460624,0.000522613525390625
160,180,98,1691565888.3530717,1691565888.354655,0.0015833377838134766
160,180,99,1691565888.36005,1691565888.3624773,0.002427339553833008
160,180,100,1691565888.3677611,1691565888.3772297,0.009468555450439453
160,180,101,1691565888.3762984,1691565888.3817868,0.005488395690917969
160,180,102,1691565888.3984845,1691565888.4009964,0.0025119781494140625
160,180,103,1691565888.4100347,1691565888.4109738,0.0009391307830810547
160,180,104,1691565888.4193783,1691565888.420236,0.0008578300476074219
160,180,105,1691565888.4366121,1691565888.440658,0.004045963287353516
160,180,106,1691565888.4472237,1691565888.446399,-0.0008246898651123047
160,180,107,1691565888.4553103,1691565888.4559698,0.0006594657897949219
160,180,108,1691565888.4627867,1691565888.4636106,0.000823974609375
160,180,109,1691565888.4702857,1691565888.4794416,0.009155988693237305
160,180,110,1691565888.480871,1691565888.4877055,0.006834506988525391
160,180,111,1691565888.4956472,1691565888.496014,0.0003669261932373047
160,180,112,1691565888.5068038,1691565888.5073614,0.0005576610565185547
160,180,113,1691565888.515223,1691565888.5162146,0.0009915828704833984
160,180,114,1691565888.5345712,1691565888.5369956,0.002424478530883789
160,180,115,1691565888.5434275,1691565888.5536277,0.010200262069702148
160,180,116,1691565888.5520775,1691565888.5555186,0.0034410953521728516
160,180,117,1691565888.5606012,1691565888.5615835,0.0009822845458984375
160,180,118,1691565888.5689192,1691565888.5702128,0.0012936592102050781
160,180,119,1691565888.5790381,1691565888.5846486,0.005610466003417969
160,180,120,1691565888.586967,1691565888.5874264,0.00045943260192871094
160,180,121,1691565888.5947704,1691565888.5990226,0.004252195358276367
160,180,122,1691565888.603109,1691565888.6036708,0.0005619525909423828
160,180,123,1691565888.6103003,1691565888.6148448,0.004544496536254883
160,180,124,1691565888.6176536,1691565888.6226914,0.005037784576416016
160,180,125,1691565888.6278253,1691565888.6407387,0.01291346549987793
160,180,126,1691565888.638986,1691565888.6437337,0.004747629165649414
160,180,127,1691565888.6495223,1691565888.6500688,0.0005464553833007812
160,180,128,1691565888.6560302,1691565888.6563559,0.0003256797790527344
160,180,129,1691565888.6697545,1691565888.671323,0.0015685558319091797
160,180,130,1691565888.6802425,1691565888.6914568,0.011214256286621094
160,180,131,1691565888.691517,1691565888.6964102,0.004893064498901367
160,180,132,1691565888.6990483,1691565888.7053194,0.0062711238861083984
160,180,133,1691565888.706688,1691565888.7074788,0.0007908344268798828
160,180,134,1691565888.7144852,1691565888.715767,0.00128173828125
160,180,135,1691565888.7226489,1691565888.7288678,0.006218910217285156
160,180,136,1691565888.7375584,1691565888.7437913,0.0062329769134521484
160,180,137,1691565888.7446616,1691565888.7551167,0.010455131530761719
160,180,138,1691565888.755535,1691565888.7558122,0.0002772808074951172
160,180,139,1691565888.7627208,1691565888.765826,0.00310516357421875
160,180,140,1691565888.7708378,1691565888.7802656,0.009427785873413086
160,180,141,1691565888.7841914,1691565888.7869403,0.0027489662170410156
160,180,142,1691565888.7933269,1691565888.7940912,0.0007643699645996094
160,180,143,1691565888.8002765,1691565888.8013015,0.0010249614715576172
160,180,144,1691565888.81317,1691565888.8206847,0.0075147151947021484
160,180,145,1691565888.8275378,1691565888.8318267,0.004288911819458008
160,180,146,1691565888.8347757,1691565888.8352373,0.000461578369140625
160,180,147,1691565888.8426042,1691565888.8431044,0.0005002021789550781
160,180,148,1691565888.8551037,1691565888.859523,0.0044193267822265625
160,180,149,1691565888.8660975,1691565888.8780012,0.011903762817382812
160,180,150,1691565888.8776457,1691565888.8788326,0.0011868476867675781
160,180,151,1691565888.886856,1691565888.88863,0.001773834228515625
160,180,152,1691565888.8948362,1691565888.8956506,0.0008144378662109375
160,180,153,1691565888.9115465,1691565888.916581,0.005034446716308594
160,180,154,1691565888.9236739,1691565888.9242272,0.0005533695220947266
160,180,155,1691565888.9312232,1691565888.9321842,0.0009610652923583984
160,180,156,1691565888.942513,1691565888.9432263,0.000713348388671875
160,180,157,1691565888.950531,1691565888.9519477,0.0014166831970214844
160,180,158,1691565888.9608603,1691565888.9645221,0.0036618709564208984
160,180,159,1691565888.9677224,1691565888.968034,0.0003116130828857422
160,180,160,1691565888.9796348,1691565888.980361,0.0007262229919433594
160,180,161,1691565888.9964924,1691565888.9997969,0.0033044815063476562
160,180,162,1691565889.0165865,1691565889.017641,0.001054525375366211
160,180,163,1691565889.0240757,1691565889.0247934,0.0007176399230957031
160,180,164,1691565889.0318928,1691565889.0324266,0.0005338191986083984
160,180,165,1691565889.0430956,1691565889.0429528,-0.00014281272888183594
160,180,166,1691565889.0592434,1691565889.060886,0.001642465591430664
160,180,167,1691565889.067115,1691565889.067963,0.0008478164672851562
160,180,168,1691565889.0751135,1691565889.0777519,0.0026383399963378906
160,180,169,1691565889.0831923,1691565889.083762,0.0005695819854736328
160,180,170,1691565889.0987418,1691565889.1130812,0.014339447021484375
160,180,171,1691565889.1082683,1691565889.1157115,0.00744318962097168
160,180,172,1691565889.117071,1691565889.1179593,0.0008883476257324219
160,180,173,1691565889.1249604,1691565889.1268964,0.0019359588623046875
160,180,174,1691565889.1335413,1691565889.1342351,0.0006937980651855469
160,180,175,1691565889.14705,1691565889.1473825,0.0003325939178466797
160,180,176,1691565889.154112,1691565889.1547785,0.0006663799285888672
160,180,177,1691565889.16277,1691565889.1640449,0.0012748241424560547
160,180,178,1691565889.1705015,1691565889.1748755,0.004374027252197266
160,180,179,1691565889.1875012,1691565889.1878629,0.0003616809844970703
160,180,180,1691565889.1997712,1691565889.2004113,0.0006401538848876953
160,180,181,1691565889.207718,1691565889.208497,0.0007791519165039062
160,180,182,1691565889.2166312,1691565889.2181811,0.0015499591827392578
160,180,183,1691565889.2436492,1691565889.2499156,0.006266355514526367
160,180,184,1691565889.250669,1691565889.250848,0.00017905235290527344
160,180,185,1691565889.2589529,1691565889.260174,0.0012211799621582031
160,180,186,1691565889.266496,1691565889.2671409,0.0006449222564697266
160,180,187,1691565889.279529,1691565889.2867937,0.007264614105224609
160,180,188,1691565889.3038943,1691565889.3042543,0.0003600120544433594
160,180,189,1691565889.3107243,1691565889.3118412,0.0011169910430908203
160,180,190,1691565889.331413,1691565889.3324456,0.0010325908660888672
160,180,191,1691565889.3501103,1691565889.3506074,0.0004971027374267578
160,180,192,1691565889.360449,1691565889.3595412,-0.00090789794921875
160,180,193,1691565889.3679776,1691565889.3684778,0.0005002021789550781
160,180,194,1691565889.40043,1691565889.4011445,0.0007145404815673828
160,180,195,1691565889.4076724,1691565889.408623,0.0009505748748779297
160,180,196,1691565889.4160216,1691565889.4171817,0.0011601448059082031
160,180,197,1691565889.426551,1691565889.4412565,0.014705419540405273
160,180,198,1691565889.4441092,1691565889.4449067,0.0007975101470947266
160,180,199,1691565889.453156,1691565889.4542065,0.0010504722595214844
160,180,200,1691565889.462005,1691565889.4627314,0.0007264614105224609
160,180,201,1691565889.4918551,1691565889.493301,0.001445770263671875
160,180,202,1691565889.5008476,1691565889.5024736,0.0016260147094726562
160,180,203,1691565889.5095882,1691565889.5110116,0.0014233589172363281
160,180,204,1691565889.536539,1691565889.5326734,-0.0038657188415527344
160,180,205,1691565889.5460012,1691565889.5462475,0.00024628639221191406
160,180,206,1691565889.5557668,1691565889.5566485,0.0008816719055175781
160,180,207,1691565889.5690312,1691565889.5729482,0.00391697883605957
160,180,208,1691565889.5881968,1691565889.5886192,0.00042247772216796875
160,180,209,1691565889.599913,1691565889.599288,-0.0006248950958251953
160,180,210,1691565889.6083386,1691565889.6087615,0.0004229545593261719
160,180,211,1691565889.6226676,1691565889.62409,0.0014224052429199219
160,180,212,1691565889.635876,1691565889.6387308,0.0028548240661621094
160,180,213,1691565889.6441503,1691565889.6431186,-0.001031637191772461
160,180,214,1691565889.6530094,1691565889.6543431,0.0013337135314941406
160,180,215,1691565889.664925,1691565889.67302,0.00809478759765625
160,180,216,1691565889.6756904,1691565889.678578,0.0028874874114990234
160,180,217,1691565889.6840293,1691565889.6851845,0.0011551380157470703
160,180,218,1691565889.692316,1691565889.6939318,0.001615762710571289
160,180,219,1691565889.7011182,1691565889.702887,0.0017688274383544922
160,180,220,1691565889.7147713,1691565889.7211745,0.006403207778930664
160,180,221,1691565889.723482,1691565889.7242343,0.0007524490356445312
160,180,222,1691565889.7316892,1691565889.7330682,0.0013790130615234375
160,180,223,1691565889.7440357,1691565889.7448547,0.0008189678192138672
160,180,224,1691565889.7552528,1691565889.763176,0.007923126220703125
160,180,225,1691565889.7668288,1691565889.770187,0.003358125686645508
160,180,226,1691565889.7736287,1691565889.773914,0.0002853870391845703
160,180,227,1691565889.7807095,1691565889.7815373,0.000827789306640625
160,180,228,1691565889.7896588,1691565889.7904682,0.0008094310760498047
160,180,229,1691565889.81532,1691565889.8164425,0.0011224746704101562
160,180,230,1691565889.8274162,1691565889.8286908,0.0012745857238769531
160,180,231,1691565889.8378758,1691565889.8471456,0.00926971435546875
160,180,232,1691565889.8492837,1691565889.8549805,0.005696773529052734
160,180,233,1691565889.857597,1691565889.8581328,0.0005357265472412109
160,180,234,1691565889.8664777,1691565889.8679736,0.0014958381652832031
160,180,235,1691565889.8756802,1691565889.8775048,0.0018246173858642578
160,180,236,1691565889.88344,1691565889.885033,0.001592874526977539
160,180,237,1691565889.9005299,1691565889.9060583,0.005528450012207031
160,180,238,1691565889.9180536,1691565889.9207366,0.002682924270629883
160,180,239,1691565889.9287643,1691565889.9297855,0.0010211467742919922
160,180,240,1691565889.9365234,1691565889.938107,0.0015835762023925781
160,180,241,1691565889.961589,1691565889.963972,0.002382993698120117
160,180,242,1691565889.970246,1691565889.9706585,0.0004124641418457031
160,180,243,1691565890.0098088,1691565890.010503,0.00069427490234375
160,180,244,1691565890.0182793,1691565890.018985,0.000705718994140625
160,180,245,1691565890.0328345,1691565890.0432444,0.010409832000732422
160,180,246,1691565890.0449498,1691565890.0508115,0.005861759185791016
160,180,247,1691565890.0559878,1691565890.0565088,0.0005209445953369141
160,180,248,1691565890.0635948,1691565890.0645778,0.0009829998016357422
160,180,249,1691565890.0717285,1691565890.0724258,0.0006973743438720703
160,180,250,1691565890.0864923,1691565890.0870216,0.0005292892456054688
160,180,251,1691565890.0941148,1691565890.0948575,0.0007426738739013672
160,180,252,1691565890.1093662,1691565890.120417,0.011050939559936523
160,180,253,1691565890.1211429,1691565890.1308706,0.009727716445922852
160,180,254,1691565890.1305158,1691565890.1316469,0.0011310577392578125
160,180,255,1691565890.1403682,1691565890.1408226,0.0004544258117675781
160,180,256,1691565890.1519961,1691565890.1559465,0.003950357437133789
160,180,257,1691565890.1604064,1691565890.1623406,0.0019342899322509766
