80,120,428,1691559655.8302658,1691559655.8308358,0.0005700588226318359
80,120,429,1691559655.8403714,1691559655.8459954,0.005624055862426758
80,120,430,1691559655.8665545,1691559655.8724625,0.005908012390136719
80,120,431,1691559655.876434,1691559655.8766356,0.0002014636993408203
80,120,432,1691559655.8869102,1691559655.8884134,0.0015032291412353516
80,120,433,1691559655.9019759,1691559655.9180496,0.01607370376586914
80,120,434,1691559655.915059,1691559655.9255002,0.010441064834594727
80,120,435,1691559655.9278128,1691559655.9293826,0.0015697479248046875
80,120,436,1691559655.9381175,1691559655.9386878,0.0005702972412109375
80,120,437,1691559655.9483974,1691559655.9519563,0.0035588741302490234
80,120,438,1691559655.9708517,1691559655.9732084,0.0023567676544189453
80,120,439,1691559655.9807148,1691559655.9819348,0.0012199878692626953
80,120,440,1691559655.9902437,1691559655.9905324,0.0002887248992919922
80,120,441,1691559656.0128422,1691559656.0168962,0.004054069519042969
80,120,442,1691559656.0299988,1691559656.0311475,0.0011487007141113281
80,120,443,1691559656.0493684,1691559656.0496147,0.00024628639221191406
80,120,444,1691559656.06017,1691559656.0680685,0.007898569107055664
80,120,445,1691559656.090792,1691559656.091649,0.0008571147918701172
80,120,446,1691559656.1009493,1691559656.1016586,0.0007092952728271484
80,120,447,1691559656.1126719,1691559656.1130261,0.0003542900085449219
80,120,448,1691559656.1315312,1691559656.1309338,-0.0005974769592285156
80,120,449,1691559656.1409032,1691559656.14215,0.0012466907501220703
80,120,450,1691559656.1512647,1691559656.152532,0.0012674331665039062
80,120,451,1691559656.1709013,1691559656.1734314,0.0025300979614257812
80,120,452,1691559656.1875308,1691559656.1880941,0.0005633831024169922
80,120,453,1691559656.197427,1691559656.1982048,0.0007777214050292969
80,120,454,1691559656.2075338,1691559656.2082083,0.0006744861602783203
80,120,455,1691559656.2216659,1691559656.2281413,0.0064754486083984375
80,120,456,1691559656.239028,1691559656.2384315,-0.0005965232849121094
80,120,457,1691559656.2509096,1691559656.2516036,0.0006940364837646484
80,120,458,1691559656.2616615,1691559656.2619534,0.0002918243408203125
80,120,459,1691559656.2827752,1691559656.2848933,0.0021181106567382812
80,120,460,1691559656.2967894,1691559656.2968495,6.008148193359375e-05
80,120,461,1691559656.307981,1691559656.3084297,0.0004487037658691406
80,120,462,1691559656.322997,1691559656.3235908,0.0005936622619628906
80,120,463,1691559656.3334696,1691559656.3337383,0.00026869773864746094
80,120,464,1691559656.3459518,1691559656.3443527,-0.0015990734100341797
80,120,465,1691559656.3631842,1691559656.3683426,0.005158424377441406
80,120,466,1691559656.3756897,1691559656.3762827,0.0005929470062255859
80,120,467,1691559656.385296,1691559656.3857665,0.0004703998565673828
80,120,468,1691559656.3963518,1691559656.3968446,0.0004928112030029297
80,120,469,1691559656.4191105,1691559656.4224806,0.003370046615600586
80,120,470,1691559656.4290726,1691559656.4305832,0.0015106201171875
80,120,471,1691559656.4387522,1691559656.439077,0.0003247261047363281
80,120,472,1691559656.4659839,1691559656.4673898,0.001405954360961914
80,120,473,1691559656.47838,1691559656.4786532,0.0002732276916503906
80,120,474,1691559656.4907756,1691559656.4921014,0.001325845718383789
80,120,475,1691559656.5153928,1691559656.5147722,-0.0006206035614013672
80,120,476,1691559656.530873,1691559656.531282,0.0004088878631591797
80,120,477,1691559656.5427976,1691559656.5432541,0.0004565715789794922
80,120,478,1691559656.5575454,1691559656.5634246,0.00587916374206543
80,120,479,1691559656.5796077,1691559656.5802696,0.0006618499755859375
80,120,480,1691559656.5898538,1691559656.5907226,0.0008687973022460938
80,120,481,1691559656.603449,1691559656.6104593,0.007010221481323242
80,120,482,1691559656.614995,1691559656.615468,0.0004730224609375
80,120,483,1691559656.6271935,1691559656.6276655,0.00047206878662109375
80,120,484,1691559656.6373096,1691559656.6378856,0.000576019287109375
80,120,485,1691559656.6512191,1691559656.6702955,0.01907634735107422
80,120,486,1691559656.6716616,1691559656.6710646,-0.0005970001220703125
80,120,487,1691559656.6830218,1691559656.6838207,0.0007989406585693359
80,120,488,1691559656.7011986,1691559656.7036994,0.002500772476196289
80,120,489,1691559656.7106273,1691559656.7168632,0.006235837936401367
80,120,490,1691559656.7226355,1691559656.7228682,0.000232696533203125
80,120,491,1691559656.732015,1691559656.7323856,0.0003707408905029297
80,120,492,1691559656.7427447,1691559656.743922,0.0011773109436035156
80,120,493,1691559656.7539005,1691559656.7595043,0.005603790283203125
80,120,494,1691559656.7689931,1691559656.7710338,0.0020406246185302734
80,120,495,1691559656.7827244,1691559656.7835882,0.0008637905120849609
80,120,496,1691559656.7931645,1691559656.7958512,0.002686738967895508
80,120,497,1691559656.8063052,1691559656.8162272,0.009922027587890625
80,120,498,1691559656.8256514,1691559656.8259187,0.00026726722717285156
80,120,499,1691559656.8354907,1691559656.8365443,0.0010535717010498047
80,120,500,1691559656.8550386,1691559656.8526504,-0.0023882389068603516
80,120,501,1691559656.8752122,1691559656.8764443,0.001232147216796875
80,120,502,1691559656.8910542,1691559656.903634,0.012579917907714844
80,120,503,1691559656.9051588,1691559656.90861,0.0034513473510742188
80,120,504,1691559656.915578,1691559656.9210572,0.005479335784912109
80,120,505,1691559656.9271014,1691559656.9272013,9.989738464355469e-05
80,120,506,1691559656.9403515,1691559656.9567468,0.01639533042907715
80,120,507,1691559656.9549708,1691559656.9574218,0.0024509429931640625
80,120,508,1691559656.9711773,1691559656.9734704,0.002293109893798828
80,120,509,1691559656.9826102,1691559656.983387,0.0007767677307128906
80,120,510,1691559657.00379,1691559657.008202,0.004412174224853516
80,120,511,1691559657.0173175,1691559657.0192578,0.0019402503967285156
80,120,512,1691559657.032323,1691559657.032821,0.0004980564117431641
80,120,513,1691559657.042838,1691559657.0498884,0.007050275802612305
80,120,514,1691559657.055708,1691559657.0561614,0.0004534721374511719
80,120,515,1691559657.0715396,1691559657.0719397,0.0004000663757324219
80,120,516,1691559657.0826528,1691559657.0836122,0.0009593963623046875
80,120,517,1691559657.0959814,1691559657.0966327,0.0006513595581054688
80,120,518,1691559657.1064374,1691559657.1070666,0.0006291866302490234
80,120,519,1691559657.115633,1691559657.1190941,0.003461122512817383
80,120,520,1691559657.1255715,1691559657.1258159,0.00024437904357910156
80,120,521,1691559657.1362457,1691559657.1378639,0.0016181468963623047
80,120,522,1691559657.1569746,1691559657.157168,0.0001933574676513672
80,120,523,1691559657.1677253,1691559657.1682599,0.0005345344543457031
80,120,524,1691559657.178265,1691559657.1787848,0.0005197525024414062
80,120,525,1691559657.1965537,1691559657.2111561,0.014602422714233398
80,120,526,1691559657.2147198,1691559657.2147923,7.2479248046875e-05
80,120,527,1691559657.2245235,1691559657.2248406,0.0003170967102050781
80,120,528,1691559657.2499943,1691559657.2501717,0.0001773834228515625
80,120,529,1691559657.2678342,1691559657.2683768,0.0005426406860351562
80,120,530,1691559657.278765,1691559657.279265,0.0004999637603759766
80,120,531,1691559657.3068812,1691559657.3165827,0.00970149040222168
80,120,532,1691559657.319819,1691559657.319946,0.0001270771026611328
80,120,533,1691559657.3346176,1691559657.3471086,0.012490987777709961
80,120,534,1691559657.3504202,1691559657.3525722,0.002151966094970703
80,120,535,1691559657.3713453,1691559657.3690321,-0.0023131370544433594
80,120,536,1691559657.384301,1691559657.385491,0.0011899471282958984
80,120,537,1691559657.3962588,1691559657.3966856,0.0004267692565917969
80,120,538,1691559657.4086442,1691559657.4110203,0.002376079559326172
80,120,539,1691559657.4215784,1691559657.42208,0.0005016326904296875
80,120,540,1691559657.4310935,1691559657.4316483,0.0005548000335693359
80,120,541,1691559657.440698,1691559657.441307,0.0006091594696044922
80,120,542,1691559657.4609504,1691559657.4636214,0.0026710033416748047
80,120,543,1691559657.4799306,1691559657.48062,0.0006892681121826172
80,120,544,1691559657.490668,1691559657.4913082,0.0006401538848876953
80,120,545,1691559657.5169344,1691559657.5171702,0.0002357959747314453
80,120,546,1691559657.5340197,1691559657.5347545,0.0007348060607910156
80,120,547,1691559657.5469193,1691559657.5492463,0.00232696533203125
80,120,548,1691559657.564592,1691559657.5652387,0.0006468296051025391
80,120,549,1691559657.5750015,1691559657.5756118,0.0006103515625
80,120,550,1691559657.5869699,1691559657.5889738,0.002003908157348633
80,120,551,1691559657.6049917,1691559657.6107001,0.005708456039428711
80,120,552,1691559657.6154945,1691559657.6156673,0.0001728534698486328
80,120,553,1691559657.6258454,1691559657.6264222,0.0005767345428466797
80,120,554,1691559657.636258,1691559657.6371317,0.0008738040924072266
80,120,555,1691559657.6524107,1691559657.664479,0.01206827163696289
80,120,556,1691559657.668563,1691559657.6703978,0.001834869384765625
80,120,557,1691559657.6811037,1691559657.6800256,-0.0010781288146972656
80,120,558,1691559657.691229,1691559657.6930192,0.0017900466918945312
80,120,559,1691559657.7042544,1691559657.7105887,0.0063343048095703125
80,120,560,1691559657.7283964,1691559657.7293289,0.0009324550628662109
80,120,561,1691559657.7379353,1691559657.7384982,0.0005629062652587891
80,120,562,1691559657.7480593,1691559657.74864,0.0005807876586914062
80,120,563,1691559657.7580278,1691559657.769476,0.011448144912719727
80,120,564,1691559657.7755182,1691559657.778033,0.0025148391723632812
80,120,565,1691559657.7845075,1691559657.7848628,0.0003552436828613281
80,120,566,1691559657.7948685,1691559657.795551,0.0006825923919677734
80,120,567,1691559657.8101747,1691559657.8109214,0.0007467269897460938
80,120,568,1691559657.8201997,1691559657.8207204,0.0005207061767578125
80,120,569,1691559657.8303409,1691559657.8308737,0.0005328655242919922
80,120,570,1691559657.842179,1691559657.8437066,0.001527547836303711
80,120,571,1691559657.8677952,1691559657.8695042,0.001708984375
80,120,572,1691559657.8785176,1691559657.879491,0.0009734630584716797
80,120,573,1691559657.8879519,1691559657.8885496,0.0005977153778076172
80,120,574,1691559657.8986402,1691559657.8990872,0.0004470348358154297
80,120,575,1691559657.9109523,1691559657.9141684,0.0032160282135009766
80,120,576,1691559657.9308438,1691559657.9313917,0.0005478858947753906
80,120,577,1691559657.943631,1691559657.9447834,0.0011525154113769531
80,120,578,1691559657.9539328,1691559657.9547534,0.0008206367492675781
80,120,579,1691559657.9669468,1691559657.9675963,0.0006494522094726562
80,120,580,1691559657.9801986,1691559657.9807441,0.000545501708984375
80,120,581,1691559657.9936302,1691559657.993395,-0.00023508071899414062
80,120,582,1691559658.0045347,1691559658.0055552,0.0010204315185546875
80,120,583,1691559658.014683,1691559658.015396,0.0007131099700927734
80,120,584,1691559658.032944,1691559658.0393767,0.006432771682739258
80,120,585,1691559658.0428045,1691559658.0432336,0.0004291534423828125
80,120,586,1691559658.0530365,1691559658.0602007,0.0071642398834228516
80,120,587,1691559658.0666986,1691559658.0709972,0.004298686981201172
80,120,588,1691559658.080003,1691559658.0851717,0.0051686763763427734
80,120,589,1691559658.0946488,1691559658.0949934,0.0003445148468017578
80,120,590,1691559658.1092443,1691559658.1097393,0.0004949569702148438
80,120,591,1691559658.124077,1691559658.1367214,0.012644290924072266
80,120,592,1691559658.1363788,1691559658.1372817,0.0009028911590576172
80,120,593,1691559658.1464965,1691559658.1480186,0.001522064208984375
80,120,594,1691559658.157084,1691559658.1573853,0.000301361083984375
80,120,595,1691559658.1752234,1691559658.1793694,0.004146099090576172
80,120,596,1691559658.184734,1691559658.185178,0.0004439353942871094
80,120,597,1691559658.1949117,1691559658.1955361,0.0006244182586669922
80,120,598,1691559658.2161558,1691559658.2129488,-0.003206968307495117
80,120,599,1691559658.2291205,1691559658.2303264,0.0012059211730957031
80,120,600,1691559658.2424421,1691559658.2438262,0.0013840198516845703
80,120,601,1691559658.2556536,1691559658.2586846,0.003031015396118164
80,120,602,1691559658.274849,1691559658.2756264,0.0007774829864501953
80,120,603,1691559658.286447,1691559658.2876086,0.0011615753173828125
80,120,604,1691559658.2980733,1691559658.2985973,0.0005240440368652344
80,120,605,1691559658.309425,1691559658.3106575,0.0012323856353759766
80,120,606,1691559658.3329937,1691559658.3337445,0.0007507801055908203
80,120,607,1691559658.3429778,1691559658.3436666,0.0006887912750244141
80,120,608,1691559658.3599575,1691559658.3607213,0.0007638931274414062
80,120,609,1691559658.3704758,1691559658.3708084,0.0003325939178466797
80,120,610,1691559658.3805745,1691559658.381576,0.001001596450805664
80,120,611,1691559658.391071,1691559658.3954763,0.00440526008605957
80,120,612,1691559658.408298,1691559658.4083753,7.724761962890625e-05
80,120,613,1691559658.4233065,1691559658.423951,0.0006444454193115234
80,120,614,1691559658.432799,1691559658.4336662,0.0008671283721923828
80,120,615,1691559658.443939,1691559658.4443252,0.00038623809814453125
80,120,616,1691559658.4592755,1691559658.4687543,0.00947880744934082
80,120,617,1691559658.475881,1691559658.4762504,0.0003693103790283203
80,120,618,1691559658.4865563,1691559658.4876812,0.0011248588562011719
80,120,619,1691559658.5093062,1691559658.5087662,-0.0005400180816650391
80,120,620,1691559658.5248747,1691559658.5355253,0.010650634765625
80,120,621,1691559658.535322,1691559658.536159,0.0008370876312255859
80,120,622,1691559658.5455186,1691559658.5469368,0.0014181137084960938
80,120,623,1691559658.5611403,1691559658.571322,0.010181665420532227
80,120,624,1691559658.5832818,1691559658.5835981,0.00031638145446777344
80,120,625,1691559658.6135101,1691559658.617054,0.003543853759765625
80,120,626,1691559658.6254048,1691559658.6307023,0.005297422409057617
80,120,627,1691559658.642135,1691559658.6426775,0.0005426406860351562
80,120,628,1691559658.6529944,1691559658.6537411,0.0007467269897460938
80,120,629,1691559658.6659942,1691559658.666246,0.00025177001953125
80,120,630,1691559658.6771855,1691559658.6833122,0.0061266422271728516
80,120,631,1691559658.6867638,1691559658.6869788,0.00021505355834960938
80,120,632,1691559658.697741,1691559658.6983604,0.0006194114685058594
80,120,633,1691559658.7224522,1691559658.7291899,0.006737709045410156
80,120,634,1691559658.739012,1691559658.739065,5.2928924560546875e-05
80,120,635,1691559658.7493067,1691559658.7557411,0.006434440612792969
80,120,636,1691559658.7596736,1691559658.7602065,0.0005328655242919922
80,120,637,1691559658.7811441,1691559658.7814353,0.0002911090850830078
80,120,638,1691559658.7926972,1691559658.7935128,0.0008156299591064453
80,120,639,1691559658.8107936,1691559658.8270442,0.0162506103515625
80,120,640,1691559658.8241556,1691559658.8287954,0.004639863967895508
80,120,641,1691559658.8383985,1691559658.8386583,0.0002598762512207031
80,120,642,1691559658.8493865,1691559658.8499684,0.0005819797515869141
80,120,643,1691559658.8721647,1691559658.8714745,-0.0006902217864990234
80,120,644,1691559658.8885193,1691559658.8913908,0.0028715133666992188
80,120,645,1691559658.9103305,1691559658.9108565,0.0005259513854980469
80,120,646,1691559658.9273841,1691559658.9309123,0.003528118133544922
80,120,647,1691559658.9382975,1691559658.9385464,0.00024890899658203125
80,120,648,1691559658.9495711,1691559658.950153,0.0005819797515869141
80,120,649,1691559658.9709487,1691559658.9708807,-6.794929504394531e-05
80,120,650,1691559658.981422,1691559658.9820201,0.0005981922149658203
