90,130,1690391882.733888
90,130,1690391882.759596
90,130,1690391882.796746
90,130,1690391882.820173
90,130,1690391882.844458
90,130,1690391882.862625
90,130,1690391882.906055
90,130,1690391882.944227
90,130,1690391882.971152
90,130,1690391883.001621
90,130,1690391883.018379
90,130,1690391883.036704
90,130,1690391883.063121
90,130,1690391883.084442
90,130,1690391883.111228
90,130,1690391883.13349
90,130,1690391883.157943
90,130,1690391883.182038
90,130,1690391883.206941
90,130,1690391883.231539
90,130,1690391883.252302
90,130,1690391883.277157
90,130,1690391883.297604
90,130,1690391883.322284
90,130,1690391883.346375
90,130,1690391883.370535
90,130,1690391883.396852
90,130,1690391883.419055
90,130,1690391883.449705
90,130,1690391883.477116
90,130,1690391883.500084
90,130,1690391883.524808
90,130,1690391883.55064
90,130,1690391883.575544
90,130,1690391883.601159
90,130,1690391883.630471
90,130,1690391883.655162
90,130,1690391883.680662
90,130,1690391883.706838
90,130,1690391883.726887
90,130,1690391883.748638
90,130,1690391883.772647
90,130,1690391883.798531
90,130,1690391883.820756
90,130,1690391883.845899
90,130,1690391883.870073
90,130,1690391883.897646
90,130,1690391883.924083
90,130,1690391883.949381
90,130,1690391883.977046
90,130,1690391884.000051
90,130,1690391884.026587
90,130,1690391884.052237
90,130,1690391884.077955
90,130,1690391884.105175
90,130,1690391884.127711
90,130,1690391884.155642
90,130,1690391884.185966
90,130,1690391884.207495
90,130,1690391884.233296
90,130,1690391884.255296
90,130,1690391884.281798
90,130,1690391884.310469
90,130,1690391884.333095
90,130,1690391884.3603
90,130,1690391884.386261
90,130,1690391884.41161
90,130,1690391884.439476
90,130,1690391884.461582
90,130,1690391884.486625
90,130,1690391884.510405
90,130,1690391884.532658
90,130,1690391884.555385
90,130,1690391884.576861
90,130,1690391884.59978
90,130,1690391884.622277
90,130,1690391884.646186
90,130,1690391884.66757
90,130,1690391884.692191
90,130,1690391884.712061
90,130,1690391884.735616
90,130,1690391884.756145
90,130,1690391884.780618
90,130,1690391884.802777
90,130,1690391884.826478
90,130,1690391884.851448
90,130,1690391884.879894
90,130,1690391884.906289
90,130,1690391884.930999
90,130,1690391884.953507
90,130,1690391884.974215
90,130,1690391884.999768
90,130,1690391885.01965
90,130,1690391885.041232
90,130,1690391885.061053
90,130,1690391885.09682
90,130,1690391885.11628
90,130,1690391885.13926
90,130,1690391885.176599
90,130,1690391885.205593
90,130,1690391885.229615
90,130,1690391885.25445
90,130,1690391885.276946
90,130,1690391885.301295
90,130,1690391885.32355
90,130,1690391885.346097
90,130,1690391885.36906
90,130,1690391885.391973
90,130,1690391885.415273
90,130,1690391885.442402
90,130,1690391885.46684
90,130,1690391885.490468
90,130,1690391885.51297
90,130,1690391885.538093
90,130,1690391885.560684
90,130,1690391885.58799
90,130,1690391885.613878
90,130,1690391885.641321
90,130,1690391885.662218
90,130,1690391885.687278
90,130,1690391885.708683
90,130,1690391885.735123
90,130,1690391885.760881
90,130,1690391885.786816
90,130,1690391885.813358
90,130,1690391885.837466
90,130,1690391885.865125
90,130,1690391885.893366
90,130,1690391885.921772
90,130,1690391885.956491
90,130,1690391885.994975
90,130,1690391886.020998
90,130,1690391886.048691
90,130,1690391886.076218
90,130,1690391886.104687
90,130,1690391886.131098
90,130,1690391886.154329
90,130,1690391886.179945
90,130,1690391886.203351
90,130,1690391886.229736
90,130,1690391886.25617
90,130,1690391886.283931
90,130,1690391886.310946
90,130,1690391886.33926
90,130,1690391886.362658
90,130,1690391886.38606
90,130,1690391886.410607
90,130,1690391886.443717
90,130,1690391886.473596
90,130,1690391886.498309
90,130,1690391886.52013
90,130,1690391886.54757
90,130,1690391886.574644
90,130,1690391886.600476
90,130,1690391886.627928
90,130,1690391886.653616
90,130,1690391886.679866
90,130,1690391886.703173
90,130,1690391886.723886
90,130,1690391886.746538
90,130,1690391886.767592
90,130,1690391886.791185
90,130,1690391886.813111
90,130,1690391886.840787
90,130,1690391886.865464
90,130,1690391886.892565
90,130,1690391886.918926
90,130,1690391886.956407
90,130,1690391886.980166
90,130,1690391887.00406
90,130,1690391887.025234
90,130,1690391887.050063
90,130,1690391887.075251
90,130,1690391887.104343
90,130,1690391887.131081
90,130,1690391887.156923
90,130,1690391887.183776
90,130,1690391887.20988
90,130,1690391887.235362
90,130,1690391887.262594
90,130,1690391887.287215
90,130,1690391887.311769
90,130,1690391887.330457
90,130,1690391887.350267
90,130,1690391887.368816
90,130,1690391887.389551
90,130,1690391887.425633
90,130,1690391887.454868
90,130,1690391887.480863
90,130,1690391887.504098
90,130,1690391887.528652
90,130,1690391887.551316
90,130,1690391887.576613
90,130,1690391887.598705
90,130,1690391887.624006
90,130,1690391887.650155
90,130,1690391887.672923
90,130,1690391887.697428
90,130,1690391887.71849
90,130,1690391887.740979
90,130,1690391887.765047
90,130,1690391887.785385
90,130,1690391887.806732
90,130,1690391887.826214
90,130,1690391887.844659
90,130,1690391887.940458
90,130,1690391887.961263
90,130,1690391887.988383
90,130,1690391888.014801
90,130,1690391888.041577
90,130,1690391888.069712
90,130,1690391888.09311
90,130,1690391888.119178
90,130,1690391888.147026
90,130,1690391888.172352
90,130,1690391888.200311
90,130,1690391888.225756
90,130,1690391888.252189
90,130,1690391888.280296
90,130,1690391888.309569
90,130,1690391888.332789
90,130,1690391888.361922
90,130,1690391888.388217
90,130,1690391888.422217
90,130,1690391888.446748
90,130,1690391888.477725
90,130,1690391888.503022
90,130,1690391888.528614
90,130,1690391888.561655
90,130,1690391888.590413
90,130,1690391888.616999
90,130,1690391888.64669
90,130,1690391888.676123
90,130,1690391888.701113
90,130,1690391888.729742
90,130,1690391888.757548
90,130,1690391888.782011
90,130,1690391888.813747
90,130,1690391888.844721
90,130,1690391888.861379
90,130,1690391888.884764
90,130,1690391888.908262
90,130,1690391888.935032
90,130,1690391888.971924
90,130,1690391889.005804
90,130,1690391889.027687
90,130,1690391889.052956
90,130,1690391889.093488
90,130,1690391889.118534
90,130,1690391889.166101
90,130,1690391889.211561
90,130,1690391889.243038
90,130,1690391889.276253
90,130,1690391889.308553
90,130,1690391889.33524
90,130,1690391889.363719
90,130,1690391889.39213
90,130,1690391889.415985
90,130,1690391889.438453
90,130,1690391889.457942
90,130,1690391889.482464
90,130,1690391889.504053
90,130,1690391889.52682
90,130,1690391889.547053
90,130,1690391889.573011
90,130,1690391889.596724
90,130,1690391889.623934
90,130,1690391889.649692
90,130,1690391889.673032
90,130,1690391889.701142
90,130,1690391889.724769
90,130,1690391889.74731
90,130,1690391889.766228
90,130,1690391889.789797
90,130,1690391889.808828
90,130,1690391889.832104
90,130,1690391889.852203
90,130,1690391889.876899
90,130,1690391889.899065
90,130,1690391889.923853
90,130,1690391889.951576
90,130,1690391889.974427
90,130,1690391890.002253
90,130,1690391890.026045
90,130,1690391890.047729
90,130,1690391890.070022
90,130,1690391890.092897
90,130,1690391890.122136
90,130,1690391890.143047
90,130,1690391890.168423
90,130,1690391890.193575
90,130,1690391890.219569
90,130,1690391890.24031
90,130,1690391890.263775
90,130,1690391890.285477
90,130,1690391890.307136
90,130,1690391890.329431
90,130,1690391890.368032
90,130,1690391890.386831
90,130,1690391890.405644
90,130,1690391890.426185
90,130,1690391890.44619
90,130,1690391890.471494
90,130,1690391890.498565
90,130,1690391890.527907
90,130,1690391890.555503
90,130,1690391890.581729
90,130,1690391890.609501
90,130,1690391890.63763
90,130,1690391890.654265
90,130,1690391890.674948
90,130,1690391890.701396
90,130,1690391890.727901
90,130,1690391890.751281
90,130,1690391890.781605
90,130,1690391890.80511
90,130,1690391890.824411
90,130,1690391890.849167
90,130,1690391890.868827
90,130,1690391890.893401
90,130,1690391890.915534
90,130,1690391890.941657
90,130,1690391890.964002
90,130,1690391890.989623
90,130,1690391891.014469
90,130,1690391891.043416
90,130,1690391891.071618
90,130,1690391891.100605
90,130,1690391891.125145
90,130,1690391891.150097
90,130,1690391891.171142
90,130,1690391891.195288
90,130,1690391891.214996
90,130,1690391891.238409
90,130,1690391891.261504
90,130,1690391891.287816
90,130,1690391891.314035
90,130,1690391891.339297
90,130,1690391891.367394
90,130,1690391891.393287
90,130,1690391891.417866
90,130,1690391891.443122
90,130,1690391891.465452
90,130,1690391891.492248
90,130,1690391891.515862
90,130,1690391891.537743
90,130,1690391891.56271
90,130,1690391891.585195
90,130,1690391891.612905
90,130,1690391891.64006
90,130,1690391891.666512
90,130,1690391891.695522
90,130,1690391891.720423
90,130,1690391891.74273
90,130,1690391891.765739
90,130,1690391891.787151
90,130,1690391891.810053
90,130,1690391891.831621
90,130,1690391891.855726
90,130,1690391891.877908
90,130,1690391891.905623
90,130,1690391891.931837
90,130,1690391891.955443
90,130,1690391891.982493
90,130,1690391892.007005
90,130,1690391892.033794
90,130,1690391892.059149
90,130,1690391892.084658
90,130,1690391892.109955
90,130,1690391892.132272
90,130,1690391892.15861
90,130,1690391892.179149
90,130,1690391892.199101
90,130,1690391892.217496
90,130,1690391892.23703
90,130,1690391892.258609
90,130,1690391892.278502
90,130,1690391892.305578
90,130,1690391892.321733
90,130,1690391892.344231
90,130,1690391892.36728
90,130,1690391892.392754
90,130,1690391892.412629
90,130,1690391892.450798
90,130,1690391892.481067
90,130,1690391892.502003
90,130,1690391892.519954
90,130,1690391892.550501
90,130,1690391892.569163
90,130,1690391892.592924
90,130,1690391892.613414
90,130,1690391892.637162
90,130,1690391892.655923
90,130,1690391892.676518
90,130,1690391892.703225
90,130,1690391892.736927
90,130,1690391892.759728
90,130,1690391892.795422
90,130,1690391892.81947
90,130,1690391892.841164
90,130,1690391892.865513
90,130,1690391892.910747
90,130,1690391892.951016
90,130,1690391892.969791
90,130,1690391893.020584
90,130,1690391893.051
90,130,1690391893.077397
90,130,1690391893.100065
90,130,1690391893.127404
90,130,1690391893.146152
90,130,1690391893.169781
90,130,1690391893.194391
90,130,1690391893.215424
90,130,1690391893.239344
90,130,1690391893.262627
90,130,1690391893.284703
90,130,1690391893.305259
90,130,1690391893.337192
90,130,1690391893.365482
90,130,1690391893.392759
90,130,1690391893.41477
90,130,1690391893.435142
90,130,1690391893.457741
90,130,1690391893.481906
90,130,1690391893.506161
90,130,1690391893.532241
90,130,1690391893.560392
90,130,1690391893.589945
90,130,1690391893.615332
90,130,1690391893.642828
90,130,1690391893.668274
90,130,1690391893.693133
90,130,1690391893.716224
90,130,1690391893.738982
90,130,1690391893.762694
90,130,1690391893.783953
90,130,1690391893.809334
90,130,1690391893.834396
90,130,1690391893.857132
90,130,1690391893.878252
90,130,1690391893.901483
90,130,1690391893.92451
90,130,1690391893.952455
90,130,1690391893.979727
90,130,1690391894.002252
90,130,1690391894.028243
90,130,1690391894.051804
90,130,1690391894.076275
90,130,1690391894.098432
90,130,1690391894.118287
90,130,1690391894.138973
90,130,1690391894.160981
90,130,1690391894.177453
90,130,1690391894.197643
90,130,1690391894.219352
90,130,1690391894.240843
90,130,1690391894.265394
90,130,1690391894.290042
90,130,1690391894.31324
90,130,1690391894.336547
90,130,1690391894.363882
90,130,1690391894.391193
90,130,1690391894.420569
90,130,1690391894.442493
90,130,1690391894.467812
90,130,1690391894.492848
90,130,1690391894.520952
90,130,1690391894.542537
90,130,1690391894.570544
90,130,1690391894.595594
90,130,1690391894.632054
90,130,1690391894.662885
90,130,1690391894.701237
90,130,1690391894.734565
90,130,1690391894.757145
90,130,1690391894.803892
90,130,1690391894.840606
90,130,1690391894.869756
90,130,1690391894.895749
90,130,1690391894.923691
90,130,1690391894.943102
90,130,1690391894.964471
90,130,1690391894.984257
90,130,1690391895.006368
90,130,1690391895.026799
90,130,1690391895.083952
90,130,1690391895.107111
90,130,1690391895.143264
90,130,1690391895.171885
90,130,1690391895.198607
90,130,1690391895.223502
90,130,1690391895.255298
90,130,1690391895.280189
90,130,1690391895.307437
90,130,1690391895.331328
90,130,1690391895.356392
90,130,1690391895.394268
90,130,1690391895.422483
90,130,1690391895.44356
90,130,1690391895.466942
90,130,1690391895.486106
90,130,1690391895.516925
90,130,1690391895.538277
90,130,1690391895.564209
90,130,1690391895.596367
90,130,1690391895.624035
90,130,1690391895.64931
90,130,1690391895.675347
90,130,1690391895.695148
90,130,1690391895.72978
90,130,1690391895.75149
90,130,1690391895.774745
90,130,1690391895.792646
90,130,1690391895.814926
90,130,1690391895.839376
90,130,1690391895.861841
90,130,1690391895.889085
90,130,1690391895.911588
90,130,1690391895.93531
90,130,1690391895.958785
90,130,1690391895.981752
90,130,1690391896.005748
90,130,1690391896.031141
90,130,1690391896.053452
90,130,1690391896.076053
90,130,1690391896.099031
90,130,1690391896.123089
90,130,1690391896.143304
90,130,1690391896.172187
90,130,1690391896.199078
90,130,1690391896.227616
90,130,1690391896.253842
90,130,1690391896.277428
90,130,1690391896.3031
90,130,1690391896.328942
90,130,1690391896.353321
90,130,1690391896.37613
90,130,1690391896.406503
90,130,1690391896.431952
90,130,1690391896.45912
90,130,1690391896.485801
90,130,1690391896.509703
90,130,1690391896.537632
90,130,1690391896.560967
90,130,1690391896.586622
90,130,1690391896.608399
90,130,1690391896.630555
90,130,1690391896.648751
90,130,1690391896.671865
90,130,1690391896.691512
90,130,1690391896.713695
90,130,1690391896.73165
90,130,1690391896.753163
90,130,1690391896.773542
90,130,1690391896.796041
90,130,1690391896.819382
90,130,1690391896.845858
90,130,1690391896.867388
90,130,1690391896.892297
90,130,1690391896.912083
90,130,1690391896.933866
90,130,1690391896.954137
90,130,1690391896.976849
90,130,1690391897.001628
90,130,1690391897.023752
90,130,1690391897.047386
90,130,1690391897.067888
90,130,1690391897.090287
90,130,1690391897.111864
90,130,1690391897.134503
90,130,1690391897.157542
90,130,1690391897.180463
90,130,1690391897.199868
90,130,1690391897.222632
90,130,1690391897.241699
90,130,1690391897.265047
90,130,1690391897.285835
90,130,1690391897.31066
90,130,1690391897.33376
90,130,1690391897.354438
90,130,1690391897.374409
90,130,1690391897.395579
90,130,1690391897.417295
90,130,1690391897.442624
90,130,1690391897.46827
90,130,1690391897.492022
90,130,1690391897.516052
90,130,1690391897.535336
90,130,1690391897.558465
90,130,1690391897.575752
90,130,1690391897.596391
90,130,1690391897.621609
90,130,1690391897.645834
90,130,1690391897.674007
90,130,1690391897.696082
90,130,1690391897.714769
90,130,1690391897.735211
90,130,1690391897.762351
90,130,1690391897.798524
90,130,1690391897.82113
90,130,1690391897.842695
90,130,1690391897.861472
90,130,1690391897.879968
90,130,1690391897.907058
90,130,1690391897.931298
90,130,1690391897.957907
90,130,1690391897.983558
90,130,1690391898.010303
90,130,1690391898.036087
90,130,1690391898.059386
90,130,1690391898.086735
90,130,1690391898.114052
90,130,1690391898.139145
90,130,1690391898.165549
90,130,1690391898.191455
90,130,1690391898.216922
90,130,1690391898.245838
90,130,1690391898.270131
90,130,1690391898.292615
90,130,1690391898.31416
90,130,1690391898.3384
90,130,1690391898.361709
90,130,1690391898.385275
90,130,1690391898.406311
90,130,1690391898.433635
90,130,1690391898.460047
90,130,1690391898.483273
90,130,1690391898.508347
90,130,1690391898.52936
90,130,1690391898.551156
90,130,1690391898.572383
90,130,1690391898.596928
90,130,1690391898.619118
90,130,1690391898.640536
90,130,1690391898.660969
90,130,1690391898.684083
90,130,1690391898.705151
90,130,1690391898.728388
90,130,1690391898.74956
90,130,1690391898.772097
90,130,1690391898.793888
90,130,1690391898.816227
90,130,1690391898.836164
