60,140,1690389533.940467
60,140,1690389533.968067
60,140,1690389533.995762
60,140,1690389534.021009
60,140,1690389534.048748
60,140,1690389534.072025
60,140,1690389534.094806
60,140,1690389534.116536
60,140,1690389534.140502
60,140,1690389534.164249
60,140,1690389534.186229
60,140,1690389534.209646
60,140,1690389534.232549
60,140,1690389534.256046
60,140,1690389534.276413
60,140,1690389534.29859
60,140,1690389534.319705
60,140,1690389534.346328
60,140,1690389534.370023
60,140,1690389534.392867
60,140,1690389534.418267
60,140,1690389534.44371
60,140,1690389534.470709
60,140,1690389534.490388
60,140,1690389534.51492
60,140,1690389534.535592
60,140,1690389534.56229
60,140,1690389534.588221
60,140,1690389534.612883
60,140,1690389534.638742
60,140,1690389534.664688
60,140,1690389534.691615
60,140,1690389534.735128
60,140,1690389534.755542
60,140,1690389534.7715
60,140,1690389534.793748
60,140,1690389534.812949
60,140,1690389534.835294
60,140,1690389534.857087
60,140,1690389534.88054
60,140,1690389534.902048
60,140,1690389534.924507
60,140,1690389534.945038
60,140,1690389534.968611
60,140,1690389534.987392
60,140,1690389535.009812
60,140,1690389535.030666
60,140,1690389535.054738
60,140,1690389535.080128
60,140,1690389535.102856
60,140,1690389535.128734
60,140,1690389535.15246
60,140,1690389535.177411
60,140,1690389535.203171
60,140,1690389535.224528
60,140,1690389535.249224
60,140,1690389535.271108
60,140,1690389535.2944
60,140,1690389535.312341
60,140,1690389535.331228
60,140,1690389535.355386
60,140,1690389535.376241
60,140,1690389535.397738
60,140,1690389535.419997
60,140,1690389535.442557
60,140,1690389535.464684
60,140,1690389535.490091
60,140,1690389535.513864
60,140,1690389535.535768
60,140,1690389535.558802
60,140,1690389535.581658
60,140,1690389535.604251
60,140,1690389535.623608
60,140,1690389535.644636
60,140,1690389535.665633
60,140,1690389535.684633
60,140,1690389535.709408
60,140,1690389535.730307
60,140,1690389535.753351
60,140,1690389535.772363
60,140,1690389535.794734
60,140,1690389535.814315
60,140,1690389535.840814
60,140,1690389535.864748
60,140,1690389535.888089
60,140,1690389535.913649
60,140,1690389535.933362
60,140,1690389535.954608
60,140,1690389535.979064
60,140,1690389535.997213
60,140,1690389536.018359
60,140,1690389536.060414
60,140,1690389536.081504
60,140,1690389536.119777
60,140,1690389536.154269
60,140,1690389536.185088
60,140,1690389536.216242
60,140,1690389536.257942
60,140,1690389536.298134
60,140,1690389536.315924
60,140,1690389536.336267
60,140,1690389536.357021
60,140,1690389536.376332
60,140,1690389536.398025
60,140,1690389536.417199
60,140,1690389536.437601
60,140,1690389536.492374
60,140,1690389536.522876
60,140,1690389536.553362
60,140,1690389536.575509
60,140,1690389536.594683
60,140,1690389536.665731
60,140,1690389536.697012
60,140,1690389536.735215
60,140,1690389536.770134
60,140,1690389536.800264
60,140,1690389536.831824
60,140,1690389536.860708
60,140,1690389536.891901
60,140,1690389536.915438
60,140,1690389536.949067
60,140,1690389536.987579
60,140,1690389537.03154
60,140,1690389537.054882
60,140,1690389537.08852
60,140,1690389537.108422
60,140,1690389537.129896
60,140,1690389537.151849
60,140,1690389537.172425
60,140,1690389537.192234
60,140,1690389537.214008
60,140,1690389537.235731
60,140,1690389537.28288
60,140,1690389537.305599
60,140,1690389537.330621
60,140,1690389537.360022
60,140,1690389537.388083
60,140,1690389537.412382
60,140,1690389537.438618
60,140,1690389537.466411
60,140,1690389537.494265
60,140,1690389537.51637
60,140,1690389537.541018
60,140,1690389537.566091
60,140,1690389537.587935
60,140,1690389537.607906
60,140,1690389537.636825
60,140,1690389537.664067
60,140,1690389537.701234
60,140,1690389537.72986
60,140,1690389537.755611
60,140,1690389537.778729
60,140,1690389537.80162
60,140,1690389537.826077
60,140,1690389537.850717
60,140,1690389537.878011
60,140,1690389537.902114
60,140,1690389537.930743
60,140,1690389537.958067
60,140,1690389537.976757
60,140,1690389538.000402
60,140,1690389538.021103
60,140,1690389538.046
60,140,1690389538.063343
60,140,1690389538.086056
60,140,1690389538.106474
60,140,1690389538.132855
60,140,1690389538.15858
60,140,1690389538.18439
60,140,1690389538.204161
60,140,1690389538.226434
60,140,1690389538.246676
60,140,1690389538.268806
60,140,1690389538.287024
60,140,1690389538.309101
60,140,1690389538.328323
60,140,1690389538.350452
60,140,1690389538.373769
60,140,1690389538.39634
60,140,1690389538.41698
60,140,1690389538.439833
60,140,1690389538.461018
60,140,1690389538.483028
60,140,1690389538.504904
60,140,1690389538.527574
60,140,1690389538.549062
60,140,1690389538.570673
60,140,1690389538.591803
60,140,1690389538.616097
60,140,1690389538.637999
60,140,1690389538.662993
60,140,1690389538.685057
60,140,1690389538.709488
60,140,1690389538.733912
60,140,1690389538.761499
60,140,1690389538.78438
60,140,1690389538.809737
60,140,1690389538.836453
60,140,1690389538.86307
60,140,1690389538.89248
60,140,1690389538.921071
60,140,1690389538.948404
60,140,1690389538.973855
60,140,1690389538.991339
60,140,1690389539.01431
60,140,1690389539.03424
60,140,1690389539.061372
60,140,1690389539.087502
60,140,1690389539.111306
60,140,1690389539.13601
60,140,1690389539.163713
60,140,1690389539.189181
60,140,1690389539.20642
60,140,1690389539.233198
60,140,1690389539.25112
60,140,1690389539.274218
60,140,1690389539.301177
60,140,1690389539.331901
60,140,1690389539.354717
60,140,1690389539.380629
60,140,1690389539.402049
60,140,1690389539.421497
60,140,1690389539.43804
60,140,1690389539.457532
60,140,1690389539.480209
60,140,1690389539.501104
60,140,1690389539.523752
60,140,1690389539.544512
60,140,1690389539.568138
60,140,1690389539.593586
60,140,1690389539.614658
60,140,1690389539.639161
60,140,1690389539.665368
60,140,1690389539.690472
60,140,1690389539.717285
60,140,1690389539.745177
60,140,1690389539.777776
60,140,1690389539.794935
60,140,1690389539.820535
60,140,1690389539.837746
60,140,1690389539.8657
60,140,1690389539.901764
60,140,1690389539.922822
60,140,1690389539.94653
60,140,1690389539.965808
60,140,1690389539.991527
60,140,1690389540.013203
60,140,1690389540.044493
60,140,1690389540.073807
60,140,1690389540.093083
60,140,1690389540.122175
60,140,1690389540.155219
60,140,1690389540.189947
60,140,1690389540.212487
60,140,1690389540.229176
60,140,1690389540.261212
60,140,1690389540.28396
60,140,1690389540.306033
60,140,1690389540.335042
60,140,1690389540.363528
60,140,1690389540.388237
60,140,1690389540.423573
60,140,1690389540.45541
60,140,1690389540.490088
60,140,1690389540.515754
60,140,1690389540.533008
60,140,1690389540.558794
60,140,1690389540.578254
60,140,1690389540.600961
60,140,1690389540.621384
60,140,1690389540.648956
60,140,1690389540.667356
60,140,1690389540.693322
60,140,1690389540.720642
60,140,1690389540.743513
60,140,1690389540.780341
60,140,1690389540.804553
60,140,1690389540.834466
60,140,1690389540.859583
60,140,1690389540.881119
60,140,1690389540.904938
60,140,1690389540.925881
60,140,1690389540.949956
60,140,1690389540.974358
60,140,1690389540.997318
60,140,1690389541.020881
60,140,1690389541.042351
60,140,1690389541.067399
60,140,1690389541.091903
60,140,1690389541.114418
60,140,1690389541.140135
60,140,1690389541.163851
60,140,1690389541.183186
60,140,1690389541.207749
60,140,1690389541.227881
60,140,1690389541.252405
60,140,1690389541.273267
60,140,1690389541.296182
60,140,1690389541.316544
60,140,1690389541.340565
60,140,1690389541.36244
60,140,1690389541.3841
60,140,1690389541.415311
60,140,1690389541.446468
60,140,1690389541.475976
60,140,1690389541.511685
60,140,1690389541.537606
60,140,1690389541.566148
60,140,1690389541.592474
60,140,1690389541.619348
60,140,1690389541.661231
60,140,1690389541.683432
60,140,1690389541.706825
60,140,1690389541.728009
60,140,1690389541.750509
60,140,1690389541.771194
60,140,1690389541.792479
60,140,1690389541.81319
60,140,1690389541.831362
60,140,1690389541.854236
60,140,1690389541.881521
60,140,1690389541.910241
60,140,1690389541.938812
60,140,1690389541.962849
60,140,1690389541.987636
60,140,1690389542.011269
60,140,1690389542.035501
60,140,1690389542.057334
60,140,1690389542.082332
60,140,1690389542.107537
60,140,1690389542.130883
60,140,1690389542.154291
60,140,1690389542.179742
60,140,1690389542.204176
60,140,1690389542.225804
60,140,1690389542.252559
60,140,1690389542.280514
60,140,1690389542.302714
60,140,1690389542.323525
60,140,1690389542.34625
60,140,1690389542.370059
60,140,1690389542.391992
60,140,1690389542.416158
60,140,1690389542.439827
60,140,1690389542.462709
60,140,1690389542.483125
60,140,1690389542.507398
60,140,1690389542.529416
60,140,1690389542.55252
60,140,1690389542.568541
60,140,1690389542.588634
60,140,1690389542.610955
60,140,1690389542.632941
60,140,1690389542.653255
60,140,1690389542.674079
60,140,1690389542.695731
60,140,1690389542.717662
60,140,1690389542.738981
60,140,1690389542.758552
60,140,1690389542.779176
60,140,1690389542.802456
60,140,1690389542.826247
60,140,1690389542.846737
60,140,1690389542.86628
60,140,1690389542.887778
60,140,1690389542.906856
60,140,1690389542.928517
60,140,1690389542.949568
60,140,1690389542.970549
60,140,1690389542.992442
60,140,1690389543.01604
60,140,1690389543.03863
60,140,1690389543.059756
60,140,1690389543.083291
60,140,1690389543.120201
60,140,1690389543.147791
60,140,1690389543.169556
60,140,1690389543.192141
60,140,1690389543.212273
60,140,1690389543.238071
60,140,1690389543.266124
60,140,1690389543.290222
60,140,1690389543.31614
60,140,1690389543.344103
60,140,1690389543.372883
60,140,1690389543.407392
60,140,1690389543.428511
60,140,1690389543.453537
60,140,1690389543.477651
60,140,1690389543.500711
60,140,1690389543.526584
60,140,1690389543.550784
60,140,1690389543.574734
60,140,1690389543.596296
60,140,1690389543.617038
60,140,1690389543.636928
60,140,1690389543.663584
60,140,1690389543.686434
60,140,1690389543.710406
60,140,1690389543.73779
60,140,1690389543.765214
60,140,1690389543.790048
60,140,1690389543.81453
60,140,1690389543.838168
60,140,1690389543.864165
60,140,1690389543.891726
60,140,1690389543.92227
60,140,1690389543.945855
60,140,1690389543.968658
60,140,1690389543.990601
60,140,1690389544.013622
60,140,1690389544.038778
60,140,1690389544.065488
60,140,1690389544.088519
60,140,1690389544.112097
60,140,1690389544.137388
60,140,1690389544.164881
60,140,1690389544.189725
60,140,1690389544.215076
60,140,1690389544.237967
60,140,1690389544.259153
60,140,1690389544.281023
60,140,1690389544.303147
60,140,1690389544.326495
60,140,1690389544.347821
60,140,1690389544.368294
60,140,1690389544.389952
60,140,1690389544.409568
60,140,1690389544.432675
60,140,1690389544.453829
60,140,1690389544.478163
60,140,1690389544.497678
60,140,1690389544.522105
60,140,1690389544.545429
60,140,1690389544.571915
60,140,1690389544.593757
60,140,1690389544.618718
60,140,1690389544.649564
60,140,1690389544.67232
60,140,1690389544.71049
60,140,1690389544.73515
60,140,1690389544.764811
60,140,1690389544.789195
60,140,1690389544.813353
60,140,1690389544.83426
60,140,1690389544.858111
60,140,1690389544.881199
60,140,1690389544.904011
60,140,1690389544.922869
60,140,1690389544.945735
60,140,1690389544.961902
60,140,1690389544.98186
60,140,1690389545.003954
60,140,1690389545.02375
60,140,1690389545.04547
60,140,1690389545.066291
60,140,1690389545.090918
60,140,1690389545.114712
60,140,1690389545.133566
60,140,1690389545.153295
60,140,1690389545.174426
60,140,1690389545.193866
60,140,1690389545.215137
60,140,1690389545.23519
60,140,1690389545.257079
60,140,1690389545.277338
60,140,1690389545.30055
60,140,1690389545.320396
60,140,1690389545.341885
60,140,1690389545.360888
60,140,1690389545.384521
60,140,1690389545.403778
60,140,1690389545.430374
60,140,1690389545.456023
60,140,1690389545.480663
60,140,1690389545.507806
60,140,1690389545.530563
60,140,1690389545.551286
60,140,1690389545.574074
60,140,1690389545.596548
60,140,1690389545.62098
60,140,1690389545.641841
60,140,1690389545.663762
60,140,1690389545.689614
60,140,1690389545.711228
60,140,1690389545.735815
60,140,1690389545.756943
60,140,1690389545.77684
60,140,1690389545.796626
60,140,1690389545.820253
60,140,1690389545.841787
60,140,1690389545.866694
60,140,1690389545.889389
60,140,1690389545.912191
60,140,1690389545.933864
60,140,1690389545.955819
60,140,1690389545.976589
60,140,1690389546.000343
60,140,1690389546.02167
60,140,1690389546.043528
60,140,1690389546.064667
60,140,1690389546.087207
60,140,1690389546.111313
60,140,1690389546.135168
60,140,1690389546.157454
60,140,1690389546.179569
60,140,1690389546.202857
60,140,1690389546.224413
60,140,1690389546.24807
60,140,1690389546.27049
60,140,1690389546.289955
60,140,1690389546.322917
60,140,1690389546.352975
60,140,1690389546.379526
60,140,1690389546.397192
60,140,1690389546.428661
60,140,1690389546.459775
60,140,1690389546.499122
60,140,1690389546.528415
60,140,1690389546.553595
60,140,1690389546.576038
60,140,1690389546.605886
60,140,1690389546.644908
60,140,1690389546.666711
60,140,1690389546.690281
60,140,1690389546.721817
60,140,1690389546.751537
60,140,1690389546.784168
60,140,1690389546.809624
60,140,1690389546.830741
60,140,1690389546.858152
60,140,1690389546.88484
60,140,1690389546.911534
60,140,1690389546.944637
60,140,1690389546.964674
60,140,1690389546.991071
60,140,1690389547.010143
60,140,1690389547.036829
60,140,1690389547.061855
60,140,1690389547.0893
60,140,1690389547.117313
60,140,1690389547.14113
60,140,1690389547.165257
60,140,1690389547.187716
60,140,1690389547.212781
60,140,1690389547.233335
60,140,1690389547.25422
60,140,1690389547.2763
60,140,1690389547.295165
60,140,1690389547.312881
60,140,1690389547.332706
60,140,1690389547.352691
60,140,1690389547.376737
60,140,1690389547.401633
60,140,1690389547.429074
60,140,1690389547.455673
60,140,1690389547.47695
60,140,1690389547.500248
60,140,1690389547.51778
60,140,1690389547.541539
60,140,1690389547.560086
60,140,1690389547.580665
60,140,1690389547.605196
60,140,1690389547.632165
60,140,1690389547.65935
60,140,1690389547.680738
60,140,1690389547.721957
60,140,1690389547.742156
60,140,1690389547.769527
60,140,1690389547.791122
60,140,1690389547.814757
60,140,1690389547.836434
60,140,1690389547.857186
60,140,1690389547.879276
60,140,1690389547.900657
60,140,1690389547.922578
60,140,1690389547.948212
60,140,1690389547.974521
60,140,1690389547.995142
60,140,1690389548.017327
60,140,1690389548.043971
60,150,1690389558.079566
60,150,1690389558.098797
60,150,1690389558.121067
60,150,1690389558.139249
60,150,1690389558.165059
60,150,1690389558.193839
60,150,1690389558.216618
60,150,1690389558.244941
60,150,1690389558.271064
60,150,1690389558.290486
60,150,1690389558.307498
60,150,1690389558.330152
60,150,1690389558.352357
60,150,1690389558.374407
60,150,1690389558.395625
60,150,1690389558.417739
60,150,1690389558.442223
60,150,1690389558.461095
60,150,1690389558.489887
60,150,1690389558.512502
60,150,1690389558.53294
60,150,1690389558.5572
60,150,1690389558.581225
60,150,1690389558.607699
60,150,1690389558.632443
60,150,1690389558.65644
60,150,1690389558.684533
60,150,1690389558.715424
60,150,1690389558.738645
60,150,1690389558.763673
60,150,1690389558.785425
60,150,1690389558.807245
60,150,1690389558.82852
60,150,1690389558.850762
60,150,1690389558.873807
60,150,1690389558.895706
60,150,1690389558.916465
60,150,1690389558.940094
60,150,1690389558.963868
60,150,1690389558.984334
60,150,1690389559.010597
60,150,1690389559.031376
60,150,1690389559.057571
60,150,1690389559.084197
60,150,1690389559.10864
60,150,1690389559.129456
60,150,1690389559.157226
60,150,1690389559.195475
60,150,1690389559.217779
60,150,1690389559.250565
60,150,1690389559.27632
60,150,1690389559.303037
60,150,1690389559.343129
60,150,1690389559.368508
60,150,1690389559.395869
60,150,1690389559.428002
60,150,1690389559.460011
60,150,1690389559.48415
60,150,1690389559.510743
60,150,1690389559.538042
60,150,1690389559.557774
