170,120,1690398272.181424
170,120,1690398272.206476
170,120,1690398272.230066
170,120,1690398272.255991
170,120,1690398272.275723
170,120,1690398272.299662
170,120,1690398272.318576
170,120,1690398272.337378
170,120,1690398272.357244
170,120,1690398272.379232
170,120,1690398272.403671
170,120,1690398272.425022
170,120,1690398272.444416
170,120,1690398272.465275
170,120,1690398272.486667
170,120,1690398272.510565
170,120,1690398272.533653
170,120,1690398272.557527
170,120,1690398272.583718
170,120,1690398272.611022
170,120,1690398272.638122
170,120,1690398272.663891
170,120,1690398272.685163
170,120,1690398272.727705
170,120,1690398272.761864
170,130,1690398282.804424
170,130,1690398282.82099
170,130,1690398282.84092
170,130,1690398282.859289
170,130,1690398282.88169
170,130,1690398282.904714
170,130,1690398282.931242
170,130,1690398282.954989
170,130,1690398282.986488
170,130,1690398283.016984
170,130,1690398283.045464
170,130,1690398283.072412
170,130,1690398283.104095
170,130,1690398283.133843
170,130,1690398283.160846
170,130,1690398283.18721
170,130,1690398283.215136
170,130,1690398283.237153
170,130,1690398283.26185
170,130,1690398283.283343
170,130,1690398283.319973
170,130,1690398283.349398
170,130,1690398283.374571
170,130,1690398283.403578
170,130,1690398283.431818
170,130,1690398283.460313
170,130,1690398283.487158
170,130,1690398283.514821
170,130,1690398283.543165
170,130,1690398283.567212
170,130,1690398283.594892
170,130,1690398283.620788
170,130,1690398283.645307
170,130,1690398283.671055
170,130,1690398283.695493
170,130,1690398283.719995
170,130,1690398283.743344
170,130,1690398283.76571
170,130,1690398283.789526
170,130,1690398283.81634
170,130,1690398283.8421
170,130,1690398283.874052
170,130,1690398283.909257
170,130,1690398283.941379
170,130,1690398283.971598
170,130,1690398284.001612
170,130,1690398284.024127
170,130,1690398284.050838
170,130,1690398284.080771
170,130,1690398284.112221
170,130,1690398284.140187
170,130,1690398284.172185
170,130,1690398284.213236
170,130,1690398284.239724
170,130,1690398284.275371
170,130,1690398284.315633
170,130,1690398284.350196
170,130,1690398284.399789
170,130,1690398284.432168
170,130,1690398284.469785
170,130,1690398284.503877
170,130,1690398284.528599
170,130,1690398284.550592
170,130,1690398284.578425
170,130,1690398284.609206
170,130,1690398284.636897
170,130,1690398284.672686
170,130,1690398284.698192
170,130,1690398284.72613
170,130,1690398284.754283
170,130,1690398284.775877
170,130,1690398284.809868
170,130,1690398284.835385
170,130,1690398284.859013
170,130,1690398284.88463
170,130,1690398284.906745
170,130,1690398284.932703
170,130,1690398284.951014
170,130,1690398284.974653
170,130,1690398284.998418
170,130,1690398285.025803
170,130,1690398285.047391
170,130,1690398285.071786
170,130,1690398285.098676
170,130,1690398285.128059
170,130,1690398285.155702
170,130,1690398285.182399
170,130,1690398285.207187
170,130,1690398285.23051
170,130,1690398285.257475
170,130,1690398285.277223
170,130,1690398285.29758
170,130,1690398285.321452
170,130,1690398285.342515
170,130,1690398285.365076
170,130,1690398285.402397
170,130,1690398285.427775
170,130,1690398285.456405
170,130,1690398285.48184
170,130,1690398285.504706
170,130,1690398285.530155
170,130,1690398285.553797
170,130,1690398285.57943
170,130,1690398285.602645
170,130,1690398285.627301
170,130,1690398285.651143
170,130,1690398285.673472
170,130,1690398285.697912
170,130,1690398285.721837
170,130,1690398285.746559
170,130,1690398285.76791
170,130,1690398285.792821
170,130,1690398285.814473
170,130,1690398285.841504
170,130,1690398285.872677
170,130,1690398285.895622
170,130,1690398285.923156
170,130,1690398285.960897
170,130,1690398285.989151
170,130,1690398286.015376
170,130,1690398286.047756
170,130,1690398286.070489
170,130,1690398286.096628
170,130,1690398286.126832
170,130,1690398286.151509
170,130,1690398286.177979
170,130,1690398286.200322
170,130,1690398286.227722
170,130,1690398286.259039
170,130,1690398286.289563
170,130,1690398286.319392
170,130,1690398286.349097
170,130,1690398286.377846
170,130,1690398286.402266
170,130,1690398286.429363
170,130,1690398286.451838
170,130,1690398286.478253
170,130,1690398286.497884
170,130,1690398286.524718
170,130,1690398286.546412
170,130,1690398286.573151
170,130,1690398286.597979
170,130,1690398286.623387
170,130,1690398286.643294
170,130,1690398286.666291
170,130,1690398286.686226
170,130,1690398286.705862
170,130,1690398286.731554
170,130,1690398286.750604
170,130,1690398286.77479
170,130,1690398286.802368
170,130,1690398286.830053
170,130,1690398286.852251
170,130,1690398286.875479
170,130,1690398286.897412
170,130,1690398286.922108
170,130,1690398286.944227
170,130,1690398286.969747
170,130,1690398286.992904
170,130,1690398287.019242
170,130,1690398287.046569
170,130,1690398287.07444
170,130,1690398287.119385
170,130,1690398287.143358
170,130,1690398287.164201
170,130,1690398287.186669
170,130,1690398287.207991
170,130,1690398287.231141
170,130,1690398287.25455
170,130,1690398287.287114
170,130,1690398287.310502
170,130,1690398287.336129
170,130,1690398287.380459
170,130,1690398287.405684
170,130,1690398287.431093
170,130,1690398287.4605
170,130,1690398287.483439
170,130,1690398287.506882
170,130,1690398287.526646
170,130,1690398287.551668
170,130,1690398287.573508
170,130,1690398287.596861
170,130,1690398287.617884
170,130,1690398287.644288
170,130,1690398287.68681
170,130,1690398287.726518
170,130,1690398287.75154
170,130,1690398287.77661
170,130,1690398287.799199
170,130,1690398287.825678
170,130,1690398287.850573
170,130,1690398287.878996
170,130,1690398287.905114
170,130,1690398287.928502
170,130,1690398287.956793
170,130,1690398287.983924
170,130,1690398288.00539
170,130,1690398288.026509
170,130,1690398288.04983
170,130,1690398288.075693
170,130,1690398288.101516
170,130,1690398288.124243
170,130,1690398288.146322
170,130,1690398288.201805
170,130,1690398288.23192
170,130,1690398288.262432
170,130,1690398288.290988
170,130,1690398288.309739
170,130,1690398288.33394
170,130,1690398288.357432
170,130,1690398288.383375
170,130,1690398288.408952
170,130,1690398288.43316
170,130,1690398288.455707
170,130,1690398288.496307
170,130,1690398288.54134
170,130,1690398288.563228
170,130,1690398288.589885
170,130,1690398288.616757
170,130,1690398288.638088
170,130,1690398288.666086
170,130,1690398288.695912
170,130,1690398288.731558
170,130,1690398288.754457
170,130,1690398288.779581
170,130,1690398288.806564
170,130,1690398288.835635
170,130,1690398288.862918
170,130,1690398288.888491
170,130,1690398288.912148
170,130,1690398288.936268
170,130,1690398288.966772
170,130,1690398288.994032
170,130,1690398289.02612
170,130,1690398289.054801
170,130,1690398289.084105
170,130,1690398289.109262
170,130,1690398289.151644
170,130,1690398289.183022
170,130,1690398289.213845
170,130,1690398289.238353
170,130,1690398289.263455
170,130,1690398289.287761
170,130,1690398289.309687
170,130,1690398289.339694
170,130,1690398289.385869
170,130,1690398289.411431
170,130,1690398289.447346
170,130,1690398289.471467
170,130,1690398289.50865
170,130,1690398289.548353
170,130,1690398289.584023
170,130,1690398289.609363
170,130,1690398289.63997
170,130,1690398289.67557
170,130,1690398289.707922
170,130,1690398289.733625
170,130,1690398289.773641
170,130,1690398289.816958
170,130,1690398289.844034
170,130,1690398289.870144
170,130,1690398289.893075
170,130,1690398289.91543
170,130,1690398289.938655
170,130,1690398289.966086
170,130,1690398289.99475
170,130,1690398290.021983
170,130,1690398290.046925
170,130,1690398290.071864
170,130,1690398290.096113
170,130,1690398290.124017
170,130,1690398290.160762
170,130,1690398290.191801
170,130,1690398290.221205
170,130,1690398290.247364
170,130,1690398290.275727
170,130,1690398290.307828
170,130,1690398290.338697
170,130,1690398290.370824
170,130,1690398290.399551
170,130,1690398290.425676
170,130,1690398290.457487
170,130,1690398290.486333
170,130,1690398290.513946
170,130,1690398290.540195
170,130,1690398290.566644
170,130,1690398290.591399
170,130,1690398290.618767
170,130,1690398290.646939
170,130,1690398290.675881
170,130,1690398290.703928
170,130,1690398290.732121
170,130,1690398290.757725
170,130,1690398290.78447
170,130,1690398290.812897
170,130,1690398290.837281
170,130,1690398290.866445
170,130,1690398290.891459
170,130,1690398290.919944
170,130,1690398290.946635
170,130,1690398290.975518
170,130,1690398291.007593
170,130,1690398291.034624
170,130,1690398291.063212
170,130,1690398291.092048
170,130,1690398291.120219
170,130,1690398291.147855
170,130,1690398291.172889
170,130,1690398291.199809
170,130,1690398291.228463
170,130,1690398291.251169
170,130,1690398291.27725
170,130,1690398291.299156
170,130,1690398291.326087
170,130,1690398291.350858
170,130,1690398291.375313
170,130,1690398291.403998
170,130,1690398291.4248
170,130,1690398291.447083
170,130,1690398291.473075
170,130,1690398291.498276
170,130,1690398291.524907
170,130,1690398291.552779
170,130,1690398291.581748
170,130,1690398291.611012
170,130,1690398291.637771
170,130,1690398291.66312
170,130,1690398291.68988
170,130,1690398291.717845
170,130,1690398291.738792
170,130,1690398291.761714
170,130,1690398291.785913
170,130,1690398291.811776
170,130,1690398291.83831
170,130,1690398291.865449
170,130,1690398291.886344
170,130,1690398291.908545
170,130,1690398291.928483
170,130,1690398291.955768
170,130,1690398291.988529
170,130,1690398292.013242
170,130,1690398292.037764
170,130,1690398292.059857
170,130,1690398292.083806
170,130,1690398292.113171
170,130,1690398292.138283
170,130,1690398292.162462
170,130,1690398292.184572
170,130,1690398292.209479
170,130,1690398292.231439
170,130,1690398292.253549
170,130,1690398292.275041
170,130,1690398292.300557
170,130,1690398292.326786
170,130,1690398292.351222
170,130,1690398292.376524
170,130,1690398292.41561
170,130,1690398292.444804
170,130,1690398292.469905
170,130,1690398292.492163
170,130,1690398292.516851
170,130,1690398292.541329
170,130,1690398292.564866
170,130,1690398292.590028
170,130,1690398292.611759
170,130,1690398292.637655
170,130,1690398292.658589
170,130,1690398292.684242
170,130,1690398292.717209
170,130,1690398292.742629
170,130,1690398292.769424
170,130,1690398292.792287
170,130,1690398292.815279
170,130,1690398292.840171
170,130,1690398292.863122
170,130,1690398292.886277
170,130,1690398292.911143
170,130,1690398292.944252
170,130,1690398292.974685
170,130,1690398293.010703
170,130,1690398293.034813
170,130,1690398293.055699
170,130,1690398293.08089
170,130,1690398293.104942
170,130,1690398293.130429
170,130,1690398293.156188
170,130,1690398293.180896
170,130,1690398293.207199
170,130,1690398293.230226
170,130,1690398293.253057
170,130,1690398293.277177
170,130,1690398293.302557
170,130,1690398293.325163
170,130,1690398293.349576
170,130,1690398293.372774
170,130,1690398293.396603
170,130,1690398293.419794
170,130,1690398293.44267
170,130,1690398293.466274
170,130,1690398293.502819
170,130,1690398293.540219
170,130,1690398293.562699
170,130,1690398293.588571
170,130,1690398293.619539
170,130,1690398293.650688
170,130,1690398293.694864
170,130,1690398293.722033
170,130,1690398293.751464
170,130,1690398293.777252
170,130,1690398293.799491
170,130,1690398293.820293
170,130,1690398293.842767
170,130,1690398293.878259
170,130,1690398293.903744
170,130,1690398293.930254
170,130,1690398293.962604
170,130,1690398293.996593
170,130,1690398294.023469
170,130,1690398294.0527
170,130,1690398294.087974
170,130,1690398294.118634
170,130,1690398294.143633
170,130,1690398294.183511
170,130,1690398294.218969
170,130,1690398294.244005
170,130,1690398294.272034
170,130,1690398294.297797
170,130,1690398294.320494
170,130,1690398294.346526
170,130,1690398294.37067
170,130,1690398294.395502
170,130,1690398294.419572
170,130,1690398294.443413
170,130,1690398294.469506
170,130,1690398294.490836
170,130,1690398294.518369
170,130,1690398294.542398
170,130,1690398294.567144
170,130,1690398294.592988
170,130,1690398294.616062
170,130,1690398294.647636
170,130,1690398294.697596
170,130,1690398294.726487
170,130,1690398294.751029
170,130,1690398294.775662
170,130,1690398294.803524
170,130,1690398294.830487
170,130,1690398294.858238
170,130,1690398294.882977
170,130,1690398294.909034
170,130,1690398294.933946
170,130,1690398294.958923
170,130,1690398294.98385
170,130,1690398295.010599
170,130,1690398295.045053
170,130,1690398295.071317
170,130,1690398295.126369
170,130,1690398295.159994
170,130,1690398295.203171
170,130,1690398295.228119
170,130,1690398295.259677
170,130,1690398295.303548
170,130,1690398295.330071
170,130,1690398295.364106
170,130,1690398295.383816
170,130,1690398295.416352
170,130,1690398295.451684
170,130,1690398295.469311
170,130,1690398295.501205
170,130,1690398295.524589
170,130,1690398295.560438
170,130,1690398295.59319
170,130,1690398295.631923
170,130,1690398295.659448
170,130,1690398295.690035
170,130,1690398295.720201
170,130,1690398295.741922
170,130,1690398295.766811
170,130,1690398295.791302
170,130,1690398295.823747
170,130,1690398295.85178
170,130,1690398295.880899
170,130,1690398295.913214
170,130,1690398295.935377
170,130,1690398295.966897
170,130,1690398295.992196
170,130,1690398296.018642
170,130,1690398296.05262
170,130,1690398296.079691
170,130,1690398296.108593
170,130,1690398296.136971
170,130,1690398296.169784
170,130,1690398296.191316
170,130,1690398296.223109
170,130,1690398296.251083
170,130,1690398296.279244
170,130,1690398296.305516
170,130,1690398296.324482
170,130,1690398296.350142
170,130,1690398296.383791
170,130,1690398296.412214
170,130,1690398296.438608
170,130,1690398296.465285
170,130,1690398296.493428
170,130,1690398296.519819
170,130,1690398296.547148
170,130,1690398296.581586
170,130,1690398296.611143
170,130,1690398296.63639
170,130,1690398296.658657
170,130,1690398296.688805
170,130,1690398296.709539
170,130,1690398296.740977
170,130,1690398296.763854
170,130,1690398296.794997
170,130,1690398296.827893
170,130,1690398296.859068
170,130,1690398296.887112
170,130,1690398296.915095
170,130,1690398296.935705
170,130,1690398296.962389
170,130,1690398296.98539
170,130,1690398297.011815
170,130,1690398297.04196
170,130,1690398297.074106
170,130,1690398297.103658
170,130,1690398297.130258
170,130,1690398297.15874
170,130,1690398297.179645
170,130,1690398297.204386
170,130,1690398297.224974
170,130,1690398297.250577
170,130,1690398297.282603
170,130,1690398297.314684
170,130,1690398297.347192
170,130,1690398297.379452
170,130,1690398297.412036
170,130,1690398297.43613
170,130,1690398297.460477
170,130,1690398297.482501
170,130,1690398297.507941
170,130,1690398297.533861
170,130,1690398297.558806
170,130,1690398297.586058
170,130,1690398297.607555
170,130,1690398297.632252
170,130,1690398297.655659
