10,140,1690385525.689861
10,140,1690385525.723142
10,140,1690385525.74496
10,140,1690385525.766312
10,140,1690385525.794168
10,140,1690385525.814021
10,140,1690385525.839411
10,140,1690385525.864112
10,140,1690385525.890708
10,140,1690385525.91093
10,140,1690385525.951027
10,140,1690385525.979602
10,140,1690385526.009348
10,140,1690385526.036788
10,140,1690385526.057681
10,140,1690385526.084941
10,140,1690385526.110689
10,140,1690385526.141815
10,140,1690385526.168433
10,140,1690385526.184286
10,140,1690385526.203085
10,140,1690385526.238422
10,140,1690385526.259651
10,140,1690385526.278653
10,140,1690385526.300725
10,140,1690385526.335062
10,140,1690385526.362333
10,140,1690385526.391191
10,140,1690385526.418015
10,140,1690385526.445135
10,140,1690385526.473345
10,140,1690385526.495073
10,140,1690385526.518147
10,140,1690385526.536992
10,140,1690385526.557006
10,140,1690385526.576002
10,140,1690385526.595985
10,140,1690385526.614549
10,140,1690385526.634312
10,140,1690385526.654094
10,140,1690385526.707706
10,140,1690385526.74318
10,140,1690385526.771421
10,140,1690385526.792731
10,140,1690385526.826068
10,140,1690385526.859069
10,140,1690385526.883224
10,140,1690385526.905204
10,140,1690385526.922174
10,140,1690385526.944516
10,140,1690385526.966379
10,140,1690385526.98926
10,140,1690385527.011028
10,140,1690385527.031747
10,140,1690385527.055482
10,140,1690385527.079521
10,140,1690385527.104997
10,140,1690385527.136342
10,140,1690385527.157876
10,140,1690385527.175821
10,140,1690385527.208009
10,140,1690385527.235174
10,140,1690385527.258104
10,140,1690385527.282279
10,140,1690385527.303421
10,140,1690385527.324829
10,140,1690385527.344954
10,140,1690385527.367571
10,140,1690385527.396375
10,140,1690385527.422041
10,140,1690385527.444998
10,140,1690385527.465812
10,140,1690385527.487829
10,140,1690385527.507203
10,140,1690385527.531091
10,140,1690385527.551108
10,140,1690385527.56973
10,140,1690385527.589233
10,140,1690385527.607998
10,140,1690385527.627536
10,140,1690385527.646626
10,140,1690385527.668922
10,140,1690385527.689627
10,140,1690385527.709467
10,140,1690385527.728062
10,140,1690385527.748482
10,140,1690385527.768381
10,140,1690385527.789619
10,140,1690385527.809474
10,140,1690385527.82746
10,140,1690385527.848161
10,140,1690385527.870767
10,140,1690385527.892571
10,140,1690385527.913291
10,140,1690385527.937443
10,140,1690385527.956852
10,140,1690385527.987965
10,140,1690385528.020082
10,140,1690385528.042711
10,140,1690385528.06741
10,140,1690385528.090324
10,140,1690385528.111594
10,140,1690385528.133326
10,140,1690385528.156578
10,140,1690385528.180594
10,140,1690385528.20399
10,140,1690385528.22883
10,140,1690385528.250306
10,140,1690385528.270678
10,140,1690385528.292499
10,140,1690385528.31381
10,140,1690385528.337762
10,140,1690385528.355816
10,140,1690385528.377396
10,140,1690385528.396271
10,140,1690385528.415099
10,140,1690385528.437404
10,140,1690385528.455301
10,140,1690385528.478001
10,140,1690385528.495844
10,140,1690385528.519441
10,140,1690385528.53896
10,140,1690385528.561847
10,140,1690385528.583247
10,140,1690385528.607514
10,140,1690385528.629029
10,140,1690385528.651078
10,140,1690385528.673145
10,140,1690385528.697202
10,140,1690385528.719347
10,140,1690385528.740431
10,140,1690385528.758529
10,140,1690385528.775434
10,140,1690385528.798308
10,140,1690385528.821749
10,140,1690385528.850034
10,140,1690385528.874214
10,140,1690385528.914707
10,140,1690385528.938691
10,140,1690385528.97629
10,140,1690385529.017836
10,140,1690385529.032705
10,140,1690385529.053319
10,140,1690385529.076193
10,140,1690385529.097436
10,140,1690385529.121204
10,140,1690385529.142773
10,140,1690385529.165966
10,140,1690385529.185392
10,140,1690385529.204077
10,140,1690385529.222303
10,140,1690385529.241462
10,140,1690385529.268395
10,140,1690385529.295171
10,140,1690385529.32414
10,140,1690385529.348533
10,140,1690385529.373536
10,140,1690385529.402792
10,140,1690385529.427558
10,140,1690385529.449021
10,140,1690385529.472133
10,140,1690385529.493504
10,140,1690385529.518449
10,140,1690385529.539975
10,140,1690385529.570861
10,140,1690385529.605872
10,140,1690385529.627361
10,140,1690385529.657603
10,140,1690385529.686533
10,140,1690385529.713264
10,140,1690385529.730009
10,140,1690385529.756111
10,140,1690385529.787609
10,140,1690385529.809553
10,140,1690385529.827451
10,140,1690385529.856055
10,140,1690385529.874122
10,140,1690385529.894434
10,140,1690385529.925612
10,140,1690385529.949701
10,140,1690385529.970218
10,140,1690385529.988014
10,140,1690385530.011913
10,140,1690385530.029015
10,140,1690385530.051353
10,140,1690385530.069553
10,140,1690385530.089294
10,140,1690385530.106608
10,140,1690385530.127639
10,140,1690385530.156628
10,140,1690385530.181457
10,140,1690385530.201814
10,140,1690385530.225836
10,140,1690385530.250226
10,140,1690385530.268723
10,140,1690385530.291655
10,140,1690385530.313207
10,140,1690385530.33374
10,140,1690385530.355208
10,140,1690385530.380468
10,140,1690385530.399888
10,140,1690385530.423071
10,140,1690385530.445244
10,140,1690385530.473607
10,140,1690385530.491781
10,140,1690385530.513577
10,140,1690385530.532758
10,140,1690385530.555012
10,140,1690385530.585706
10,140,1690385530.605048
10,140,1690385530.622247
10,140,1690385530.65844
10,140,1690385530.685805
10,140,1690385530.712933
10,140,1690385530.73908
10,140,1690385530.766096
10,140,1690385530.802136
10,140,1690385530.822627
10,140,1690385530.842043
10,140,1690385530.863693
10,140,1690385530.903613
10,140,1690385530.929899
10,140,1690385530.94478
10,140,1690385530.966591
10,140,1690385530.993129
10,140,1690385531.022996
10,140,1690385531.040029
10,140,1690385531.063443
10,140,1690385531.084859
10,140,1690385531.105922
10,140,1690385531.146549
10,140,1690385531.175422
10,140,1690385531.210387
10,140,1690385531.244298
10,140,1690385531.261565
10,140,1690385531.277748
10,140,1690385531.305182
10,140,1690385531.335837
10,140,1690385531.363785
10,140,1690385531.388572
10,140,1690385531.412946
10,140,1690385531.435024
10,140,1690385531.46144
10,140,1690385531.483893
10,140,1690385531.529471
10,140,1690385531.560774
10,140,1690385531.597781
10,140,1690385531.621994
10,140,1690385531.6427
10,140,1690385531.659638
10,140,1690385531.693228
10,140,1690385531.720379
10,140,1690385531.747189
10,140,1690385531.773554
10,140,1690385531.793741
10,140,1690385531.817444
10,140,1690385531.845889
10,140,1690385531.877622
10,140,1690385531.906801
10,140,1690385531.938002
10,140,1690385531.972046
10,140,1690385531.992454
10,140,1690385532.014643
10,140,1690385532.033498
10,140,1690385532.052003
10,140,1690385532.072368
10,140,1690385532.090161
10,140,1690385532.109754
10,140,1690385532.127383
10,140,1690385532.147629
10,140,1690385532.184033
10,140,1690385532.209433
10,140,1690385532.238509
10,140,1690385532.262377
10,140,1690385532.289706
10,140,1690385532.317313
10,140,1690385532.345206
10,140,1690385532.369498
10,140,1690385532.39446
10,140,1690385532.417002
10,140,1690385532.440697
10,140,1690385532.474909
10,140,1690385532.496249
10,140,1690385532.519351
10,140,1690385532.54019
10,140,1690385532.562234
10,140,1690385532.580117
10,140,1690385532.607849
10,140,1690385532.632755
10,140,1690385532.655284
10,140,1690385532.675613
10,140,1690385532.698973
10,140,1690385532.741904
10,140,1690385532.769429
10,140,1690385532.795078
10,140,1690385532.822048
10,140,1690385532.841374
10,140,1690385532.86716
10,140,1690385532.886486
10,140,1690385532.900597
10,140,1690385532.918192
10,140,1690385532.940236
10,140,1690385532.958182
10,140,1690385532.979183
10,140,1690385532.99547
10,140,1690385533.026357
10,140,1690385533.05143
10,140,1690385533.080541
10,140,1690385533.11265
10,140,1690385533.132983
10,140,1690385533.159408
10,140,1690385533.185438
10,140,1690385533.207441
10,140,1690385533.23194
10,140,1690385533.255609
10,140,1690385533.281903
10,140,1690385533.303727
10,140,1690385533.330054
10,140,1690385533.354902
10,140,1690385533.377551
10,140,1690385533.403124
10,140,1690385533.423212
10,140,1690385533.446231
10,140,1690385533.46794
10,140,1690385533.489069
10,140,1690385533.508985
10,140,1690385533.529479
10,140,1690385533.551327
10,140,1690385533.572122
10,140,1690385533.596038
10,140,1690385533.614226
10,140,1690385533.634937
10,140,1690385533.674794
10,140,1690385533.699831
10,140,1690385533.722298
10,140,1690385533.745642
10,140,1690385533.767435
10,140,1690385533.79338
10,140,1690385533.816421
10,140,1690385533.839836
10,140,1690385533.858729
10,140,1690385533.88342
10,140,1690385533.903105
10,140,1690385533.924501
10,140,1690385533.952816
10,140,1690385533.980563
10,140,1690385533.999977
10,140,1690385534.027016
10,140,1690385534.055638
10,140,1690385534.078009
10,140,1690385534.097815
10,140,1690385534.11625
10,140,1690385534.133832
10,140,1690385534.152983
10,140,1690385534.171355
10,140,1690385534.190393
10,140,1690385534.212324
10,140,1690385534.236436
10,140,1690385534.26286
10,140,1690385534.297704
10,140,1690385534.332157
10,140,1690385534.353966
10,140,1690385534.385956
10,140,1690385534.420227
10,140,1690385534.444494
10,140,1690385534.472473
10,140,1690385534.492723
10,140,1690385534.516485
10,140,1690385534.536109
10,140,1690385534.566932
10,140,1690385534.592751
10,140,1690385534.611707
10,140,1690385534.634381
10,140,1690385534.65081
10,140,1690385534.676991
10,140,1690385534.697867
10,140,1690385534.724339
10,140,1690385534.755558
10,140,1690385534.780702
10,140,1690385534.821121
10,140,1690385534.848439
10,140,1690385534.879882
10,140,1690385534.905476
10,140,1690385534.924477
10,140,1690385534.944128
10,140,1690385534.966384
10,140,1690385534.989174
10,140,1690385535.01169
10,140,1690385535.033652
10,140,1690385535.055095
10,140,1690385535.077298
10,140,1690385535.107505
10,140,1690385535.13181
10,140,1690385535.160958
10,140,1690385535.188113
10,140,1690385535.213376
10,140,1690385535.241116
10,140,1690385535.263904
10,140,1690385535.290095
10,140,1690385535.317896
10,140,1690385535.340093
10,140,1690385535.37336
10,140,1690385535.395577
10,140,1690385535.415164
10,140,1690385535.436066
10,140,1690385535.45782
10,140,1690385535.475438
10,140,1690385535.50976
10,140,1690385535.53194
10,140,1690385535.554698
10,140,1690385535.574163
10,140,1690385535.603353
10,140,1690385535.629979
10,140,1690385535.651731
10,140,1690385535.673774
10,140,1690385535.694175
10,140,1690385535.723399
10,140,1690385535.750477
10,140,1690385535.774376
10,140,1690385535.804654
10,140,1690385535.822633
10,140,1690385535.846249
10,140,1690385535.87365
10,140,1690385535.89702
10,140,1690385535.924234
10,140,1690385535.943761
10,140,1690385535.969786
10,140,1690385535.998435
10,140,1690385536.035788
10,140,1690385536.066588
10,140,1690385536.087156
10,140,1690385536.106272
10,140,1690385536.124896
10,140,1690385536.154006
10,140,1690385536.177902
10,140,1690385536.197415
10,140,1690385536.221249
10,140,1690385536.242816
10,140,1690385536.264991
10,140,1690385536.287334
10,140,1690385536.309052
10,140,1690385536.327673
10,140,1690385536.344662
10,140,1690385536.365437
10,140,1690385536.382282
10,140,1690385536.400823
10,140,1690385536.42359
10,140,1690385536.440836
10,140,1690385536.458463
10,140,1690385536.476075
10,140,1690385536.493535
10,140,1690385536.510768
10,140,1690385536.528665
10,140,1690385536.545255
10,140,1690385536.563097
10,140,1690385536.580615
10,140,1690385536.597859
10,140,1690385536.629154
10,140,1690385536.665714
10,140,1690385536.694305
10,140,1690385536.724108
10,140,1690385536.748488
10,140,1690385536.773042
10,140,1690385536.801086
10,140,1690385536.829752
10,140,1690385536.857719
10,140,1690385536.879771
10,140,1690385536.901719
10,140,1690385536.924879
10,140,1690385536.947394
10,140,1690385536.971718
10,140,1690385536.989328
10,140,1690385537.016302
10,140,1690385537.043639
10,140,1690385537.068467
10,140,1690385537.099233
10,140,1690385537.126078
10,140,1690385537.151566
10,140,1690385537.174448
10,140,1690385537.191745
10,140,1690385537.218347
10,140,1690385537.236008
10,140,1690385537.26176
10,140,1690385537.286474
10,140,1690385537.308791
10,140,1690385537.329107
10,140,1690385537.350026
10,140,1690385537.367527
10,140,1690385537.389278
10,140,1690385537.406929
10,140,1690385537.428747
10,140,1690385537.454226
10,140,1690385537.47814
10,140,1690385537.502882
10,140,1690385537.52743
10,140,1690385537.547831
10,140,1690385537.567859
10,140,1690385537.588104
10,140,1690385537.607185
10,140,1690385537.624596
10,140,1690385537.650751
10,140,1690385537.667972
10,140,1690385537.693596
10,140,1690385537.718319
10,140,1690385537.739429
10,140,1690385537.758688
10,140,1690385537.779706
10,140,1690385537.796786
10,140,1690385537.816059
10,140,1690385537.846896
10,140,1690385537.866179
10,140,1690385537.888509
10,140,1690385537.913524
10,140,1690385537.938614
10,140,1690385537.959802
10,140,1690385537.975645
10,140,1690385537.995911
10,140,1690385538.015606
10,140,1690385538.03906
10,140,1690385538.064331
10,140,1690385538.089699
10,140,1690385538.110031
10,140,1690385538.133672
10,140,1690385538.15168
10,140,1690385538.173156
10,140,1690385538.191211
10,140,1690385538.212583
10,140,1690385538.233081
10,140,1690385538.257876
10,140,1690385538.280337
10,140,1690385538.303148
10,140,1690385538.327444
10,140,1690385538.348338
10,140,1690385538.373027
10,140,1690385538.393461
10,140,1690385538.416665
10,140,1690385538.433616
10,140,1690385538.45356
10,140,1690385538.482785
10,140,1690385538.511216
10,140,1690385538.536062
10,140,1690385538.560295
10,140,1690385538.582359
10,140,1690385538.606626
10,140,1690385538.630933
10,140,1690385538.64927
10,140,1690385538.671031
10,140,1690385538.689334
10,140,1690385538.710589
10,140,1690385538.729522
10,140,1690385538.750767
10,140,1690385538.770508
10,140,1690385538.792754
10,140,1690385538.81222
10,140,1690385538.844146
10,140,1690385538.873468
10,140,1690385538.898048
10,140,1690385538.922632
10,140,1690385538.94471
10,140,1690385538.967123
10,140,1690385538.992833
10,140,1690385539.020989
10,140,1690385539.050726
10,140,1690385539.078259
10,140,1690385539.097297
10,140,1690385539.12944
10,140,1690385539.165047
10,140,1690385539.189593
10,140,1690385539.216545
10,140,1690385539.246058
10,140,1690385539.282374
10,140,1690385539.303093
10,140,1690385539.33618
10,140,1690385539.36429
10,140,1690385539.394603
10,140,1690385539.42257
10,140,1690385539.452595
10,140,1690385539.478007
10,140,1690385539.493844
10,140,1690385539.513214
10,140,1690385539.531171
10,140,1690385539.548427
10,140,1690385539.581696
10,140,1690385539.606245
10,140,1690385539.628144
10,140,1690385539.650521
10,140,1690385539.674947
10,140,1690385539.693775
10,140,1690385539.716337
10,140,1690385539.736155
10,140,1690385539.757794
10,140,1690385539.775176
10,140,1690385539.792072
10,140,1690385539.816459
10,140,1690385539.83648
10,140,1690385539.855456
10,140,1690385539.874297
10,140,1690385539.89447
10,140,1690385539.911937
10,140,1690385539.931754
10,140,1690385539.948117
10,140,1690385539.968588
10,140,1690385539.997297
10,140,1690385540.020679
10,140,1690385540.055904
10,140,1690385540.081742
10,140,1690385540.115834
10,140,1690385540.156267
10,140,1690385540.187983
10,140,1690385540.214964
10,140,1690385540.239792
10,140,1690385540.260381
10,140,1690385540.287489
10,140,1690385540.31231
10,140,1690385540.337223
10,140,1690385540.360111
10,140,1690385540.388477
10,140,1690385540.417399
10,140,1690385540.441772
10,140,1690385540.467771
10,140,1690385540.493373
10,140,1690385540.509908
10,140,1690385540.532218
10,140,1690385540.549698
10,140,1690385540.571074
10,140,1690385540.590485
10,140,1690385540.611258
10,140,1690385540.630948
10,140,1690385540.650213
10,140,1690385540.674936
10,140,1690385540.697085
10,140,1690385540.716934
10,140,1690385540.739784
10,140,1690385540.763554
10,140,1690385540.792791
10,140,1690385540.812318
10,140,1690385540.838014
10,140,1690385540.858503
10,140,1690385540.885675
10,140,1690385540.908176
10,140,1690385540.928569
10,140,1690385540.950005
10,140,1690385540.976996
