40,190,1690388119.862799
40,190,1690388119.882352
40,190,1690388119.90426
40,190,1690388119.930037
40,190,1690388119.95472
40,190,1690388119.979699
40,190,1690388120.003974
40,190,1690388120.031338
40,190,1690388120.052048
40,190,1690388120.078275
40,190,1690388120.103537
40,190,1690388120.132687
40,190,1690388120.162781
40,190,1690388120.191417
40,190,1690388120.213006
40,190,1690388120.235459
40,190,1690388120.256025
40,190,1690388120.279553
40,190,1690388120.299339
40,190,1690388120.322341
40,190,1690388120.342922
40,190,1690388120.366309
40,190,1690388120.385697
40,190,1690388120.409791
40,190,1690388120.429729
40,190,1690388120.452744
40,190,1690388120.473327
40,190,1690388120.495896
40,190,1690388120.516807
40,190,1690388120.538461
40,190,1690388120.5597
40,190,1690388120.581078
40,190,1690388120.601392
40,190,1690388120.624091
40,190,1690388120.642733
40,190,1690388120.668734
40,190,1690388120.69581
40,190,1690388120.716608
40,190,1690388120.736903
40,190,1690388120.764743
40,190,1690388120.792765
40,190,1690388120.821301
40,190,1690388120.840871
40,190,1690388120.870172
40,190,1690388120.899803
40,190,1690388120.927478
40,190,1690388120.957031
40,190,1690388120.97494
40,190,1690388121.007269
40,190,1690388121.039003
40,190,1690388121.069793
40,190,1690388121.093899
40,190,1690388121.116689
40,190,1690388121.142505
40,190,1690388121.164446
40,190,1690388121.192125
40,190,1690388121.207627
40,190,1690388121.233432
40,190,1690388121.251869
40,190,1690388121.276211
40,190,1690388121.298003
40,190,1690388121.330201
40,190,1690388121.360135
40,190,1690388121.393229
40,190,1690388121.421882
40,190,1690388121.461715
40,190,1690388121.488157
40,190,1690388121.52086
40,190,1690388121.541181
40,190,1690388121.560266
40,190,1690388121.589657
40,190,1690388121.610882
40,190,1690388121.628763
40,190,1690388121.652163
40,190,1690388121.676631
40,190,1690388121.699885
40,190,1690388121.726698
40,190,1690388121.751395
40,190,1690388121.795727
40,190,1690388121.818401
40,190,1690388121.842436
40,190,1690388121.860252
40,190,1690388121.87946
40,190,1690388121.900242
40,190,1690388121.931941
40,190,1690388121.964806
40,190,1690388121.994509
40,190,1690388122.018363
40,190,1690388122.041893
40,190,1690388122.066345
40,190,1690388122.090108
40,190,1690388122.114918
40,190,1690388122.140337
40,190,1690388122.165045
40,190,1690388122.190631
40,190,1690388122.212543
40,190,1690388122.23448
40,190,1690388122.285589
40,190,1690388122.306875
40,190,1690388122.33029
40,190,1690388122.352338
40,190,1690388122.383233
40,190,1690388122.415734
40,190,1690388122.443585
40,190,1690388122.475608
40,190,1690388122.51236
40,190,1690388122.530527
40,190,1690388122.553309
40,190,1690388122.574855
40,190,1690388122.602793
40,190,1690388122.626998
40,190,1690388122.649644
40,190,1690388122.670475
40,190,1690388122.69313
40,190,1690388122.713751
40,190,1690388122.743596
40,190,1690388122.764818
40,190,1690388122.79693
40,190,1690388122.820877
40,190,1690388122.85191
40,190,1690388122.882163
40,190,1690388122.907195
40,190,1690388122.934109
40,190,1690388122.959638
40,190,1690388122.991185
40,190,1690388123.014655
40,190,1690388123.035266
40,190,1690388123.058087
40,190,1690388123.107654
40,190,1690388123.126958
40,190,1690388123.147441
40,190,1690388123.171428
40,190,1690388123.195189
40,190,1690388123.214185
40,190,1690388123.235713
40,190,1690388123.257087
40,190,1690388123.274272
40,190,1690388123.297443
40,190,1690388123.319766
40,190,1690388123.351989
40,190,1690388123.374447
40,190,1690388123.399573
40,190,1690388123.421956
40,190,1690388123.445042
40,190,1690388123.467751
40,190,1690388123.488239
40,190,1690388123.510812
40,190,1690388123.53325
40,190,1690388123.559557
40,190,1690388123.582516
40,190,1690388123.602115
40,190,1690388123.629311
40,190,1690388123.650113
40,190,1690388123.673825
40,190,1690388123.696761
40,190,1690388123.725254
40,190,1690388123.75376
40,190,1690388123.773315
40,190,1690388123.794227
40,190,1690388123.817343
40,190,1690388123.847226
40,190,1690388123.870971
40,190,1690388123.895235
40,190,1690388123.921212
40,190,1690388123.945148
40,190,1690388123.966677
40,190,1690388123.990445
40,190,1690388124.015028
40,190,1690388124.042812
40,190,1690388124.068334
40,190,1690388124.094134
40,190,1690388124.11754
40,190,1690388124.145899
40,190,1690388124.169933
40,190,1690388124.189057
40,190,1690388124.210139
40,190,1690388124.234061
40,190,1690388124.257447
40,190,1690388124.279941
40,190,1690388124.301137
40,190,1690388124.322741
40,190,1690388124.346592
40,190,1690388124.369842
40,190,1690388124.391494
40,190,1690388124.412384
40,190,1690388124.436011
40,190,1690388124.460095
40,190,1690388124.48027
40,190,1690388124.501992
40,190,1690388124.526511
40,190,1690388124.54908
40,190,1690388124.572417
40,190,1690388124.597353
40,190,1690388124.625762
40,190,1690388124.650825
40,190,1690388124.672257
40,190,1690388124.692608
40,190,1690388124.714823
40,190,1690388124.733349
40,190,1690388124.756475
40,190,1690388124.780453
40,190,1690388124.805292
40,190,1690388124.834225
40,190,1690388124.859664
40,190,1690388124.890492
40,190,1690388124.913569
40,190,1690388124.933192
40,190,1690388124.962027
40,190,1690388124.985798
40,190,1690388125.010848
40,190,1690388125.035957
40,190,1690388125.060405
40,190,1690388125.086835
40,190,1690388125.108517
40,190,1690388125.133061
40,190,1690388125.155039
40,190,1690388125.175009
40,190,1690388125.192799
40,190,1690388125.212528
40,190,1690388125.23592
40,190,1690388125.259576
40,190,1690388125.282774
40,190,1690388125.304576
40,190,1690388125.329253
40,190,1690388125.354209
40,190,1690388125.376066
40,190,1690388125.397193
40,190,1690388125.414606
40,190,1690388125.435983
40,190,1690388125.454687
40,190,1690388125.472886
40,190,1690388125.496607
40,190,1690388125.520868
40,190,1690388125.554364
40,190,1690388125.589234
40,190,1690388125.619957
40,190,1690388125.644518
40,190,1690388125.667754
40,190,1690388125.692073
40,190,1690388125.708468
40,190,1690388125.738112
40,190,1690388125.763688
40,190,1690388125.785474
40,190,1690388125.806619
40,190,1690388125.830313
40,190,1690388125.856801
40,190,1690388125.884254
40,190,1690388125.9116
40,190,1690388125.938015
40,190,1690388125.959563
40,190,1690388125.99185
40,190,1690388126.012345
40,190,1690388126.038131
40,190,1690388126.059298
40,190,1690388126.091023
40,190,1690388126.117361
40,190,1690388126.14784
40,190,1690388126.171111
40,190,1690388126.193766
40,190,1690388126.217196
40,190,1690388126.242067
40,190,1690388126.270325
40,190,1690388126.292166
40,190,1690388126.318045
40,190,1690388126.335339
40,190,1690388126.370169
40,190,1690388126.387162
40,190,1690388126.408216
40,190,1690388126.434048
40,190,1690388126.459844
40,190,1690388126.480699
40,190,1690388126.508945
40,190,1690388126.531652
40,190,1690388126.566163
40,190,1690388126.604373
40,190,1690388126.633794
40,190,1690388126.65964
40,190,1690388126.68783
40,190,1690388126.720814
40,190,1690388126.751738
40,190,1690388126.771956
40,190,1690388126.799743
40,190,1690388126.826278
40,190,1690388126.851184
40,190,1690388126.878252
40,190,1690388126.904229
40,190,1690388126.928628
40,190,1690388126.952086
40,190,1690388126.969867
40,190,1690388126.994452
40,190,1690388127.016969
40,190,1690388127.033665
40,190,1690388127.055111
40,190,1690388127.073082
40,190,1690388127.096266
40,190,1690388127.119375
40,190,1690388127.145175
40,190,1690388127.164263
40,190,1690388127.189932
40,190,1690388127.210069
40,190,1690388127.233713
40,190,1690388127.252079
40,190,1690388127.281158
40,190,1690388127.304179
40,190,1690388127.331554
40,190,1690388127.355646
40,190,1690388127.377265
40,190,1690388127.402632
40,190,1690388127.426624
40,190,1690388127.452554
40,190,1690388127.477008
40,190,1690388127.503401
40,190,1690388127.524593
40,190,1690388127.546622
40,190,1690388127.563379
40,190,1690388127.583602
40,190,1690388127.604123
40,190,1690388127.632857
40,190,1690388127.655367
40,190,1690388127.679537
40,190,1690388127.705042
40,190,1690388127.728034
40,190,1690388127.750396
40,190,1690388127.772453
40,190,1690388127.793019
40,190,1690388127.810559
40,190,1690388127.830664
40,190,1690388127.848598
40,190,1690388127.86816
40,190,1690388127.889777
40,190,1690388127.908784
40,190,1690388127.929718
40,190,1690388127.971199
40,190,1690388127.993384
40,190,1690388128.016357
40,190,1690388128.040656
40,190,1690388128.061856
40,190,1690388128.089619
40,190,1690388128.119559
40,190,1690388128.1486
40,190,1690388128.172997
40,190,1690388128.20073
40,190,1690388128.223633
40,190,1690388128.24643
40,190,1690388128.268521
40,190,1690388128.29329
40,190,1690388128.31474
40,190,1690388128.337214
40,190,1690388128.360584
40,190,1690388128.38216
40,190,1690388128.405159
40,190,1690388128.428149
40,190,1690388128.449934
40,190,1690388128.47256
40,190,1690388128.495835
40,190,1690388128.519851
40,190,1690388128.541569
40,190,1690388128.56873
40,190,1690388128.590786
40,190,1690388128.616177
40,190,1690388128.643044
40,190,1690388128.66624
40,190,1690388128.686231
40,190,1690388128.721032
40,190,1690388128.747247
40,190,1690388128.768579
40,190,1690388128.793932
40,190,1690388128.815997
40,190,1690388128.840992
40,190,1690388128.868335
40,190,1690388128.886994
40,190,1690388128.924011
40,190,1690388128.951271
40,190,1690388128.978528
40,190,1690388129.00267
40,190,1690388129.027922
40,190,1690388129.056954
40,190,1690388129.080896
40,190,1690388129.112762
40,190,1690388129.136702
40,190,1690388129.159202
40,190,1690388129.18615
40,190,1690388129.218591
40,190,1690388129.241999
40,190,1690388129.259211
40,190,1690388129.281384
40,190,1690388129.310941
40,190,1690388129.335895
40,190,1690388129.356594
40,190,1690388129.376433
40,190,1690388129.39728
40,190,1690388129.413778
40,190,1690388129.435874
40,190,1690388129.469678
40,190,1690388129.517035
40,190,1690388129.537426
40,190,1690388129.565289
40,190,1690388129.586632
40,190,1690388129.617435
40,190,1690388129.639599
40,190,1690388129.661474
40,190,1690388129.680888
40,190,1690388129.702129
40,190,1690388129.727136
40,190,1690388129.753055
40,190,1690388129.777924
40,190,1690388129.797961
40,190,1690388129.821957
40,190,1690388129.844723
40,190,1690388129.869593
40,190,1690388129.907244
40,190,1690388129.926736
40,190,1690388129.950987
40,190,1690388129.974707
40,190,1690388130.00649
40,190,1690388130.034805
40,190,1690388130.060193
40,190,1690388130.093622
40,190,1690388130.119645
40,190,1690388130.140732
40,190,1690388130.163253
40,190,1690388130.189719
40,190,1690388130.2215
40,190,1690388130.245633
40,190,1690388130.268265
40,190,1690388130.289786
40,190,1690388130.323585
40,190,1690388130.35224
40,190,1690388130.376469
40,190,1690388130.399959
40,190,1690388130.428687
40,190,1690388130.454415
40,190,1690388130.482045
40,190,1690388130.505297
40,190,1690388130.529783
40,190,1690388130.557639
40,190,1690388130.594804
40,190,1690388130.624581
40,190,1690388130.651929
40,190,1690388130.672143
40,190,1690388130.709451
40,190,1690388130.748512
40,190,1690388130.775956
40,190,1690388130.801909
40,190,1690388130.819321
40,190,1690388130.847091
40,190,1690388130.871459
40,190,1690388130.896937
40,190,1690388130.933914
40,190,1690388130.960271
40,190,1690388130.984049
40,190,1690388131.010311
40,190,1690388131.033801
40,190,1690388131.064532
40,190,1690388131.093465
40,190,1690388131.116408
40,190,1690388131.136044
40,190,1690388131.153801
40,190,1690388131.186897
40,190,1690388131.210778
40,190,1690388131.24071
40,190,1690388131.272754
40,190,1690388131.293331
40,190,1690388131.318124
40,190,1690388131.338117
40,190,1690388131.359057
40,190,1690388131.378397
40,190,1690388131.398673
40,190,1690388131.417248
40,190,1690388131.437454
40,190,1690388131.45572
40,190,1690388131.475793
40,190,1690388131.493504
40,190,1690388131.512957
40,190,1690388131.548012
40,190,1690388131.565449
40,190,1690388131.585398
40,190,1690388131.605162
40,190,1690388131.623061
40,190,1690388131.643412
40,190,1690388131.662341
40,190,1690388131.681805
40,190,1690388131.701597
40,190,1690388131.720497
40,190,1690388131.741908
40,190,1690388131.760756
40,190,1690388131.780272
40,190,1690388131.799088
40,190,1690388131.817167
40,190,1690388131.838005
40,190,1690388131.857987
40,190,1690388131.894954
40,190,1690388131.935806
40,190,1690388131.957675
40,190,1690388131.977267
40,190,1690388131.999145
40,190,1690388132.019905
40,190,1690388132.040192
40,190,1690388132.063428
40,190,1690388132.090189
40,190,1690388132.11057
40,190,1690388132.130656
40,190,1690388132.149793
40,190,1690388132.169271
40,190,1690388132.187936
40,190,1690388132.206217
40,190,1690388132.231559
40,190,1690388132.264274
40,190,1690388132.282149
40,190,1690388132.300658
40,190,1690388132.318441
40,190,1690388132.336688
40,190,1690388132.354318
40,190,1690388132.372921
40,190,1690388132.390732
40,190,1690388132.412963
40,190,1690388132.434349
40,190,1690388132.455571
40,190,1690388132.472523
40,190,1690388132.488802
40,190,1690388132.506567
40,190,1690388132.525116
40,190,1690388132.542492
40,190,1690388132.567981
40,190,1690388132.585986
40,190,1690388132.604543
40,190,1690388132.622267
40,190,1690388132.64094
40,190,1690388132.663185
40,190,1690388132.685039
40,190,1690388132.712865
40,190,1690388132.733653
40,190,1690388132.765097
40,190,1690388132.789501
40,190,1690388132.816752
40,190,1690388132.841231
40,190,1690388132.866982
40,190,1690388132.890476
40,190,1690388132.913767
40,190,1690388132.940913
40,190,1690388132.966315
40,190,1690388132.991262
40,190,1690388133.021476
40,190,1690388133.05099
40,190,1690388133.086721
40,190,1690388133.112553
40,190,1690388133.135931
40,190,1690388133.179911
40,190,1690388133.203708
40,190,1690388133.233453
40,190,1690388133.25641
40,190,1690388133.277973
40,190,1690388133.304526
40,190,1690388133.335939
40,190,1690388133.361871
40,190,1690388133.383926
40,190,1690388133.408345
40,190,1690388133.432182
40,190,1690388133.46221
40,190,1690388133.492562
40,190,1690388133.517365
40,190,1690388133.537453
40,190,1690388133.583116
40,190,1690388133.607192
40,190,1690388133.633016
40,190,1690388133.64853
40,190,1690388133.677938
40,190,1690388133.699056
40,190,1690388133.725099
40,190,1690388133.745378
40,190,1690388133.772241
40,190,1690388133.798651
40,190,1690388133.82185
40,190,1690388133.844284
40,190,1690388133.864606
40,190,1690388133.885161
40,190,1690388133.903217
40,190,1690388133.919839
40,190,1690388133.937954
40,190,1690388133.955189
40,190,1690388133.972317
40,190,1690388133.991001
40,190,1690388134.021127
40,190,1690388134.039717
40,190,1690388134.06028
40,190,1690388134.080076
40,190,1690388134.107074
40,190,1690388134.133784
40,190,1690388134.159094
40,190,1690388134.183318
40,190,1690388134.204376
40,190,1690388134.226415
40,190,1690388134.246197
40,190,1690388134.271866
40,190,1690388134.296427
40,190,1690388134.322794
40,190,1690388134.349168
40,190,1690388134.369982
40,190,1690388134.39191
40,190,1690388134.407687
40,190,1690388134.427622
40,190,1690388134.451437
40,190,1690388134.479109
40,190,1690388134.50217
40,190,1690388134.528831
40,190,1690388134.552518
40,190,1690388134.577158
40,190,1690388134.599023
40,190,1690388134.621405
40,190,1690388134.640591
40,190,1690388134.662012
40,190,1690388134.679981
40,190,1690388134.70197
40,190,1690388134.723013
40,190,1690388134.748291
40,190,1690388134.77291
40,190,1690388134.796438
40,190,1690388134.821852
40,190,1690388134.844498
40,190,1690388134.869571
40,190,1690388134.893276
40,190,1690388134.915395
40,190,1690388134.936571
40,190,1690388134.958036
40,190,1690388134.986593
40,190,1690388135.006802
40,190,1690388135.035154
40,190,1690388135.052031
40,190,1690388135.079139
40,190,1690388135.104283
40,190,1690388135.129152
40,190,1690388135.152974
40,190,1690388135.179489
40,190,1690388135.201028
40,190,1690388135.236578
40,190,1690388135.277644
40,190,1690388135.306531
40,190,1690388135.327375
40,190,1690388135.353631
40,190,1690388135.37811
40,190,1690388135.402157
40,190,1690388135.425501
