80,110,1690391021.417914
80,110,1690391021.435435
80,110,1690391021.472543
80,110,1690391021.498683
80,110,1690391021.519549
80,110,1690391021.536836
80,110,1690391021.572009
80,110,1690391021.59724
80,110,1690391021.627689
80,110,1690391021.670364
80,110,1690391021.701388
80,110,1690391021.733378
80,110,1690391021.758578
80,110,1690391021.783742
80,110,1690391021.814245
80,110,1690391021.832105
80,110,1690391021.855543
80,110,1690391021.876257
80,110,1690391021.907689
80,110,1690391021.933581
80,110,1690391021.962452
80,110,1690391021.991974
80,110,1690391022.015758
80,110,1690391022.052619
80,110,1690391022.081398
80,110,1690391022.108076
80,110,1690391022.141635
80,110,1690391022.17295
80,110,1690391022.213494
80,110,1690391022.243888
80,110,1690391022.27352
80,110,1690391022.298687
80,110,1690391022.316736
80,110,1690391022.337116
80,110,1690391022.357482
80,110,1690391022.379024
80,110,1690391022.403289
80,110,1690391022.422603
80,110,1690391022.459575
80,110,1690391022.49902
80,110,1690391022.531867
80,110,1690391022.557378
80,110,1690391022.577698
80,110,1690391022.600418
80,110,1690391022.627179
80,110,1690391022.653795
80,110,1690391022.678094
80,110,1690391022.7053
80,110,1690391022.735754
80,110,1690391022.763188
80,110,1690391022.783429
80,110,1690391022.80669
80,110,1690391022.836018
80,110,1690391022.86029
80,110,1690391022.883832
80,110,1690391022.908176
80,110,1690391022.935927
80,110,1690391022.962431
80,110,1690391022.991179
80,110,1690391023.014753
80,110,1690391023.039454
80,110,1690391023.068
80,110,1690391023.090704
80,110,1690391023.127503
80,110,1690391023.152149
80,110,1690391023.178015
80,110,1690391023.19941
80,110,1690391023.227148
80,110,1690391023.248194
80,110,1690391023.277129
80,110,1690391023.30138
80,110,1690391023.32689
80,110,1690391023.351805
80,110,1690391023.377298
80,110,1690391023.410755
80,110,1690391023.431338
80,110,1690391023.455169
80,110,1690391023.479225
80,110,1690391023.503853
80,110,1690391023.524446
80,110,1690391023.551393
80,110,1690391023.573094
80,110,1690391023.59613
80,110,1690391023.61877
80,110,1690391023.641366
80,110,1690391023.673012
80,110,1690391023.689722
80,110,1690391023.719644
80,110,1690391023.754028
80,110,1690391023.791401
80,110,1690391023.811868
80,110,1690391023.835481
80,110,1690391023.851778
80,110,1690391023.870885
80,110,1690391023.899185
80,110,1690391023.925068
80,110,1690391023.947483
80,110,1690391023.973433
80,110,1690391023.995533
80,110,1690391024.022925
80,110,1690391024.05011
80,110,1690391024.072244
80,110,1690391024.097704
80,110,1690391024.120551
80,110,1690391024.148098
80,110,1690391024.175307
80,110,1690391024.200199
80,110,1690391024.225173
80,110,1690391024.248243
80,110,1690391024.271734
80,110,1690391024.293441
80,110,1690391024.320839
80,110,1690391024.353553
80,110,1690391024.383877
80,110,1690391024.404864
80,110,1690391024.426693
80,110,1690391024.449612
80,110,1690391024.480396
80,110,1690391024.506932
80,110,1690391024.534064
80,110,1690391024.555568
80,110,1690391024.582641
80,110,1690391024.607547
80,110,1690391024.631655
80,110,1690391024.652971
80,110,1690391024.676084
80,110,1690391024.697484
80,110,1690391024.72399
80,110,1690391024.747882
80,110,1690391024.774378
80,110,1690391024.814167
80,110,1690391024.839517
80,110,1690391024.867678
80,110,1690391024.893215
80,110,1690391024.925647
80,110,1690391024.950832
80,110,1690391024.977068
80,110,1690391024.997734
80,110,1690391025.017872
80,110,1690391025.037592
80,110,1690391025.062986
80,110,1690391025.08028
80,110,1690391025.103297
80,110,1690391025.126855
80,110,1690391025.154071
80,110,1690391025.175634
80,110,1690391025.215795
80,110,1690391025.244422
80,110,1690391025.276482
80,110,1690391025.301775
80,110,1690391025.334257
80,110,1690391025.357619
80,110,1690391025.378012
80,110,1690391025.404453
80,110,1690391025.428726
80,110,1690391025.455922
80,110,1690391025.486735
80,110,1690391025.508754
80,110,1690391025.539232
80,110,1690391025.560523
80,110,1690391025.583151
80,110,1690391025.602779
80,110,1690391025.629809
80,110,1690391025.654896
80,110,1690391025.681923
80,110,1690391025.707131
80,110,1690391025.728323
80,110,1690391025.751015
80,110,1690391025.772752
80,110,1690391025.801384
80,110,1690391025.827991
80,110,1690391025.852582
80,110,1690391025.876583
80,110,1690391025.897035
80,110,1690391025.920043
80,110,1690391025.942745
80,110,1690391025.965948
80,110,1690391025.988301
80,110,1690391026.009374
80,110,1690391026.034497
80,110,1690391026.056855
80,110,1690391026.095881
80,110,1690391026.122198
80,110,1690391026.156106
80,110,1690391026.192855
80,110,1690391026.227827
80,110,1690391026.253689
80,110,1690391026.276464
80,110,1690391026.302554
80,110,1690391026.328713
80,110,1690391026.356552
80,110,1690391026.380435
80,110,1690391026.407162
80,110,1690391026.43037
80,110,1690391026.457508
80,110,1690391026.483368
80,110,1690391026.50874
80,110,1690391026.541026
80,110,1690391026.56216
80,110,1690391026.59235
80,110,1690391026.621502
80,110,1690391026.645394
80,110,1690391026.68339
80,110,1690391026.71153
80,110,1690391026.744401
80,110,1690391026.766409
80,110,1690391026.791422
80,110,1690391026.813915
80,110,1690391026.839993
80,110,1690391026.864101
80,110,1690391026.888303
80,110,1690391026.914682
80,110,1690391026.937332
80,110,1690391026.958106
80,110,1690391026.978358
80,110,1690391027.000799
80,110,1690391027.020786
80,110,1690391027.045575
80,110,1690391027.066641
80,110,1690391027.097603
80,110,1690391027.119699
80,110,1690391027.143269
80,110,1690391027.164277
80,110,1690391027.185967
80,110,1690391027.206428
80,110,1690391027.226928
80,110,1690391027.245309
80,110,1690391027.267112
80,110,1690391027.286781
80,110,1690391027.309099
80,110,1690391027.327928
80,110,1690391027.350653
80,110,1690391027.369856
80,110,1690391027.392858
80,110,1690391027.411122
80,110,1690391027.434816
80,110,1690391027.459376
80,110,1690391027.486406
80,110,1690391027.511038
80,110,1690391027.534977
80,110,1690391027.559783
80,110,1690391027.580824
80,110,1690391027.601889
80,110,1690391027.622939
80,110,1690391027.645983
80,110,1690391027.665821
80,110,1690391027.688313
80,110,1690391027.71172
80,110,1690391027.736674
80,110,1690391027.759038
80,110,1690391027.780469
80,110,1690391027.800968
80,110,1690391027.822974
80,110,1690391027.844255
80,110,1690391027.866498
80,110,1690391027.889102
80,110,1690391027.914074
80,110,1690391027.950923
80,110,1690391027.969477
80,110,1690391027.991929
80,110,1690391028.009618
80,110,1690391028.029779
80,110,1690391028.055871
80,110,1690391028.077442
80,110,1690391028.11339
80,110,1690391028.137856
80,110,1690391028.160878
80,110,1690391028.180166
80,110,1690391028.201318
80,110,1690391028.22445
80,110,1690391028.247624
80,110,1690391028.272918
80,110,1690391028.29645
80,110,1690391028.318
80,110,1690391028.341619
80,110,1690391028.365889
80,110,1690391028.386866
80,110,1690391028.42039
80,110,1690391028.44616
80,110,1690391028.466902
80,110,1690391028.488258
80,110,1690391028.509181
80,110,1690391028.570763
80,110,1690391028.601639
80,110,1690391028.630819
80,110,1690391028.65505
80,110,1690391028.691277
80,110,1690391028.719572
80,110,1690391028.742315
80,110,1690391028.771872
80,110,1690391028.797549
80,110,1690391028.820019
80,110,1690391028.845974
80,110,1690391028.869325
80,120,1690391038.901588
80,120,1690391038.921582
80,120,1690391038.94157
80,120,1690391038.972223
80,120,1690391038.995531
80,120,1690391039.018277
80,120,1690391039.04099
80,120,1690391039.066023
80,120,1690391039.087216
80,120,1690391039.110397
80,120,1690391039.138043
80,120,1690391039.167667
80,120,1690391039.191502
80,120,1690391039.230703
80,120,1690391039.25873
80,120,1690391039.280306
80,120,1690391039.303298
80,120,1690391039.326855
80,120,1690391039.349149
80,120,1690391039.374104
80,120,1690391039.393714
80,120,1690391039.418198
80,120,1690391039.438087
80,120,1690391039.462506
80,120,1690391039.483838
80,120,1690391039.509512
80,120,1690391039.536369
80,120,1690391039.558542
80,120,1690391039.586859
80,120,1690391039.611508
80,120,1690391039.632895
80,120,1690391039.654988
80,120,1690391039.674844
80,120,1690391039.705862
80,120,1690391039.732904
80,120,1690391039.757354
80,120,1690391039.786591
80,120,1690391039.812425
80,120,1690391039.840467
80,120,1690391039.86538
80,120,1690391039.890995
80,120,1690391039.914719
80,120,1690391039.942992
80,120,1690391039.968481
80,120,1690391039.987071
80,120,1690391040.010141
80,120,1690391040.030753
80,120,1690391040.055463
80,120,1690391040.081802
80,120,1690391040.110403
80,120,1690391040.133698
80,120,1690391040.155597
80,120,1690391040.175902
80,120,1690391040.197536
80,120,1690391040.217284
80,120,1690391040.239118
80,120,1690391040.264325
80,120,1690391040.292269
80,120,1690391040.314016
80,120,1690391040.337482
80,120,1690391040.358277
80,120,1690391040.386794
80,120,1690391040.409281
80,120,1690391040.434544
80,120,1690391040.455081
80,120,1690391040.474887
80,120,1690391040.495766
80,120,1690391040.518965
80,120,1690391040.539643
80,120,1690391040.567803
80,120,1690391040.592253
80,120,1690391040.618082
80,120,1690391040.646322
80,120,1690391040.665638
80,120,1690391040.694223
80,120,1690391040.722706
80,120,1690391040.744664
80,120,1690391040.770354
80,120,1690391040.788085
80,120,1690391040.811117
80,120,1690391040.832312
80,120,1690391040.854213
80,120,1690391040.878224
80,120,1690391040.902594
80,120,1690391040.928133
80,120,1690391040.950224
80,120,1690391040.9725
80,120,1690391040.990415
80,120,1690391041.015071
80,120,1690391041.037663
80,120,1690391041.061177
80,120,1690391041.08216
80,120,1690391041.102072
80,120,1690391041.124905
80,120,1690391041.150888
80,120,1690391041.173865
80,120,1690391041.204723
80,120,1690391041.229192
80,120,1690391041.262556
80,120,1690391041.281393
80,120,1690391041.305986
80,120,1690391041.325425
80,120,1690391041.360311
80,120,1690391041.390007
80,120,1690391041.417822
80,120,1690391041.443225
80,120,1690391041.462878
80,120,1690391041.495055
80,120,1690391041.528668
80,120,1690391041.553459
80,120,1690391041.575309
80,120,1690391041.607875
80,120,1690391041.634143
80,120,1690391041.657043
80,120,1690391041.682666
80,120,1690391041.708443
80,120,1690391041.743988
80,120,1690391041.77325
80,120,1690391041.804043
80,120,1690391041.828671
80,120,1690391041.854672
80,120,1690391041.882009
80,120,1690391041.906705
80,120,1690391041.935159
80,120,1690391041.963518
80,120,1690391041.988967
80,120,1690391042.015419
80,120,1690391042.038566
80,120,1690391042.060626
80,120,1690391042.081958
80,120,1690391042.105344
80,120,1690391042.128719
80,120,1690391042.163448
80,120,1690391042.193349
80,120,1690391042.220296
80,120,1690391042.246844
80,120,1690391042.273896
80,120,1690391042.302973
80,120,1690391042.325067
80,120,1690391042.353431
80,120,1690391042.391037
80,120,1690391042.414049
80,120,1690391042.434027
80,120,1690391042.450326
80,120,1690391042.471846
80,120,1690391042.493003
80,120,1690391042.513657
80,120,1690391042.534177
80,120,1690391042.55548
80,120,1690391042.587907
80,120,1690391042.609531
80,120,1690391042.629424
80,120,1690391042.652143
80,120,1690391042.671337
80,120,1690391042.694868
80,120,1690391042.71442
80,120,1690391042.736163
80,120,1690391042.755018
80,120,1690391042.777714
80,120,1690391042.797616
80,120,1690391042.820728
80,120,1690391042.840022
80,120,1690391042.862149
80,120,1690391042.883362
80,120,1690391042.906552
80,120,1690391042.927037
80,120,1690391042.9497
80,120,1690391042.968792
80,120,1690391042.991385
80,120,1690391043.011349
80,120,1690391043.033859
80,120,1690391043.055218
80,120,1690391043.077746
80,120,1690391043.096112
80,120,1690391043.116945
80,120,1690391043.136982
80,120,1690391043.157275
80,120,1690391043.18003
80,120,1690391043.201525
80,120,1690391043.224154
80,120,1690391043.24507
80,120,1690391043.267407
80,120,1690391043.289819
80,120,1690391043.311895
80,120,1690391043.33405
80,120,1690391043.354958
80,120,1690391043.37707
80,120,1690391043.401146
80,120,1690391043.422322
80,120,1690391043.44597
80,120,1690391043.469275
80,120,1690391043.485736
80,120,1690391043.511072
80,120,1690391043.535355
80,120,1690391043.557979
80,120,1690391043.585096
80,120,1690391043.615483
80,120,1690391043.646158
80,120,1690391043.68567
80,120,1690391043.717157
80,120,1690391043.748367
80,120,1690391043.780284
80,120,1690391043.804409
80,120,1690391043.827011
80,120,1690391043.854056
80,120,1690391043.878311
80,120,1690391043.905037
80,120,1690391043.931383
80,120,1690391043.955081
80,120,1690391043.978407
80,120,1690391044.001841
80,120,1690391044.021573
80,120,1690391044.047079
80,120,1690391044.065289
80,120,1690391044.087287
80,120,1690391044.109984
80,120,1690391044.137129
80,120,1690391044.168921
80,120,1690391044.193839
80,120,1690391044.220622
80,120,1690391044.238753
80,120,1690391044.263141
80,120,1690391044.281352
80,120,1690391044.306614
80,120,1690391044.331543
80,120,1690391044.357757
80,120,1690391044.379595
80,120,1690391044.407072
80,120,1690391044.430029
80,120,1690391044.450881
80,120,1690391044.481623
80,120,1690391044.503773
80,120,1690391044.528094
80,120,1690391044.547283
80,120,1690391044.570738
80,120,1690391044.589237
80,120,1690391044.616453
80,120,1690391044.642274
80,120,1690391044.666348
80,120,1690391044.690486
80,120,1690391044.707158
80,120,1690391044.73388
80,120,1690391044.752804
80,120,1690391044.784858
80,120,1690391044.804509
80,120,1690391044.847054
80,120,1690391044.872915
80,120,1690391044.901741
80,120,1690391044.927354
80,120,1690391044.956434
80,120,1690391044.97676
80,120,1690391044.99993
80,120,1690391045.017115
80,120,1690391045.041236
80,120,1690391045.061308
80,120,1690391045.089132
80,120,1690391045.111366
80,120,1690391045.137673
80,120,1690391045.161823
80,120,1690391045.182007
80,120,1690391045.206642
80,120,1690391045.235324
80,120,1690391045.254347
80,120,1690391045.27387
80,120,1690391045.294944
80,120,1690391045.313466
80,120,1690391045.347671
80,120,1690391045.373392
80,120,1690391045.396813
80,120,1690391045.439612
80,120,1690391045.459956
80,120,1690391045.492992
80,120,1690391045.523342
80,120,1690391045.551974
80,120,1690391045.58296
80,120,1690391045.614379
80,120,1690391045.65304
80,120,1690391045.676264
80,120,1690391045.707975
80,120,1690391045.74045
80,120,1690391045.771245
80,120,1690391045.816192
80,120,1690391045.843705
80,120,1690391045.870311
80,120,1690391045.890341
80,120,1690391045.920956
80,120,1690391045.962709
80,120,1690391045.992563
80,120,1690391046.014851
80,120,1690391046.039548
80,120,1690391046.065398
80,120,1690391046.094575
80,120,1690391046.118107
80,120,1690391046.143051
80,120,1690391046.160208
80,120,1690391046.195881
80,120,1690391046.229083
80,120,1690391046.251363
80,120,1690391046.286563
80,120,1690391046.321564
80,120,1690391046.344278
80,120,1690391046.367435
80,120,1690391046.411748
80,120,1690391046.443275
80,120,1690391046.47331
80,120,1690391046.499186
80,120,1690391046.526656
80,120,1690391046.552845
80,120,1690391046.575684
80,120,1690391046.598511
80,120,1690391046.629636
80,120,1690391046.662302
80,120,1690391046.694969
80,120,1690391046.721663
80,120,1690391046.767184
80,120,1690391046.797919
80,120,1690391046.829396
80,120,1690391046.856755
80,120,1690391046.881894
80,120,1690391046.903084
80,120,1690391046.924657
80,120,1690391046.968601
80,120,1690391046.999873
80,120,1690391047.041686
80,120,1690391047.066322
80,120,1690391047.108274
80,120,1690391047.132288
80,120,1690391047.155218
80,120,1690391047.181854
80,120,1690391047.214095
80,120,1690391047.241518
80,120,1690391047.270818
80,120,1690391047.310451
80,120,1690391047.343276
80,120,1690391047.375441
80,120,1690391047.406239
80,120,1690391047.43594
80,120,1690391047.467212
80,120,1690391047.487723
80,120,1690391047.509097
80,120,1690391047.527463
80,120,1690391047.547683
80,120,1690391047.57173
80,120,1690391047.609976
80,120,1690391047.643188
80,120,1690391047.671748
80,120,1690391047.695143
80,120,1690391047.721682
