180,120,1690399056.557222
180,120,1690399056.58695
180,120,1690399056.622415
180,120,1690399056.649814
180,120,1690399056.676263
180,120,1690399056.712169
180,120,1690399056.745865
180,120,1690399056.767155
180,120,1690399056.791676
180,120,1690399056.809067
180,120,1690399056.842097
180,120,1690399056.874721
180,120,1690399056.900717
180,120,1690399056.92562
180,120,1690399056.954916
180,120,1690399056.985408
180,120,1690399057.04035
180,120,1690399057.070191
180,120,1690399057.108038
180,120,1690399057.13538
180,120,1690399057.168166
180,120,1690399057.193415
180,120,1690399057.223964
180,120,1690399057.24706
180,120,1690399057.274504
180,120,1690399057.303471
180,120,1690399057.329627
180,120,1690399057.356326
180,120,1690399057.378965
180,120,1690399057.407276
180,120,1690399057.433388
180,120,1690399057.472835
180,120,1690399057.5014
180,120,1690399057.541181
180,120,1690399057.576467
180,120,1690399057.610676
180,120,1690399057.654124
180,120,1690399057.686699
180,120,1690399057.713133
180,120,1690399057.735539
180,120,1690399057.766233
180,120,1690399057.796268
180,120,1690399057.826333
180,120,1690399057.856356
180,120,1690399057.88575
180,120,1690399057.9075
180,120,1690399057.941759
180,120,1690399057.977181
180,120,1690399058.02051
180,120,1690399058.052032
180,120,1690399058.084609
180,120,1690399058.121675
180,120,1690399058.154026
180,120,1690399058.181682
180,120,1690399058.21415
180,120,1690399058.242913
180,120,1690399058.280082
180,120,1690399058.311144
180,120,1690399058.339544
180,120,1690399058.367335
180,120,1690399058.396774
180,120,1690399058.426236
180,120,1690399058.458827
180,120,1690399058.482049
180,120,1690399058.509655
180,120,1690399058.537527
180,120,1690399058.561419
180,120,1690399058.595088
180,120,1690399058.639091
180,120,1690399058.678229
180,120,1690399058.712057
180,120,1690399058.746751
180,120,1690399058.785432
180,120,1690399058.824241
180,120,1690399058.861865
180,120,1690399058.898975
180,120,1690399058.93221
180,120,1690399058.971722
180,120,1690399058.9978
180,120,1690399059.027797
180,120,1690399059.047061
180,120,1690399059.07424
180,120,1690399059.098676
180,120,1690399059.123955
180,120,1690399059.153508
180,120,1690399059.183111
180,120,1690399059.209957
180,120,1690399059.242207
180,120,1690399059.259186
180,120,1690399059.28978
180,120,1690399059.313088
180,120,1690399059.337787
180,120,1690399059.367085
180,120,1690399059.412147
180,120,1690399059.445841
180,120,1690399059.476637
180,120,1690399059.509762
180,120,1690399059.539934
180,120,1690399059.561776
180,120,1690399059.588428
180,120,1690399059.633174
180,120,1690399059.655334
180,120,1690399059.678333
180,120,1690399059.704047
180,120,1690399059.731556
180,120,1690399059.75693
180,120,1690399059.78238
180,120,1690399059.813868
180,120,1690399059.853964
180,120,1690399059.886448
180,120,1690399059.920087
180,120,1690399059.952649
180,120,1690399059.984523
180,120,1690399060.020356
180,120,1690399060.050966
180,120,1690399060.080012
180,120,1690399060.109259
180,120,1690399060.137571
180,120,1690399060.163372
180,120,1690399060.18736
180,120,1690399060.207499
180,120,1690399060.230266
180,120,1690399060.272998
180,120,1690399060.303356
180,120,1690399060.335382
180,120,1690399060.366827
180,120,1690399060.39314
180,120,1690399060.437279
180,120,1690399060.463759
180,120,1690399060.490746
180,120,1690399060.514148
180,120,1690399060.539901
180,120,1690399060.563715
180,120,1690399060.589175
180,120,1690399060.613813
180,120,1690399060.638101
180,120,1690399060.665711
180,120,1690399060.688525
180,120,1690399060.713968
180,120,1690399060.738317
180,120,1690399060.765236
180,120,1690399060.794917
180,120,1690399060.82296
180,120,1690399060.849512
180,120,1690399060.875538
180,120,1690399060.901182
180,120,1690399060.9272
180,120,1690399060.953694
180,120,1690399060.978421
180,120,1690399061.000432
180,120,1690399061.0221
180,120,1690399061.045634
180,120,1690399061.067258
180,120,1690399061.089134
180,120,1690399061.134125
180,120,1690399061.16042
180,120,1690399061.180789
180,120,1690399061.205096
180,120,1690399061.227962
180,120,1690399061.261904
180,120,1690399061.29108
180,120,1690399061.320669
180,120,1690399061.351604
180,120,1690399061.38266
180,120,1690399061.41599
180,120,1690399061.439674
180,120,1690399061.466025
180,120,1690399061.48526
180,120,1690399061.510761
180,120,1690399061.530308
180,120,1690399061.562825
180,120,1690399061.591218
180,120,1690399061.619318
180,120,1690399061.64813
180,120,1690399061.676184
180,120,1690399061.701763
180,120,1690399061.724507
180,120,1690399061.749031
180,120,1690399061.77429
180,120,1690399061.797278
180,120,1690399061.820541
180,120,1690399061.844169
180,120,1690399061.870989
180,120,1690399061.898506
180,120,1690399061.928733
180,120,1690399061.957102
180,120,1690399061.987593
180,120,1690399062.014248
180,120,1690399062.042929
180,120,1690399062.071037
180,120,1690399062.094121
180,120,1690399062.121669
180,120,1690399062.143683
180,120,1690399062.166705
180,120,1690399062.18923
180,120,1690399062.216163
180,120,1690399062.243326
180,120,1690399062.265565
180,120,1690399062.290921
180,120,1690399062.312449
180,120,1690399062.337686
180,120,1690399062.364577
180,120,1690399062.390627
180,120,1690399062.414371
180,120,1690399062.437095
180,120,1690399062.460508
180,120,1690399062.484737
180,120,1690399062.507708
180,120,1690399062.538309
180,120,1690399062.571069
180,120,1690399062.596657
180,120,1690399062.617118
180,120,1690399062.637787
180,120,1690399062.656365
180,120,1690399062.678764
180,120,1690399062.720406
180,120,1690399062.750218
180,120,1690399062.781862
180,120,1690399062.805855
180,120,1690399062.829238
180,120,1690399062.856252
180,120,1690399062.884365
180,120,1690399062.914405
180,120,1690399062.946389
180,120,1690399062.987026
180,120,1690399063.019673
180,120,1690399063.043536
180,120,1690399063.070223
180,120,1690399063.09365
180,120,1690399063.123321
180,120,1690399063.150454
180,120,1690399063.174553
180,120,1690399063.201747
180,120,1690399063.237595
180,120,1690399063.279286
180,120,1690399063.302502
180,120,1690399063.333059
180,120,1690399063.359388
180,120,1690399063.392785
180,120,1690399063.425201
180,120,1690399063.461505
180,120,1690399063.493268
180,120,1690399063.513933
180,120,1690399063.531199
180,120,1690399063.557321
180,120,1690399063.582108
180,120,1690399063.616974
180,120,1690399063.641805
180,120,1690399063.673876
180,120,1690399063.701813
180,120,1690399063.724288
180,120,1690399063.754371
180,120,1690399063.778379
180,120,1690399063.799863
180,120,1690399063.821268
180,120,1690399063.844895
180,120,1690399063.872667
180,120,1690399063.901438
180,120,1690399063.940321
180,120,1690399063.972743
180,120,1690399064.000947
180,120,1690399064.02177
180,120,1690399064.043344
180,120,1690399064.06588
180,120,1690399064.093259
180,120,1690399064.119152
180,120,1690399064.142036
180,120,1690399064.169329
180,120,1690399064.197459
180,120,1690399064.223135
180,120,1690399064.244242
180,120,1690399064.266327
180,120,1690399064.290124
180,120,1690399064.312707
180,120,1690399064.336569
180,120,1690399064.359402
180,120,1690399064.399976
180,120,1690399064.431432
180,120,1690399064.455372
180,120,1690399064.482109
180,120,1690399064.508492
180,120,1690399064.537673
180,120,1690399064.564518
180,120,1690399064.592296
180,120,1690399064.618728
180,120,1690399064.643741
180,120,1690399064.667444
180,120,1690399064.695179
180,120,1690399064.716712
180,120,1690399064.743331
180,120,1690399064.765317
180,120,1690399064.788353
180,120,1690399064.813898
180,120,1690399064.84345
180,120,1690399064.877053
180,120,1690399064.913543
180,120,1690399064.946214
180,120,1690399064.986831
180,120,1690399065.011085
180,120,1690399065.037193
180,120,1690399065.063002
180,120,1690399065.090191
180,120,1690399065.108757
180,120,1690399065.131262
180,120,1690399065.15438
180,120,1690399065.179075
180,120,1690399065.220535
180,120,1690399065.242951
180,120,1690399065.270698
180,120,1690399065.298829
180,120,1690399065.326521
180,120,1690399065.35535
180,120,1690399065.383212
180,120,1690399065.410106
180,120,1690399065.439187
180,120,1690399065.467252
180,120,1690399065.494981
180,120,1690399065.521951
180,120,1690399065.549587
180,120,1690399065.57909
180,120,1690399065.600228
180,120,1690399065.632351
180,120,1690399065.657002
180,120,1690399065.685853
180,120,1690399065.720467
180,120,1690399065.745815
180,120,1690399065.774885
180,120,1690399065.801624
180,120,1690399065.828318
180,120,1690399065.855064
180,120,1690399065.874763
180,120,1690399065.899324
180,120,1690399065.929308
180,120,1690399065.96693
180,120,1690399065.988686
180,120,1690399066.014161
180,120,1690399066.034225
180,120,1690399066.059104
180,120,1690399066.082564
180,120,1690399066.105031
180,120,1690399066.128199
180,120,1690399066.149276
180,120,1690399066.171734
180,120,1690399066.199033
180,120,1690399066.227937
180,120,1690399066.258496
180,120,1690399066.301181
180,120,1690399066.330993
180,120,1690399066.351366
180,120,1690399066.373831
180,120,1690399066.397655
180,120,1690399066.420655
180,120,1690399066.444338
180,120,1690399066.467648
180,120,1690399066.49312
180,120,1690399066.518272
180,120,1690399066.542768
180,120,1690399066.568216
180,120,1690399066.594016
180,120,1690399066.61855
180,120,1690399066.643571
180,120,1690399066.66952
180,120,1690399066.694308
180,120,1690399066.720777
180,120,1690399066.744401
180,120,1690399066.769695
180,120,1690399066.79443
180,120,1690399066.81973
180,120,1690399066.860994
180,120,1690399066.898821
180,120,1690399066.931693
180,120,1690399066.97052
180,120,1690399066.991246
180,120,1690399067.016563
180,120,1690399067.04423
180,120,1690399067.074018
180,120,1690399067.105288
180,120,1690399067.1366
180,120,1690399067.158371
180,120,1690399067.188365
180,120,1690399067.221593
180,120,1690399067.249971
180,120,1690399067.27357
180,120,1690399067.296843
180,120,1690399067.321509
180,120,1690399067.345374
180,120,1690399067.372238
180,120,1690399067.390882
180,120,1690399067.430019
180,120,1690399067.462131
180,120,1690399067.489583
180,120,1690399067.526522
180,120,1690399067.565183
180,120,1690399067.592093
180,120,1690399067.625732
180,120,1690399067.659671
180,120,1690399067.690024
180,120,1690399067.733265
180,120,1690399067.768319
180,120,1690399067.789613
180,120,1690399067.81324
180,120,1690399067.837502
180,120,1690399067.862611
180,120,1690399067.89218
180,120,1690399067.922913
180,120,1690399067.947567
180,120,1690399067.97361
180,120,1690399067.994896
180,120,1690399068.022174
180,120,1690399068.041368
180,120,1690399068.084629
180,120,1690399068.119802
180,120,1690399068.143251
180,120,1690399068.169462
180,120,1690399068.195605
180,120,1690399068.220355
180,120,1690399068.249849
180,120,1690399068.276848
180,120,1690399068.303398
180,120,1690399068.332146
180,120,1690399068.358014
180,120,1690399068.380864
180,120,1690399068.407538
180,120,1690399068.432019
180,120,1690399068.455885
180,120,1690399068.47684
180,120,1690399068.508293
180,120,1690399068.53501
180,120,1690399068.557153
180,120,1690399068.58309
180,120,1690399068.602536
180,120,1690399068.6256
180,120,1690399068.655221
180,120,1690399068.685072
180,120,1690399068.715896
180,120,1690399068.745936
180,120,1690399068.775747
180,120,1690399068.80561
180,120,1690399068.832914
180,120,1690399068.861525
180,120,1690399068.891114
180,120,1690399068.920025
180,120,1690399068.947712
180,120,1690399068.97226
180,120,1690399068.995161
180,120,1690399069.018032
180,120,1690399069.04089
180,120,1690399069.067714
180,120,1690399069.09394
180,120,1690399069.119961
180,120,1690399069.144653
180,120,1690399069.16701
180,120,1690399069.194409
180,120,1690399069.220873
180,120,1690399069.243933
180,120,1690399069.266923
180,120,1690399069.29055
180,120,1690399069.314668
180,120,1690399069.339526
180,120,1690399069.368695
180,120,1690399069.40409
180,120,1690399069.430182
180,120,1690399069.474212
180,120,1690399069.506071
180,120,1690399069.536239
180,120,1690399069.562302
180,120,1690399069.584887
180,120,1690399069.605814
180,120,1690399069.632993
180,120,1690399069.654088
180,120,1690399069.68131
180,120,1690399069.703809
180,120,1690399069.727621
180,120,1690399069.7628
180,120,1690399069.783818
180,120,1690399069.8084
180,120,1690399069.83223
180,120,1690399069.861786
180,120,1690399069.892467
180,120,1690399069.920783
180,120,1690399069.9499
180,120,1690399069.984568
180,120,1690399070.01457
180,120,1690399070.041868
180,120,1690399070.07829
180,120,1690399070.102042
180,120,1690399070.137233
180,120,1690399070.167371
180,120,1690399070.202931
180,120,1690399070.227404
180,120,1690399070.253386
180,120,1690399070.276712
180,120,1690399070.304113
180,120,1690399070.332174
180,120,1690399070.359921
180,120,1690399070.388367
180,120,1690399070.416404
180,120,1690399070.441566
180,120,1690399070.474417
180,120,1690399070.495965
180,120,1690399070.524991
180,120,1690399070.550551
180,120,1690399070.577378
180,120,1690399070.604434
180,120,1690399070.627959
180,120,1690399070.654195
180,120,1690399070.678665
180,120,1690399070.712037
180,120,1690399070.743353
180,120,1690399070.773271
180,120,1690399070.808728
180,120,1690399070.837552
180,120,1690399070.861421
180,120,1690399070.89246
180,120,1690399070.913729
180,120,1690399070.974484
180,120,1690399071.009887
180,120,1690399071.032623
180,120,1690399071.091848
180,120,1690399071.115164
180,120,1690399071.1371
180,120,1690399071.174275
180,120,1690399071.196417
180,120,1690399071.249446
180,120,1690399071.281964
180,120,1690399071.302529
180,120,1690399071.342602
180,120,1690399071.369296
180,120,1690399071.417423
180,120,1690399071.458332
180,120,1690399071.496806
180,120,1690399071.540543
180,120,1690399071.562583
180,120,1690399071.610396
180,120,1690399071.641851
180,120,1690399071.661742
180,120,1690399071.686958
180,120,1690399071.704427
180,120,1690399071.742961
180,120,1690399071.788009
180,120,1690399071.817358
180,120,1690399071.848799
180,120,1690399071.876541
180,120,1690399071.895434
180,120,1690399071.936952
180,120,1690399071.964608
180,120,1690399071.992668
180,120,1690399072.023355
180,120,1690399072.046973
180,120,1690399072.077154
180,120,1690399072.105868
180,120,1690399072.131199
180,120,1690399072.156846
180,120,1690399072.176943
180,120,1690399072.208012
180,120,1690399072.239273
180,120,1690399072.268371
180,120,1690399072.291164
180,120,1690399072.310941
180,120,1690399072.335084
180,120,1690399072.362588
180,120,1690399072.385564
180,120,1690399072.407196
180,120,1690399072.433188
180,120,1690399072.459783
180,120,1690399072.482503
180,120,1690399072.509067
180,120,1690399072.536162
180,120,1690399072.563129
180,120,1690399072.593864
180,120,1690399072.622136
180,120,1690399072.650256
180,120,1690399072.673247
