110,140,1690393537.337651
110,140,1690393537.363177
110,140,1690393537.383116
110,140,1690393537.410614
110,140,1690393537.435947
110,140,1690393537.461465
110,140,1690393537.48555
110,140,1690393537.507804
110,140,1690393537.525874
110,140,1690393537.546034
110,140,1690393537.568783
110,140,1690393537.59252
110,140,1690393537.633988
110,140,1690393537.673026
110,140,1690393537.704536
110,140,1690393537.741204
110,140,1690393537.763692
110,140,1690393537.797327
110,140,1690393537.825511
110,140,1690393537.852588
110,140,1690393537.895546
110,140,1690393537.91843
110,140,1690393537.94767
110,140,1690393537.98089
110,140,1690393538.002946
110,140,1690393538.027632
110,140,1690393538.055037
110,140,1690393538.082492
110,140,1690393538.116655
110,140,1690393538.137307
110,140,1690393538.161481
110,140,1690393538.191491
110,140,1690393538.219076
110,140,1690393538.247729
110,140,1690393538.274153
110,140,1690393538.298218
110,140,1690393538.325092
110,140,1690393538.350416
110,140,1690393538.374673
110,140,1690393538.392742
110,140,1690393538.416643
110,140,1690393538.440134
110,140,1690393538.465234
110,140,1690393538.487378
110,140,1690393538.512162
110,140,1690393538.532637
110,140,1690393538.557023
110,140,1690393538.576793
110,140,1690393538.60239
110,140,1690393538.625538
110,140,1690393538.647284
110,140,1690393538.667747
110,140,1690393538.69679
110,140,1690393538.722612
110,140,1690393538.746944
110,140,1690393538.773728
110,140,1690393538.79584
110,140,1690393538.823135
110,140,1690393538.846897
110,140,1690393538.871433
110,140,1690393538.897712
110,140,1690393538.921602
110,140,1690393538.947648
110,140,1690393538.971189
110,140,1690393538.996565
110,140,1690393539.019239
110,140,1690393539.042114
110,140,1690393539.070918
110,140,1690393539.095514
110,140,1690393539.129196
110,140,1690393539.1567
110,140,1690393539.184475
110,140,1690393539.210585
110,140,1690393539.237533
110,140,1690393539.265728
110,140,1690393539.292775
110,140,1690393539.320588
110,140,1690393539.34361
110,140,1690393539.374734
110,140,1690393539.39906
110,140,1690393539.430601
110,140,1690393539.460401
110,140,1690393539.487206
110,140,1690393539.516637
110,140,1690393539.542934
110,140,1690393539.566841
110,140,1690393539.590444
110,140,1690393539.614904
110,140,1690393539.637204
110,140,1690393539.661988
110,140,1690393539.686101
110,140,1690393539.710294
110,140,1690393539.732561
110,140,1690393539.756211
110,140,1690393539.781705
110,140,1690393539.804752
110,140,1690393539.832011
110,140,1690393539.854071
110,140,1690393539.877636
110,140,1690393539.898986
110,140,1690393539.924461
110,140,1690393539.945417
110,140,1690393539.975654
110,140,1690393539.994269
110,140,1690393540.015509
110,140,1690393540.033816
110,140,1690393540.05381
110,140,1690393540.074677
110,140,1690393540.113369
110,140,1690393540.133228
110,140,1690393540.164012
110,140,1690393540.191957
110,140,1690393540.22068
110,140,1690393540.248722
110,140,1690393540.274909
110,140,1690393540.298491
110,140,1690393540.322402
110,140,1690393540.349893
110,140,1690393540.372573
110,140,1690393540.392237
110,140,1690393540.4178
110,140,1690393540.442612
110,140,1690393540.464708
110,140,1690393540.490658
110,140,1690393540.511799
110,140,1690393540.5387
110,140,1690393540.568023
110,140,1690393540.592176
110,140,1690393540.619617
110,140,1690393540.648663
110,140,1690393540.675945
110,140,1690393540.696621
110,140,1690393540.716588
110,140,1690393540.739753
110,140,1690393540.760808
110,140,1690393540.781642
110,140,1690393540.802084
110,140,1690393540.822488
110,140,1690393540.849425
110,140,1690393540.876341
110,140,1690393540.900219
110,140,1690393540.924287
110,140,1690393540.952672
110,140,1690393540.976408
110,140,1690393541.002037
110,140,1690393541.026185
110,140,1690393541.056364
110,140,1690393541.085523
110,140,1690393541.108459
110,140,1690393541.12816
110,140,1690393541.152921
110,140,1690393541.172968
110,140,1690393541.202274
110,140,1690393541.227062
110,140,1690393541.252008
110,140,1690393541.280309
110,140,1690393541.306438
110,140,1690393541.329431
110,140,1690393541.358954
110,140,1690393541.379445
110,140,1690393541.406096
110,140,1690393541.43004
110,140,1690393541.451348
110,140,1690393541.472383
110,140,1690393541.49752
110,140,1690393541.519696
110,140,1690393541.541793
110,140,1690393541.566289
110,140,1690393541.595075
110,140,1690393541.620089
110,140,1690393541.640817
110,140,1690393541.664574
110,140,1690393541.683729
110,140,1690393541.707852
110,140,1690393541.728985
110,140,1690393541.752841
110,140,1690393541.774857
110,140,1690393541.801103
110,140,1690393541.825561
110,140,1690393541.849907
110,140,1690393541.876865
110,140,1690393541.905527
110,140,1690393541.929163
110,140,1690393541.953696
110,140,1690393541.977675
110,140,1690393542.004364
110,140,1690393542.026595
110,140,1690393542.053919
110,140,1690393542.076346
110,140,1690393542.109555
110,140,1690393542.152474
110,140,1690393542.200746
110,140,1690393542.225222
110,140,1690393542.256209
110,140,1690393542.276563
110,140,1690393542.2983
110,140,1690393542.323892
110,140,1690393542.34801
110,140,1690393542.374982
110,140,1690393542.399813
110,140,1690393542.424839
110,140,1690393542.448655
110,140,1690393542.473536
110,140,1690393542.499108
110,140,1690393542.525637
110,140,1690393542.55509
110,140,1690393542.582536
110,140,1690393542.609156
110,140,1690393542.636011
110,140,1690393542.664666
110,140,1690393542.685822
110,140,1690393542.7126
110,140,1690393542.73624
110,140,1690393542.767898
110,140,1690393542.787827
110,140,1690393542.824484
110,140,1690393542.849864
110,140,1690393542.875354
110,140,1690393542.900904
110,140,1690393542.921831
110,140,1690393542.947922
110,140,1690393542.975137
110,140,1690393543.005687
110,140,1690393543.026291
110,140,1690393543.051071
110,140,1690393543.078722
110,140,1690393543.10638
110,140,1690393543.134225
110,140,1690393543.160557
110,140,1690393543.185486
110,140,1690393543.210692
110,140,1690393543.236473
110,140,1690393543.265373
110,140,1690393543.291429
110,140,1690393543.318652
110,140,1690393543.344245
110,140,1690393543.369977
110,140,1690393543.399801
110,140,1690393543.424497
110,140,1690393543.449408
110,140,1690393543.476556
110,140,1690393543.503764
110,140,1690393543.528361
110,140,1690393543.552224
110,140,1690393543.58317
110,140,1690393543.610348
110,140,1690393543.636725
110,140,1690393543.661319
110,140,1690393543.689616
110,140,1690393543.71396
110,140,1690393543.739793
110,140,1690393543.767595
110,140,1690393543.788802
110,140,1690393543.813108
110,140,1690393543.835657
110,140,1690393543.861349
110,140,1690393543.884148
110,140,1690393543.908165
110,140,1690393543.933223
110,140,1690393543.956342
110,140,1690393543.981096
110,140,1690393544.003418
110,140,1690393544.026436
110,140,1690393544.04979
110,140,1690393544.072668
110,140,1690393544.097947
110,140,1690393544.119875
110,140,1690393544.146049
110,140,1690393544.167168
110,140,1690393544.190066
110,140,1690393544.21096
110,140,1690393544.236308
110,140,1690393544.261831
110,140,1690393544.284606
110,140,1690393544.308321
110,140,1690393544.330122
110,140,1690393544.354625
110,140,1690393544.373093
110,140,1690393544.397285
110,140,1690393544.418068
110,140,1690393544.444817
110,140,1690393544.470372
110,140,1690393544.497322
110,140,1690393544.520079
110,140,1690393544.54236
110,140,1690393544.564177
110,140,1690393544.588745
110,140,1690393544.612032
110,140,1690393544.643706
110,140,1690393544.670875
110,140,1690393544.689325
110,140,1690393544.717194
110,140,1690393544.74158
110,140,1690393544.762093
110,140,1690393544.787626
110,140,1690393544.810007
110,140,1690393544.827048
110,140,1690393544.849053
110,140,1690393544.873802
110,140,1690393544.896073
110,140,1690393544.934271
110,140,1690393544.978684
110,140,1690393545.007624
110,140,1690393545.039149
110,140,1690393545.06709
110,140,1690393545.098489
110,140,1690393545.128346
110,140,1690393545.161601
110,140,1690393545.19188
110,140,1690393545.222129
110,140,1690393545.252253
110,140,1690393545.278127
110,140,1690393545.304932
110,140,1690393545.338554
110,140,1690393545.3675
110,140,1690393545.399445
110,140,1690393545.430794
110,140,1690393545.464124
110,140,1690393545.488607
110,140,1690393545.511683
110,140,1690393545.537386
110,140,1690393545.568949
110,140,1690393545.595597
110,140,1690393545.626233
110,140,1690393545.650264
110,140,1690393545.671945
110,140,1690393545.696864
110,140,1690393545.717171
110,140,1690393545.743178
110,140,1690393545.780517
110,140,1690393545.801487
110,140,1690393545.846591
110,140,1690393545.876149
110,140,1690393545.898439
110,140,1690393545.927155
110,140,1690393545.972444
110,140,1690393545.996113
110,140,1690393546.023463
110,140,1690393546.043245
110,140,1690393546.071365
110,140,1690393546.09246
110,140,1690393546.11631
110,140,1690393546.139249
110,140,1690393546.16716
110,140,1690393546.1908
110,140,1690393546.22226
110,140,1690393546.248209
110,140,1690393546.269712
110,140,1690393546.305831
110,140,1690393546.334132
110,140,1690393546.366793
110,140,1690393546.392571
110,140,1690393546.421481
110,140,1690393546.452217
110,140,1690393546.504079
110,140,1690393546.535938
110,140,1690393546.558507
110,140,1690393546.581324
110,140,1690393546.611111
110,140,1690393546.633693
110,140,1690393546.661019
110,140,1690393546.689374
110,140,1690393546.716953
110,140,1690393546.753463
110,140,1690393546.791986
110,140,1690393546.82033
110,140,1690393546.846789
110,140,1690393546.865921
110,140,1690393546.891393
110,140,1690393546.914047
110,140,1690393546.938411
110,140,1690393546.962207
110,140,1690393546.995411
110,140,1690393547.024356
110,140,1690393547.04985
110,140,1690393547.099782
110,140,1690393547.127823
110,140,1690393547.155886
110,140,1690393547.174418
110,140,1690393547.210077
110,140,1690393547.234272
110,140,1690393547.261748
110,140,1690393547.322094
110,140,1690393547.347885
110,140,1690393547.379513
110,140,1690393547.403662
110,140,1690393547.448523
110,140,1690393547.476598
110,140,1690393547.514076
110,140,1690393547.537841
110,140,1690393547.585623
110,140,1690393547.603173
110,140,1690393547.644016
110,140,1690393547.662828
110,140,1690393547.68693
110,140,1690393547.715285
110,140,1690393547.735098
110,140,1690393547.75819
110,140,1690393547.798155
110,140,1690393547.831309
110,140,1690393547.862732
110,140,1690393547.894123
110,140,1690393547.924968
110,140,1690393547.94691
110,140,1690393547.972471
110,140,1690393547.995373
110,140,1690393548.024305
110,140,1690393548.048309
110,140,1690393548.07573
110,140,1690393548.104719
110,140,1690393548.133137
110,140,1690393548.158579
110,140,1690393548.186406
110,140,1690393548.216064
110,140,1690393548.244488
110,140,1690393548.271771
110,140,1690393548.296368
110,140,1690393548.322943
110,140,1690393548.344664
110,140,1690393548.370571
110,140,1690393548.392611
110,140,1690393548.413514
110,140,1690393548.433756
110,140,1690393548.453822
110,140,1690393548.48136
110,140,1690393548.50938
110,140,1690393548.543029
110,140,1690393548.571023
110,140,1690393548.597191
110,140,1690393548.623643
110,140,1690393548.640765
110,140,1690393548.673541
110,140,1690393548.707757
110,140,1690393548.738797
110,140,1690393548.775854
110,140,1690393548.805746
110,140,1690393548.8374
110,140,1690393548.864046
110,140,1690393548.892458
110,140,1690393548.919799
110,140,1690393548.947681
110,140,1690393548.973222
110,140,1690393549.00919
110,140,1690393549.030209
110,140,1690393549.049491
110,140,1690393549.069413
110,140,1690393549.103792
110,140,1690393549.13424
110,140,1690393549.162107
110,140,1690393549.188311
110,140,1690393549.21778
110,140,1690393549.257173
110,140,1690393549.280209
110,140,1690393549.307824
110,140,1690393549.350416
110,140,1690393549.377751
110,140,1690393549.408803
110,140,1690393549.439526
110,140,1690393549.463357
110,140,1690393549.479754
110,140,1690393549.496966
110,140,1690393549.516686
110,140,1690393549.535583
110,140,1690393549.555356
110,140,1690393549.575539
110,140,1690393549.60994
110,140,1690393549.635291
110,140,1690393549.65976
110,140,1690393549.686282
110,140,1690393549.713999
110,140,1690393549.736966
110,140,1690393549.762581
110,140,1690393549.785461
110,140,1690393549.806495
110,140,1690393549.832358
110,140,1690393549.860354
110,140,1690393549.888004
110,140,1690393549.914192
110,140,1690393549.94038
110,140,1690393549.965882
110,140,1690393549.992371
110,140,1690393550.020143
110,140,1690393550.051105
110,140,1690393550.078798
110,140,1690393550.101511
110,140,1690393550.123706
110,140,1690393550.148541
110,140,1690393550.169928
110,150,1690393560.199348
110,150,1690393560.216167
110,150,1690393560.233197
110,150,1690393560.249752
110,150,1690393560.276114
110,150,1690393560.297403
110,150,1690393560.318827
110,150,1690393560.341664
110,150,1690393560.371619
110,150,1690393560.395207
110,150,1690393560.421586
110,150,1690393560.444571
110,150,1690393560.470713
110,150,1690393560.49572
110,150,1690393560.521419
110,150,1690393560.550977
110,150,1690393560.57997
110,150,1690393560.605714
110,150,1690393560.629872
110,150,1690393560.655356
110,150,1690393560.67652
110,150,1690393560.704162
110,150,1690393560.726679
110,150,1690393560.752829
110,150,1690393560.775019
110,150,1690393560.799794
110,150,1690393560.823916
110,150,1690393560.846408
110,150,1690393560.867419
110,150,1690393560.895616
110,150,1690393560.927115
110,150,1690393560.953331
110,150,1690393560.979679
110,150,1690393561.010779
110,150,1690393561.03415
110,150,1690393561.065579
110,150,1690393561.085196
110,150,1690393561.112621
110,150,1690393561.13911
110,150,1690393561.165542
110,150,1690393561.186986
110,150,1690393561.210457
110,150,1690393561.236736
110,150,1690393561.262697
110,150,1690393561.28842
110,150,1690393561.316943
110,150,1690393561.341174
110,150,1690393561.367716
110,150,1690393561.388667
110,150,1690393561.414043
110,150,1690393561.436773
110,150,1690393561.462675
110,150,1690393561.490617
110,150,1690393561.517672
110,150,1690393561.542998
110,150,1690393561.567801
110,150,1690393561.593069
110,150,1690393561.617767
110,150,1690393561.641623
110,150,1690393561.66238
110,150,1690393561.684927
110,150,1690393561.705965
110,150,1690393561.729624
110,150,1690393561.75136
110,150,1690393561.773743
110,150,1690393561.796334
110,150,1690393561.820923
110,150,1690393561.84561
110,150,1690393561.869614
110,150,1690393561.898725
110,150,1690393561.92598
110,150,1690393561.951901
110,150,1690393561.977119
110,150,1690393562.000977
110,150,1690393562.029158
110,150,1690393562.060683
110,150,1690393562.085931
110,150,1690393562.119991
110,150,1690393562.144132
110,150,1690393562.171236
110,150,1690393562.202315
110,150,1690393562.22802
110,150,1690393562.251233
110,150,1690393562.271542
110,150,1690393562.3001
