30,90,1443,1691555851.031985,1691555851.03272,0.0007350444793701172
30,90,1444,1691555851.0471709,1691555851.0473018,0.0001308917999267578
30,90,1445,1691555851.0653028,1691555851.0656219,0.0003190040588378906
30,90,1446,1691555851.0789108,1691555851.0793164,0.0004055500030517578
30,90,1447,1691555851.0955825,1691555851.0960746,0.000492095947265625
30,90,1448,1691555851.1117535,1691555851.112411,0.0006575584411621094
30,90,1449,1691555851.124067,1691555851.1245356,0.0004684925079345703
30,90,1450,1691555851.1377034,1691555851.1381347,0.00043129920959472656
30,90,1451,1691555851.1558256,1691555851.1561632,0.0003376007080078125
30,90,1452,1691555851.1743343,1691555851.1760266,0.0016922950744628906
30,90,1453,1691555851.1876044,1691555851.188003,0.0003986358642578125
30,90,1454,1691555851.202666,1691555851.203281,0.0006148815155029297
30,90,1455,1691555851.2269044,1691555851.226313,-0.000591278076171875
30,90,1456,1691555851.2401166,1691555851.240747,0.0006303787231445312
30,90,1457,1691555851.273247,1691555851.2755103,0.002263307571411133
30,90,1458,1691555851.2899384,1691555851.2905815,0.0006430149078369141
30,90,1459,1691555851.3081322,1691555851.3090615,0.0009293556213378906
30,90,1460,1691555851.3242478,1691555851.3258636,0.001615762710571289
30,90,1461,1691555851.3392313,1691555851.3405576,0.0013263225555419922
30,90,1462,1691555851.3548992,1691555851.3566024,0.0017032623291015625
30,90,1463,1691555851.3673325,1691555851.368082,0.0007495880126953125
30,90,1464,1691555851.3863091,1691555851.3870869,0.0007777214050292969
30,90,1465,1691555851.4099517,1691555851.4173439,0.007392168045043945
30,90,1466,1691555851.421865,1691555851.4219196,5.459785461425781e-05
30,90,1467,1691555851.4401689,1691555851.4413893,0.0012204647064208984
30,90,1468,1691555851.4561942,1691555851.456602,0.00040793418884277344
30,90,1469,1691555851.4691417,1691555851.4700205,0.0008788108825683594
30,90,1470,1691555851.4822154,1691555851.48292,0.0007045269012451172
30,90,1471,1691555851.495888,1691555851.4963353,0.00044727325439453125
30,90,1472,1691555851.5088,1691555851.509356,0.0005559921264648438
30,90,1473,1691555851.5222518,1691555851.5226593,0.0004074573516845703
30,90,1474,1691555851.5394433,1691555851.5440848,0.004641532897949219
30,90,1475,1691555851.5552113,1691555851.555717,0.0005056858062744141
30,90,1476,1691555851.5696607,1691555851.5705125,0.0008518695831298828
30,90,1477,1691555851.5826437,1691555851.5828738,0.0002300739288330078
30,90,1478,1691555851.5975797,1691555851.6013615,0.0037817955017089844
30,90,1479,1691555851.6219144,1691555851.6206744,-0.0012400150299072266
30,90,1480,1691555851.6350532,1691555851.6356575,0.0006043910980224609
30,90,1481,1691555851.651594,1691555851.6578407,0.006246805191040039
30,90,1482,1691555851.667421,1691555851.66909,0.0016689300537109375
30,90,1483,1691555851.681027,1691555851.6818748,0.0008478164672851562
30,90,1484,1691555851.6949394,1691555851.6956418,0.0007023811340332031
30,90,1485,1691555851.709327,1691555851.7100492,0.0007221698760986328
30,90,1486,1691555851.727607,1691555851.7290685,0.0014615058898925781
30,90,1487,1691555851.7440853,1691555851.7444968,0.0004115104675292969
30,90,1488,1691555851.7634323,1691555851.7638607,0.0004284381866455078
30,90,1489,1691555851.7827823,1691555851.7869885,0.004206180572509766
30,90,1490,1691555851.7969975,1691555851.7975278,0.000530242919921875
30,90,1491,1691555851.8237057,1691555851.8282745,0.004568815231323242
30,90,1492,1691555851.8433197,1691555851.8437593,0.00043964385986328125
30,90,1493,1691555851.858149,1691555851.8586485,0.0004994869232177734
30,90,1494,1691555851.870994,1691555851.8716445,0.0006504058837890625
30,90,1495,1691555851.8831959,1691555851.883537,0.00034117698669433594
30,90,1496,1691555851.8961072,1691555851.8963444,0.0002372264862060547
30,90,1497,1691555851.9107502,1691555851.9116368,0.0008866786956787109
30,90,1498,1691555851.9265294,1691555851.9268954,0.00036597251892089844
30,90,1499,1691555851.946996,1691555851.9561212,0.009125232696533203
30,100,0,1691555852.9707901,1691555852.9710627,0.00027251243591308594
30,100,1,1691555852.9834437,1691555852.9837558,0.0003120899200439453
30,100,2,1691555852.99514,1691555852.9957373,0.0005972385406494141
30,100,3,1691555853.0063648,1691555853.0163822,0.01001739501953125
30,100,4,1691555853.036794,1691555853.0376859,0.0008919239044189453
30,100,5,1691555853.050877,1691555853.0518913,0.0010142326354980469
30,100,6,1691555853.066218,1691555853.0673106,0.001092672348022461
30,100,7,1691555853.0877702,1691555853.0962174,0.00844717025756836
30,100,8,1691555853.1024833,1691555853.1029892,0.0005059242248535156
30,100,9,1691555853.1230702,1691555853.1234286,0.00035834312438964844
30,100,10,1691555853.1359582,1691555853.1368406,0.0008823871612548828
30,100,11,1691555853.1510744,1691555853.1583192,0.00724482536315918
30,100,12,1691555853.166612,1691555853.1709034,0.004291534423828125
30,100,13,1691555853.1788864,1691555853.179556,0.0006694793701171875
30,100,14,1691555853.2017665,1691555853.2032712,0.001504659652709961
30,100,15,1691555853.2224069,1691555853.2233057,0.0008988380432128906
30,100,16,1691555853.2352457,1691555853.2359316,0.0006859302520751953
30,100,17,1691555853.2466843,1691555853.2472568,0.0005724430084228516
30,100,18,1691555853.269091,1691555853.2728524,0.0037615299224853516
30,100,19,1691555853.2814689,1691555853.281816,0.000347137451171875
30,100,20,1691555853.2991886,1691555853.3004818,0.001293182373046875
30,100,21,1691555853.3116798,1691555853.311806,0.00012612342834472656
30,100,22,1691555853.3228078,1691555853.3233798,0.0005719661712646484
30,100,23,1691555853.3393683,1691555853.3428915,0.003523111343383789
30,100,24,1691555853.349983,1691555853.3502955,0.00031256675720214844
30,100,25,1691555853.363254,1691555853.3639135,0.0006594657897949219
30,100,26,1691555853.3804362,1691555853.3808358,0.00039958953857421875
30,100,27,1691555853.3932106,1691555853.394169,0.0009584426879882812
30,100,28,1691555853.413049,1691555853.4160373,0.0029883384704589844
30,100,29,1691555853.4267726,1691555853.4303658,0.0035932064056396484
30,100,30,1691555853.4405606,1691555853.4409468,0.00038623809814453125
30,100,31,1691555853.4548767,1691555853.4556375,0.0007607936859130859
30,100,32,1691555853.4711375,1691555853.472103,0.0009655952453613281
30,100,33,1691555853.4832609,1691555853.4835765,0.00031566619873046875
30,100,34,1691555853.4959633,1691555853.4966216,0.0006582736968994141
30,100,35,1691555853.5124226,1691555853.513234,0.0008113384246826172
30,100,36,1691555853.533567,1691555853.5338771,0.0003101825714111328
30,100,37,1691555853.545835,1691555853.5461013,0.0002663135528564453
30,100,38,1691555853.5602174,1691555853.5696907,0.009473323822021484
30,100,39,1691555853.572624,1691555853.5734649,0.0008409023284912109
30,100,40,1691555853.5904813,1691555853.5959487,0.005467414855957031
30,100,41,1691555853.6069403,1691555853.60799,0.0010497570037841797
30,100,42,1691555853.6200247,1691555853.620327,0.00030231475830078125
30,100,43,1691555853.6333492,1691555853.6337214,0.00037217140197753906
30,100,44,1691555853.6447124,1691555853.6449401,0.0002276897430419922
30,100,45,1691555853.6627586,1691555853.6631203,0.0003616809844970703
30,100,46,1691555853.6750145,1691555853.675493,0.00047850608825683594
30,100,47,1691555853.6978152,1691555853.7003284,0.0025131702423095703
30,100,48,1691555853.711049,1691555853.7113705,0.00032138824462890625
30,100,49,1691555853.7289968,1691555853.729324,0.0003273487091064453
30,100,50,1691555853.7456026,1691555853.746216,0.0006134510040283203
30,100,51,1691555853.7619991,1691555853.763126,0.0011267662048339844
30,100,52,1691555853.7755625,1691555853.7759163,0.00035381317138671875
30,100,53,1691555853.8014672,1691555853.7993097,-0.002157449722290039
30,100,54,1691555853.8202496,1691555853.8201704,-7.915496826171875e-05
30,100,55,1691555853.8339257,1691555853.8358066,0.0018808841705322266
30,100,56,1691555853.8473978,1691555853.8479059,0.0005080699920654297
30,100,57,1691555853.8604555,1691555853.8663473,0.0058917999267578125
30,100,58,1691555853.8719814,1691555853.8737571,0.0017757415771484375
30,100,59,1691555853.8905616,1691555853.8907,0.0001385211944580078
30,100,60,1691555853.9047797,1691555853.9057937,0.0010139942169189453
30,100,61,1691555853.922487,1691555853.920865,-0.0016219615936279297
30,100,62,1691555853.9374845,1691555853.93885,0.0013654232025146484
30,100,63,1691555853.9496756,1691555853.9502604,0.0005848407745361328
30,100,64,1691555853.9665654,1691555853.9711235,0.004558086395263672
30,100,65,1691555853.9781117,1691555853.9784863,0.0003745555877685547
30,100,66,1691555853.9910212,1691555853.9916372,0.0006160736083984375
30,100,67,1691555854.0025706,1691555854.0031564,0.0005857944488525391
30,100,68,1691555854.015714,1691555854.0162966,0.0005826950073242188
30,100,69,1691555854.0287366,1691555854.0294712,0.0007345676422119141
30,100,70,1691555854.0402265,1691555854.0412655,0.0010390281677246094
30,100,71,1691555854.0541792,1691555854.0544477,0.0002684593200683594
30,100,72,1691555854.0870755,1691555854.090172,0.0030965805053710938
30,100,73,1691555854.1023867,1691555854.1029754,0.0005886554718017578
30,100,74,1691555854.1219928,1691555854.1241927,0.002199888229370117
30,100,75,1691555854.1375551,1691555854.1378093,0.0002541542053222656
30,100,76,1691555854.154207,1691555854.1547363,0.0005292892456054688
30,100,77,1691555854.1672392,1691555854.1679344,0.0006952285766601562
30,100,78,1691555854.1789672,1691555854.1795123,0.0005450248718261719
30,100,79,1691555854.1914353,1691555854.1924098,0.0009744167327880859
30,100,80,1691555854.2075357,1691555854.2082918,0.0007560253143310547
30,100,81,1691555854.222568,1691555854.2230825,0.0005145072937011719
30,100,82,1691555854.234752,1691555854.2352798,0.0005278587341308594
30,100,83,1691555854.2466505,1691555854.2471204,0.0004699230194091797
30,100,84,1691555854.2582889,1691555854.258924,0.0006351470947265625
30,100,85,1691555854.2705052,1691555854.27068,0.0001747608184814453
30,100,86,1691555854.2914207,1691555854.2919211,0.0005004405975341797
30,100,87,1691555854.3128474,1691555854.3133552,0.0005078315734863281
30,100,88,1691555854.3267589,1691555854.3274713,0.0007123947143554688
30,100,89,1691555854.3511336,1691555854.3527875,0.001653909683227539
30,100,90,1691555854.3633144,1691555854.363878,0.0005636215209960938
30,100,91,1691555854.3815796,1691555854.3821113,0.0005316734313964844
30,100,92,1691555854.3937795,1691555854.3932867,-0.0004928112030029297
30,100,93,1691555854.4113297,1691555854.4106865,-0.0006432533264160156
30,100,94,1691555854.4236553,1691555854.4237196,6.437301635742188e-05
30,100,95,1691555854.4386506,1691555854.4405217,0.0018711090087890625
30,100,96,1691555854.4524543,1691555854.4527252,0.000270843505859375
30,100,97,1691555854.46709,1691555854.4677603,0.0006704330444335938
30,100,98,1691555854.4834912,1691555854.4869933,0.0035021305084228516
30,100,99,1691555854.497855,1691555854.4982855,0.0004305839538574219
30,100,100,1691555854.5097146,1691555854.5104077,0.0006930828094482422
30,100,101,1691555854.5267656,1691555854.5275426,0.0007770061492919922
30,100,102,1691555854.542946,1691555854.5510828,0.008136749267578125
30,100,103,1691555854.5552824,1691555854.5567007,0.0014183521270751953
30,100,104,1691555854.566689,1691555854.5673199,0.0006308555603027344
30,100,105,1691555854.5883584,1691555854.590757,0.0023984909057617188
30,100,106,1691555854.5998902,1691555854.6001434,0.0002532005310058594
30,100,107,1691555854.618928,1691555854.6166434,-0.002284526824951172
30,100,108,1691555854.629862,1691555854.6302445,0.00038242340087890625
30,100,109,1691555854.6481075,1691555854.6492472,0.0011396408081054688
30,100,110,1691555854.6662462,1691555854.668904,0.0026578903198242188
30,100,111,1691555854.6823611,1691555854.683123,0.0007619857788085938
30,100,112,1691555854.693675,1691555854.6942713,0.0005962848663330078
30,100,113,1691555854.7074044,1691555854.708113,0.0007085800170898438
30,100,114,1691555854.724836,1691555854.7257855,0.0009493827819824219
30,100,115,1691555854.74304,1691555854.745829,0.002789020538330078
30,100,116,1691555854.7632113,1691555854.7632122,9.5367431640625e-07
30,100,117,1691555854.7752426,1691555854.776027,0.0007843971252441406
30,100,118,1691555854.7912245,1691555854.791824,0.0005996227264404297
30,100,119,1691555854.8062866,1691555854.8068545,0.0005679130554199219
30,100,120,1691555854.81904,1691555854.819282,0.00024199485778808594
30,100,121,1691555854.832557,1691555854.8317106,-0.0008463859558105469
30,100,122,1691555854.8461428,1691555854.8464727,0.0003299713134765625
30,100,123,1691555854.862317,1691555854.862849,0.0005319118499755859
30,100,124,1691555854.873984,1691555854.8743231,0.0003390312194824219
30,100,125,1691555854.8990219,1691555854.8992987,0.00027680397033691406
30,100,126,1691555854.924602,1691555854.925423,0.0008208751678466797
30,100,127,1691555854.937676,1691555854.9378963,0.00022029876708984375
30,100,128,1691555854.951408,1691555854.9520967,0.0006887912750244141
30,100,129,1691555854.9628646,1691555854.9632924,0.0004277229309082031
30,100,130,1691555854.9788158,1691555854.9801638,0.0013480186462402344
30,100,131,1691555854.9954867,1691555854.9962423,0.0007555484771728516
30,100,132,1691555855.009288,1691555855.0097973,0.0005092620849609375
30,100,133,1691555855.0224404,1691555855.0228956,0.0004551410675048828
30,100,134,1691555855.036835,1691555855.0377197,0.0008847713470458984
30,100,135,1691555855.0480814,1691555855.0486624,0.0005810260772705078
30,100,136,1691555855.0594742,1691555855.0603807,0.0009064674377441406
30,100,137,1691555855.074612,1691555855.0750215,0.0004096031188964844
30,100,138,1691555855.0886335,1691555855.0894625,0.0008289813995361328
30,100,139,1691555855.114916,1691555855.1108346,-0.0040814876556396484
30,100,140,1691555855.1262264,1691555855.126694,0.00046753883361816406
30,100,141,1691555855.147851,1691555855.150837,0.0029859542846679688
30,100,142,1691555855.1618946,1691555855.162532,0.0006375312805175781
30,100,143,1691555855.1760228,1691555855.1764643,0.00044155120849609375
30,100,144,1691555855.19692,1691555855.1970584,0.0001385211944580078
30,100,145,1691555855.2087982,1691555855.209298,0.000499725341796875
30,100,146,1691555855.222519,1691555855.2250037,0.0024847984313964844
30,100,147,1691555855.2390301,1691555855.2395763,0.0005462169647216797
30,100,148,1691555855.256876,1691555855.262501,0.005625009536743164
30,100,149,1691555855.2727022,1691555855.2736444,0.000942230224609375
30,100,150,1691555855.2964466,1691555855.3062935,0.009846925735473633
30,100,151,1691555855.3126378,1691555855.3136847,0.001046895980834961
30,100,152,1691555855.3388324,1691555855.3327575,-0.0060749053955078125
30,100,153,1691555855.3529484,1691555855.3531337,0.00018525123596191406
30,100,154,1691555855.3635714,1691555855.364191,0.0006196498870849609
30,100,155,1691555855.3882842,1691555855.3898911,0.0016069412231445312
30,100,156,1691555855.3998969,1691555855.4002168,0.0003199577331542969
30,100,157,1691555855.411645,1691555855.4164202,0.004775285720825195
30,100,158,1691555855.429762,1691555855.4307692,0.0010073184967041016
30,100,159,1691555855.4421191,1691555855.442649,0.0005297660827636719
30,100,160,1691555855.4644368,1691555855.4665601,0.0021233558654785156
30,100,161,1691555855.4757996,1691555855.476099,0.0002994537353515625
30,100,162,1691555855.4956317,1691555855.4945235,-0.0011081695556640625
30,100,163,1691555855.5151935,1691555855.5156698,0.0004763603210449219
30,100,164,1691555855.530402,1691555855.5309815,0.0005795955657958984
30,100,165,1691555855.546372,1691555855.5579977,0.01162576675415039
30,100,166,1691555855.559214,1691555855.5597525,0.0005383491516113281
30,100,167,1691555855.5732782,1691555855.5735722,0.00029397010803222656
30,100,168,1691555855.5957081,1691555855.59413,-0.0015780925750732422
30,100,169,1691555855.6076963,1691555855.608275,0.0005786418914794922
30,100,170,1691555855.6191216,1691555855.6196704,0.0005488395690917969
30,100,171,1691555855.6364942,1691555855.6413405,0.004846334457397461
30,100,172,1691555855.6517222,1691555855.6519985,0.00027632713317871094
30,100,173,1691555855.6655066,1691555855.6659136,0.0004069805145263672
30,100,174,1691555855.6778483,1691555855.6779597,0.00011134147644042969
30,100,175,1691555855.6919625,1691555855.6923685,0.00040602684020996094
30,100,176,1691555855.70307,1691555855.7033706,0.0003006458282470703
30,100,177,1691555855.7151327,1691555855.7159088,0.0007760524749755859
