10,100,1276,1691554382.339713,1691554382.340174,0.0004608631134033203
10,100,1277,1691554382.3525968,1691554382.3529613,0.00036454200744628906
10,100,1278,1691554382.3656027,1691554382.3662102,0.0006074905395507812
10,100,1279,1691554382.3852541,1691554382.3861868,0.0009326934814453125
10,100,1280,1691554382.3996575,1691554382.4000757,0.0004181861877441406
10,100,1281,1691554382.4111388,1691554382.4117963,0.0006575584411621094
10,100,1282,1691554382.4225786,1691554382.4229813,0.00040268898010253906
10,100,1283,1691554382.4344692,1691554382.4351237,0.0006544589996337891
10,100,1284,1691554382.455035,1691554382.453175,-0.001859903335571289
10,100,1285,1691554382.466292,1691554382.4670522,0.0007603168487548828
10,100,1286,1691554382.49989,1691554382.4994433,-0.0004467964172363281
10,100,1287,1691554382.5152795,1691554382.5157754,0.00049591064453125
10,100,1288,1691554382.5315993,1691554382.533949,0.0023496150970458984
10,100,1289,1691554382.546428,1691554382.5466733,0.0002453327178955078
10,100,1290,1691554382.5714245,1691554382.5809665,0.009541988372802734
10,100,1291,1691554382.58325,1691554382.5833611,0.00011110305786132812
10,100,1292,1691554382.6077795,1691554382.6099155,0.0021359920501708984
10,100,1293,1691554382.6210504,1691554382.6215503,0.0004999637603759766
10,100,1294,1691554382.6438122,1691554382.6442256,0.0004134178161621094
10,100,1295,1691554382.655452,1691554382.6559803,0.0005283355712890625
10,100,1296,1691554382.669638,1691554382.6700337,0.00039577484130859375
10,100,1297,1691554382.6821935,1691554382.682594,0.000400543212890625
10,100,1298,1691554382.7041316,1691554382.7071161,0.0029845237731933594
10,100,1299,1691554382.7185216,1691554382.7193506,0.0008289813995361328
10,100,1300,1691554382.729987,1691554382.7302601,0.0002732276916503906
10,100,1301,1691554382.7444777,1691554382.7457178,0.0012400150299072266
10,100,1302,1691554382.760681,1691554382.7639332,0.003252267837524414
10,100,1303,1691554382.771511,1691554382.771864,0.0003528594970703125
10,100,1304,1691554382.794475,1691554382.7961254,0.0016503334045410156
10,100,1305,1691554382.807983,1691554382.809699,0.0017161369323730469
10,100,1306,1691554382.8244832,1691554382.825091,0.0006077289581298828
10,100,1307,1691554382.8357918,1691554382.8366554,0.0008635520935058594
10,100,1308,1691554382.8498554,1691554382.8503675,0.0005121231079101562
10,100,1309,1691554382.8667471,1691554382.8684425,0.001695394515991211
10,100,1310,1691554382.8786943,1691554382.8793838,0.0006895065307617188
10,100,1311,1691554382.8922272,1691554382.8927672,0.0005400180816650391
10,100,1312,1691554382.9038057,1691554382.9043837,0.0005779266357421875
10,100,1313,1691554382.9190319,1691554382.920945,0.0019130706787109375
10,100,1314,1691554382.9358087,1691554382.9362862,0.0004775524139404297
10,100,1315,1691554382.95621,1691554382.9612443,0.005034446716308594
10,100,1316,1691554382.9699972,1691554382.9708245,0.0008273124694824219
10,100,1317,1691554382.994931,1691554382.9959147,0.0009837150573730469
10,100,1318,1691554383.0084195,1691554383.0095565,0.0011370182037353516
10,100,1319,1691554383.0222018,1691554383.0221372,-6.461143493652344e-05
10,100,1320,1691554383.0366075,1691554383.0374243,0.0008168220520019531
10,100,1321,1691554383.0487297,1691554383.049193,0.00046324729919433594
10,100,1322,1691554383.0629306,1691554383.063439,0.0005083084106445312
10,100,1323,1691554383.0838516,1691554383.0891497,0.005298137664794922
10,100,1324,1691554383.0944078,1691554383.0946863,0.000278472900390625
10,100,1325,1691554383.1129315,1691554383.1122835,-0.0006480216979980469
10,100,1326,1691554383.1251738,1691554383.125193,1.9311904907226562e-05
10,100,1327,1691554383.137569,1691554383.138279,0.0007100105285644531
10,100,1328,1691554383.1502361,1691554383.1506681,0.00043201446533203125
10,100,1329,1691554383.1642792,1691554383.1654654,0.0011861324310302734
10,100,1330,1691554383.1819513,1691554383.1823885,0.0004372596740722656
10,100,1331,1691554383.2066796,1691554383.2148454,0.008165836334228516
10,100,1332,1691554383.2199278,1691554383.2201781,0.0002503395080566406
10,100,1333,1691554383.2433965,1691554383.2439964,0.0005998611450195312
10,100,1334,1691554383.2621455,1691554383.2697072,0.007561683654785156
10,100,1335,1691554383.2793329,1691554383.2804716,0.0011386871337890625
10,100,1336,1691554383.296672,1691554383.2973506,0.0006785392761230469
10,100,1337,1691554383.3090022,1691554383.3090565,5.435943603515625e-05
10,100,1338,1691554383.3350205,1691554383.343993,0.008972406387329102
10,100,1339,1691554383.3524275,1691554383.35285,0.00042247772216796875
10,100,1340,1691554383.3647935,1691554383.365414,0.0006203651428222656
10,100,1341,1691554383.3779595,1691554383.378417,0.00045752525329589844
10,100,1342,1691554383.3899875,1691554383.3907418,0.0007543563842773438
10,100,1343,1691554383.4067645,1691554383.4105222,0.0037577152252197266
10,100,1344,1691554383.4186745,1691554383.418173,-0.0005013942718505859
10,100,1345,1691554383.4327579,1691554383.4332778,0.0005199909210205078
10,100,1346,1691554383.445016,1691554383.445515,0.0004990100860595703
10,100,1347,1691554383.458604,1691554383.4589496,0.00034546852111816406
10,100,1348,1691554383.4747505,1691554383.474877,0.0001266002655029297
10,100,1349,1691554383.4900873,1691554383.4905841,0.0004968643188476562
10,100,1350,1691554383.5115633,1691554383.5121725,0.0006091594696044922
10,100,1351,1691554383.5228918,1691554383.5234952,0.0006034374237060547
10,100,1352,1691554383.5345314,1691554383.5351334,0.0006020069122314453
10,100,1353,1691554383.5494816,1691554383.5498664,0.0003848075866699219
10,100,1354,1691554383.5732033,1691554383.5744112,0.0012078285217285156
10,100,1355,1691554383.5908203,1691554383.5912023,0.0003819465637207031
10,100,1356,1691554383.605066,1691554383.6056845,0.0006184577941894531
10,100,1357,1691554383.6225538,1691554383.6287434,0.006189584732055664
10,100,1358,1691554383.636377,1691554383.6366882,0.00031113624572753906
10,100,1359,1691554383.6660488,1691554383.665422,-0.0006268024444580078
10,100,1360,1691554383.6818664,1691554383.6817777,-8.869171142578125e-05
10,100,1361,1691554383.6948893,1691554383.6956918,0.0008025169372558594
10,100,1362,1691554383.7079568,1691554383.708409,0.00045228004455566406
10,100,1363,1691554383.7220159,1691554383.7227225,0.0007066726684570312
10,100,1364,1691554383.7340755,1691554383.73447,0.0003943443298339844
10,100,1365,1691554383.745903,1691554383.7467206,0.0008175373077392578
10,100,1366,1691554383.7582533,1691554383.7591028,0.0008494853973388672
10,100,1367,1691554383.7722135,1691554383.7728157,0.0006022453308105469
10,100,1368,1691554383.7943265,1691554383.799986,0.005659341812133789
10,100,1369,1691554383.807815,1691554383.8084579,0.0006427764892578125
10,100,1370,1691554383.8233569,1691554383.8240411,0.0006842613220214844
10,100,1371,1691554383.84429,1691554383.849544,0.005254030227661133
10,100,1372,1691554383.857817,1691554383.8583536,0.0005366802215576172
10,100,1373,1691554383.8779743,1691554383.8803833,0.0024089813232421875
10,100,1374,1691554383.8900805,1691554383.89098,0.0008995532989501953
10,100,1375,1691554383.9076436,1691554383.9089806,0.0013370513916015625
10,100,1376,1691554383.9229093,1691554383.9235501,0.000640869140625
10,100,1377,1691554383.9400923,1691554383.9453416,0.0052492618560791016
10,100,1378,1691554383.9547064,1691554383.9552996,0.0005931854248046875
10,100,1379,1691554383.977755,1691554383.9786458,0.0008907318115234375
10,100,1380,1691554383.9910805,1691554383.9918494,0.0007688999176025391
10,100,1381,1691554384.0033696,1691554384.0038502,0.00048065185546875
10,100,1382,1691554384.0152612,1691554384.0156844,0.00042319297790527344
10,100,1383,1691554384.0363336,1691554384.0372071,0.000873565673828125
10,100,1384,1691554384.0545514,1691554384.0552218,0.0006704330444335938
10,100,1385,1691554384.068303,1691554384.0721858,0.0038826465606689453
10,100,1386,1691554384.081201,1691554384.081791,0.0005898475646972656
10,100,1387,1691554384.093676,1691554384.0944204,0.0007443428039550781
10,100,1388,1691554384.1062741,1691554384.1066773,0.0004031658172607422
10,100,1389,1691554384.1213763,1691554384.1217954,0.0004191398620605469
10,100,1390,1691554384.137365,1691554384.139097,0.00173187255859375
10,100,1391,1691554384.1503835,1691554384.1506689,0.0002853870391845703
10,100,1392,1691554384.162445,1691554384.1629603,0.0005152225494384766
10,100,1393,1691554384.1784766,1691554384.17893,0.0004534721374511719
10,100,1394,1691554384.1925206,1691554384.1930096,0.0004889965057373047
10,100,1395,1691554384.2124376,1691554384.2164729,0.004035234451293945
10,100,1396,1691554384.2298212,1691554384.2298791,5.793571472167969e-05
10,100,1397,1691554384.241074,1691554384.241815,0.0007410049438476562
10,100,1398,1691554384.2597706,1691554384.268092,0.008321285247802734
10,100,1399,1691554384.2750323,1691554384.2751436,0.00011134147644042969
10,100,1400,1691554384.2902236,1691554384.2906501,0.0004265308380126953
10,100,1401,1691554384.301608,1691554384.301945,0.0003368854522705078
10,100,1402,1691554384.314354,1691554384.3150568,0.0007028579711914062
10,100,1403,1691554384.326944,1691554384.3273253,0.00038123130798339844
10,100,1404,1691554384.3503618,1691554384.3530884,0.0027265548706054688
10,100,1405,1691554384.3680775,1691554384.3686004,0.0005228519439697266
10,100,1406,1691554384.3848567,1691554384.3869681,0.0021114349365234375
10,100,1407,1691554384.3962522,1691554384.3972762,0.001024007797241211
10,100,1408,1691554384.407749,1691554384.4082916,0.0005426406860351562
10,100,1409,1691554384.4361322,1691554384.4420314,0.005899190902709961
10,100,1410,1691554384.4478517,1691554384.4486926,0.0008409023284912109
10,100,1411,1691554384.4680994,1691554384.4685233,0.0004239082336425781
10,100,1412,1691554384.4848428,1691554384.4857316,0.000888824462890625
10,100,1413,1691554384.5019612,1691554384.5017695,-0.00019168853759765625
10,100,1414,1691554384.52169,1691554384.5205748,-0.0011150836944580078
10,100,1415,1691554384.5441449,1691554384.5445738,0.00042891502380371094
10,100,1416,1691554384.5570447,1691554384.5578303,0.0007855892181396484
10,100,1417,1691554384.5694566,1691554384.5699503,0.0004937648773193359
10,100,1418,1691554384.5902052,1691554384.5917296,0.0015244483947753906
10,100,1419,1691554384.6082723,1691554384.6093185,0.0010461807250976562
10,100,1420,1691554384.6214132,1691554384.6219738,0.0005605220794677734
10,100,1421,1691554384.6465375,1691554384.6527138,0.0061762332916259766
10,100,1422,1691554384.6584513,1691554384.6589553,0.0005040168762207031
10,100,1423,1691554384.6799953,1691554384.6805797,0.0005843639373779297
10,100,1424,1691554384.695426,1691554384.695941,0.000514984130859375
10,100,1425,1691554384.7068834,1691554384.7072556,0.00037217140197753906
10,100,1426,1691554384.726164,1691554384.731893,0.005728960037231445
10,100,1427,1691554384.7376857,1691554384.7376723,-1.33514404296875e-05
10,100,1428,1691554384.7544608,1691554384.7562199,0.0017590522766113281
10,100,1429,1691554384.7678933,1691554384.768314,0.00042057037353515625
10,100,1430,1691554384.7829118,1691554384.7833436,0.0004317760467529297
10,100,1431,1691554384.807994,1691554384.8146398,0.006645917892456055
10,100,1432,1691554384.8225944,1691554384.82305,0.00045561790466308594
10,100,1433,1691554384.8430738,1691554384.8503628,0.007288932800292969
10,100,1434,1691554384.8599184,1691554384.860333,0.0004146099090576172
10,100,1435,1691554384.8716893,1691554384.8722281,0.0005388259887695312
10,100,1436,1691554384.8933299,1691554384.8960738,0.002743959426879883
10,100,1437,1691554384.906667,1691554384.9075677,0.0009007453918457031
10,100,1438,1691554384.9280252,1691554384.9291768,0.0011515617370605469
10,100,1439,1691554384.948661,1691554384.949602,0.0009407997131347656
10,100,1440,1691554384.972876,1691554384.9759865,0.0031104087829589844
10,100,1441,1691554384.9844394,1691554384.986097,0.001657724380493164
10,100,1442,1691554385.0098896,1691554385.009404,-0.0004856586456298828
10,100,1443,1691554385.0248532,1691554385.0269015,0.0020482540130615234
10,100,1444,1691554385.04703,1691554385.0505753,0.0035452842712402344
10,100,1445,1691554385.062697,1691554385.0635226,0.0008256435394287109
10,100,1446,1691554385.0871093,1691554385.087295,0.0001857280731201172
10,100,1447,1691554385.1001112,1691554385.1005137,0.0004024505615234375
10,100,1448,1691554385.1254427,1691554385.130725,0.005282163619995117
10,100,1449,1691554385.140957,1691554385.1412725,0.0003154277801513672
10,100,1450,1691554385.1537328,1691554385.154557,0.0008242130279541016
10,100,1451,1691554385.1766741,1691554385.1776872,0.001013040542602539
10,100,1452,1691554385.1930106,1691554385.1933517,0.00034117698669433594
10,100,1453,1691554385.2071486,1691554385.20771,0.0005614757537841797
10,100,1454,1691554385.21918,1691554385.2196064,0.00042629241943359375
10,100,1455,1691554385.2310946,1691554385.2316983,0.0006036758422851562
10,100,1456,1691554385.2465258,1691554385.2471194,0.0005936622619628906
10,100,1457,1691554385.261739,1691554385.2631013,0.0013623237609863281
10,100,1458,1691554385.2784224,1691554385.2875748,0.009152412414550781
10,100,1459,1691554385.2897234,1691554385.2900484,0.0003249645233154297
10,100,1460,1691554385.3062701,1691554385.3068445,0.0005743503570556641
10,100,1461,1691554385.3179998,1691554385.3182952,0.00029540061950683594
10,100,1462,1691554385.3336558,1691554385.3340974,0.00044155120849609375
10,100,1463,1691554385.3502605,1691554385.3508577,0.0005972385406494141
10,100,1464,1691554385.3726804,1691554385.3726645,-1.5974044799804688e-05
10,100,1465,1691554385.3863795,1691554385.3877282,0.001348733901977539
10,100,1466,1691554385.3974934,1691554385.3983352,0.0008418560028076172
10,100,1467,1691554385.411671,1691554385.4109836,-0.0006873607635498047
10,100,1468,1691554385.4306042,1691554385.4364347,0.005830526351928711
10,100,1469,1691554385.4442453,1691554385.4447746,0.0005292892456054688
10,100,1470,1691554385.4585533,1691554385.4590216,0.00046825408935546875
10,100,1471,1691554385.4701135,1691554385.470811,0.0006973743438720703
10,100,1472,1691554385.4869642,1691554385.4877157,0.000751495361328125
10,100,1473,1691554385.4997942,1691554385.4998012,6.9141387939453125e-06
10,100,1474,1691554385.523792,1691554385.5264719,0.0026798248291015625
10,100,1475,1691554385.5354226,1691554385.5359569,0.0005342960357666016
10,100,1476,1691554385.5469537,1691554385.5474257,0.00047206878662109375
10,100,1477,1691554385.5599616,1691554385.560896,0.0009343624114990234
10,100,1478,1691554385.5726767,1691554385.57341,0.0007333755493164062
10,100,1479,1691554385.584092,1691554385.5849876,0.0008957386016845703
10,100,1480,1691554385.595009,1691554385.5953887,0.0003795623779296875
10,100,1481,1691554385.613166,1691554385.6164753,0.0033092498779296875
10,100,1482,1691554385.6282284,1691554385.6300042,0.0017757415771484375
10,100,1483,1691554385.651129,1691554385.6527076,0.0015785694122314453
10,100,1484,1691554385.6693633,1691554385.6697884,0.00042510032653808594
10,100,1485,1691554385.6807876,1691554385.681806,0.001018524169921875
10,100,1486,1691554385.6946054,1691554385.695043,0.00043773651123046875
10,100,1487,1691554385.7133498,1691554385.716266,0.002916097640991211
10,100,1488,1691554385.725844,1691554385.7263675,0.0005235671997070312
10,100,1489,1691554385.7421029,1691554385.7424335,0.0003306865692138672
10,100,1490,1691554385.758497,1691554385.759117,0.0006198883056640625
10,100,1491,1691554385.7725353,1691554385.773285,0.0007495880126953125
10,100,1492,1691554385.784284,1691554385.784921,0.0006368160247802734
10,100,1493,1691554385.7988207,1691554385.8031125,0.0042917728424072266
10,100,1494,1691554385.816772,1691554385.8173218,0.0005497932434082031
10,100,1495,1691554385.8302395,1691554385.830713,0.0004734992980957031
10,100,1496,1691554385.8450992,1691554385.8560379,0.010938644409179688
10,100,1497,1691554385.8584108,1691554385.858559,0.0001480579376220703
10,100,1498,1691554385.8833864,1691554385.8838542,0.0004677772521972656
