180,110,1194,1691567277.787319,1691567277.791438,0.004119157791137695
180,110,1195,1691567277.8022325,1691567277.8075469,0.005314350128173828
180,110,1196,1691567277.8174124,1691567277.818313,0.0009005069732666016
180,110,1197,1691567277.8288863,1691567277.829999,0.0011126995086669922
180,110,1198,1691567277.8599093,1691567277.8634717,0.003562450408935547
180,110,1199,1691567277.8773272,1691567277.8789885,0.0016613006591796875
180,110,1200,1691567277.8896809,1691567277.8900766,0.00039577484130859375
180,110,1201,1691567277.9104738,1691567277.912122,0.0016481876373291016
180,110,1202,1691567277.9394403,1691567277.9420218,0.0025815963745117188
180,110,1203,1691567277.9543378,1691567277.9553747,0.0010368824005126953
180,110,1204,1691567277.979486,1691567277.9912357,0.011749744415283203
180,110,1205,1691567277.999116,1691567278.0019107,0.0027947425842285156
180,110,1206,1691567278.0120606,1691567278.0134673,0.0014066696166992188
180,110,1207,1691567278.0247724,1691567278.0330148,0.008242368698120117
180,110,1208,1691567278.03953,1691567278.0399742,0.00044417381286621094
180,110,1209,1691567278.0497932,1691567278.050646,0.0008528232574462891
180,110,1210,1691567278.0617542,1691567278.0629156,0.001161336898803711
180,110,1211,1691567278.0732007,1691567278.074527,0.0013263225555419922
180,110,1212,1691567278.0846252,1691567278.0859056,0.0012803077697753906
180,110,1213,1691567278.0947633,1691567278.0959609,0.0011975765228271484
180,110,1214,1691567278.1159263,1691567278.116307,0.0003807544708251953
180,110,1215,1691567278.131258,1691567278.1317594,0.0005013942718505859
180,110,1216,1691567278.1487074,1691567278.148158,-0.00054931640625
180,110,1217,1691567278.1600266,1691567278.1625445,0.0025179386138916016
180,110,1218,1691567278.1717443,1691567278.1723347,0.0005903244018554688
180,110,1219,1691567278.1830153,1691567278.183927,0.000911712646484375
180,110,1220,1691567278.1972728,1691567278.2006254,0.003352642059326172
180,110,1221,1691567278.208055,1691567278.2159264,0.007871389389038086
180,110,1222,1691567278.2266479,1691567278.2275171,0.0008692741394042969
180,110,1223,1691567278.2465134,1691567278.251744,0.00523066520690918
180,110,1224,1691567278.260566,1691567278.2613657,0.0007996559143066406
180,110,1225,1691567278.2713325,1691567278.271973,0.0006403923034667969
180,110,1226,1691567278.291326,1691567278.2920668,0.0007407665252685547
180,110,1227,1691567278.3059742,1691567278.3065932,0.0006189346313476562
180,110,1228,1691567278.318907,1691567278.3215714,0.002664327621459961
180,110,1229,1691567278.3321266,1691567278.3330188,0.0008921623229980469
180,110,1230,1691567278.3469207,1691567278.3478193,0.0008985996246337891
180,110,1231,1691567278.36268,1691567278.3644404,0.0017604827880859375
180,110,1232,1691567278.3781142,1691567278.3785918,0.0004775524139404297
180,110,1233,1691567278.3893113,1691567278.3901207,0.0008094310760498047
180,110,1234,1691567278.4115973,1691567278.420361,0.008763790130615234
180,110,1235,1691567278.426279,1691567278.4270809,0.0008018016815185547
180,110,1236,1691567278.451077,1691567278.4546134,0.0035364627838134766
180,110,1237,1691567278.4651194,1691567278.4662223,0.0011029243469238281
180,110,1238,1691567278.47692,1691567278.4778023,0.0008823871612548828
180,110,1239,1691567278.4920652,1691567278.4985127,0.006447553634643555
180,110,1240,1691567278.507624,1691567278.5075028,-0.00012111663818359375
180,110,1241,1691567278.5236602,1691567278.5246673,0.001007080078125
180,110,1242,1691567278.5387788,1691567278.539943,0.0011641979217529297
180,110,1243,1691567278.5535836,1691567278.554299,0.0007154941558837891
180,110,1244,1691567278.566356,1691567278.567299,0.0009429454803466797
180,110,1245,1691567278.5911782,1691567278.5919163,0.0007381439208984375
180,110,1246,1691567278.6026087,1691567278.6033595,0.0007507801055908203
180,110,1247,1691567278.6217027,1691567278.6226544,0.0009517669677734375
180,110,1248,1691567278.6337612,1691567278.6345015,0.0007402896881103516
180,110,1249,1691567278.6475182,1691567278.6600678,0.012549638748168945
180,110,1250,1691567278.6606405,1691567278.6610842,0.0004436969757080078
180,110,1251,1691567278.6707108,1691567278.6713316,0.0006208419799804688
180,110,1252,1691567278.6830943,1691567278.6849267,0.0018324851989746094
180,110,1253,1691567278.704331,1691567278.7066607,0.0023298263549804688
180,110,1254,1691567278.7165558,1691567278.717216,0.0006601810455322266
180,110,1255,1691567278.7273314,1691567278.72792,0.0005886554718017578
180,110,1256,1691567278.753083,1691567278.7550883,0.002005338668823242
180,110,1257,1691567278.7692358,1691567278.7701406,0.0009047985076904297
180,110,1258,1691567278.7882826,1691567278.7873757,-0.0009069442749023438
180,110,1259,1691567278.8049443,1691567278.805618,0.0006737709045410156
180,110,1260,1691567278.8208222,1691567278.8239028,0.003080606460571289
180,110,1261,1691567278.834049,1691567278.83404,-9.059906005859375e-06
180,110,1262,1691567278.8504157,1691567278.8514836,0.0010678768157958984
180,110,1263,1691567278.8610704,1691567278.8622906,0.0012202262878417969
180,110,1264,1691567278.8739445,1691567278.8747377,0.0007932186126708984
180,110,1265,1691567278.89904,1691567278.9077642,0.008724212646484375
180,110,1266,1691567278.912921,1691567278.9134526,0.0005316734313964844
180,110,1267,1691567278.9235182,1691567278.9247499,0.0012316703796386719
180,110,1268,1691567278.9438748,1691567278.9446676,0.0007927417755126953
180,110,1269,1691567278.9740746,1691567278.9760044,0.0019297599792480469
180,110,1270,1691567278.9884877,1691567278.9963577,0.007869958877563477
180,110,1271,1691567279.0011692,1691567279.001718,0.0005488395690917969
180,110,1272,1691567279.0118477,1691567279.012622,0.000774383544921875
180,110,1273,1691567279.0300982,1691567279.0273724,-0.002725839614868164
180,110,1274,1691567279.0429864,1691567279.0438488,0.0008623600006103516
180,110,1275,1691567279.0552719,1691567279.057058,0.0017862319946289062
180,110,1276,1691567279.0774517,1691567279.0801003,0.002648591995239258
180,110,1277,1691567279.090081,1691567279.0906408,0.0005598068237304688
180,110,1278,1691567279.101197,1691567279.1027455,0.0015485286712646484
180,110,1279,1691567279.1273212,1691567279.1368701,0.00954890251159668
180,110,1280,1691567279.1394036,1691567279.1395361,0.00013256072998046875
180,110,1281,1691567279.1506364,1691567279.1579945,0.007358074188232422
180,110,1282,1691567279.1671312,1691567279.171675,0.004543781280517578
180,110,1283,1691567279.1882641,1691567279.1888082,0.0005440711975097656
180,110,1284,1691567279.2025464,1691567279.2036617,0.0011153221130371094
180,110,1285,1691567279.21726,1691567279.2201989,0.002938985824584961
180,110,1286,1691567279.232366,1691567279.2327466,0.00038051605224609375
180,110,1287,1691567279.2439375,1691567279.2459064,0.001968860626220703
180,110,1288,1691567279.256458,1691567279.2569354,0.0004773139953613281
180,110,1289,1691567279.2674296,1691567279.2682936,0.0008640289306640625
180,110,1290,1691567279.282494,1691567279.2828627,0.0003685951232910156
180,110,1291,1691567279.3019724,1691567279.3023283,0.0003559589385986328
180,110,1292,1691567279.3153265,1691567279.3165317,0.0012052059173583984
180,110,1293,1691567279.339457,1691567279.3440475,0.004590511322021484
180,110,1294,1691567279.3505733,1691567279.3512483,0.0006749629974365234
180,110,1295,1691567279.366625,1691567279.3680341,0.0014090538024902344
180,110,1296,1691567279.3794715,1691567279.3863237,0.006852149963378906
180,110,1297,1691567279.3955104,1691567279.396604,0.0010936260223388672
180,110,1298,1691567279.4168048,1691567279.4153407,-0.0014641284942626953
180,110,1299,1691567279.4291584,1691567279.4297135,0.0005550384521484375
180,110,1300,1691567279.4439323,1691567279.4449844,0.0010521411895751953
180,110,1301,1691567279.4729753,1691567279.4737513,0.0007760524749755859
180,110,1302,1691567279.4841623,1691567279.4852455,0.0010831356048583984
180,110,1303,1691567279.494895,1691567279.4954984,0.0006034374237060547
180,110,1304,1691567279.5202093,1691567279.520693,0.0004837512969970703
180,110,1305,1691567279.5319457,1691567279.533151,0.0012052059173583984
180,110,1306,1691567279.553931,1691567279.5554883,0.0015573501586914062
180,110,1307,1691567279.5683897,1691567279.5697367,0.0013470649719238281
180,110,1308,1691567279.5862565,1691567279.6032372,0.016980648040771484
180,110,1309,1691567279.5990903,1691567279.6065114,0.007421016693115234
180,110,1310,1691567279.61621,1691567279.6172163,0.0010063648223876953
180,110,1311,1691567279.6348457,1691567279.63576,0.0009143352508544922
180,110,1312,1691567279.6489918,1691567279.6495664,0.0005745887756347656
180,110,1313,1691567279.6611288,1691567279.6618743,0.0007455348968505859
180,110,1314,1691567279.6777334,1691567279.678226,0.0004925727844238281
180,110,1315,1691567279.6900253,1691567279.6908457,0.0008203983306884766
180,110,1316,1691567279.7076964,1691567279.7130303,0.005333900451660156
180,110,1317,1691567279.7231271,1691567279.7333698,0.010242700576782227
180,110,1318,1691567279.7346692,1691567279.7346168,-5.245208740234375e-05
180,110,1319,1691567279.7468202,1691567279.7478874,0.0010671615600585938
180,110,1320,1691567279.7589457,1691567279.7609823,0.002036571502685547
180,110,1321,1691567279.7701342,1691567279.770654,0.0005197525024414062
180,110,1322,1691567279.7845125,1691567279.7854185,0.0009059906005859375
180,110,1323,1691567279.7958512,1691567279.8027124,0.006861209869384766
180,110,1324,1691567279.821712,1691567279.8224573,0.0007452964782714844
180,110,1325,1691567279.834351,1691567279.8353744,0.0010232925415039062
180,110,1326,1691567279.864233,1691567279.864911,0.0006780624389648438
180,110,1327,1691567279.87699,1691567279.8779595,0.0009694099426269531
180,110,1328,1691567279.8997204,1691567279.9038968,0.00417637825012207
180,110,1329,1691567279.9157858,1691567279.9162664,0.00048065185546875
180,110,1330,1691567279.9282928,1691567279.9295328,0.0012400150299072266
180,110,1331,1691567279.9444335,1691567279.9449089,0.0004754066467285156
180,110,1332,1691567279.9592867,1691567279.9611635,0.0018768310546875
180,110,1333,1691567279.9847658,1691567279.9888523,0.004086494445800781
180,110,1334,1691567280.0015,1691567280.002525,0.0010251998901367188
180,110,1335,1691567280.0231962,1691567280.023365,0.00016880035400390625
180,110,1336,1691567280.0339568,1691567280.0350432,0.0010864734649658203
180,110,1337,1691567280.0470667,1691567280.0474546,0.0003879070281982422
180,110,1338,1691567280.0597084,1691567280.0603292,0.0006208419799804688
180,110,1339,1691567280.0710669,1691567280.0718837,0.0008168220520019531
180,110,1340,1691567280.0885305,1691567280.0917108,0.003180265426635742
180,110,1341,1691567280.1006699,1691567280.1014085,0.0007386207580566406
180,110,1342,1691567280.111868,1691567280.1146917,0.0028238296508789062
180,110,1343,1691567280.1338506,1691567280.1330428,-0.0008077621459960938
180,110,1344,1691567280.14981,1691567280.1508348,0.0010247230529785156
180,110,1345,1691567280.1606772,1691567280.1623614,0.0016841888427734375
180,110,1346,1691567280.1771176,1691567280.184443,0.007325410842895508
180,110,1347,1691567280.187858,1691567280.188026,0.0001678466796875
180,110,1348,1691567280.1989374,1691567280.199925,0.0009875297546386719
180,110,1349,1691567280.226621,1691567280.231798,0.005177021026611328
180,110,1350,1691567280.2378201,1691567280.2385914,0.0007712841033935547
180,110,1351,1691567280.268883,1691567280.2801986,0.011315584182739258
180,110,1352,1691567280.2801847,1691567280.282926,0.0027413368225097656
180,110,1353,1691567280.2901537,1691567280.290332,0.00017833709716796875
180,110,1354,1691567280.3046362,1691567280.3074734,0.0028371810913085938
180,110,1355,1691567280.3198957,1691567280.3216574,0.0017616748809814453
180,110,1356,1691567280.331134,1691567280.331761,0.0006268024444580078
180,110,1357,1691567280.3549588,1691567280.3605437,0.0055849552154541016
180,110,1358,1691567280.368747,1691567280.369744,0.0009970664978027344
180,110,1359,1691567280.3830292,1691567280.3867104,0.003681182861328125
180,110,1360,1691567280.4091277,1691567280.4136112,0.004483461380004883
180,110,1361,1691567280.4224412,1691567280.4231403,0.0006990432739257812
180,110,1362,1691567280.4360592,1691567280.436917,0.0008578300476074219
180,110,1363,1691567280.4585145,1691567280.462291,0.00377655029296875
180,110,1364,1691567280.4708562,1691567280.4718862,0.00102996826171875
180,110,1365,1691567280.5008874,1691567280.5068307,0.00594329833984375
180,110,1366,1691567280.5126653,1691567280.513671,0.0010056495666503906
180,110,1367,1691567280.5307152,1691567280.5351686,0.004453420639038086
180,110,1368,1691567280.5444527,1691567280.5483656,0.003912925720214844
180,110,1369,1691567280.5556602,1691567280.556797,0.00113677978515625
180,110,1370,1691567280.566683,1691567280.567477,0.0007939338684082031
180,110,1371,1691567280.5798361,1691567280.5806742,0.0008380413055419922
180,110,1372,1691567280.598297,1691567280.598907,0.0006098747253417969
180,110,1373,1691567280.6220696,1691567280.6310518,0.008982181549072266
180,110,1374,1691567280.6397405,1691567280.640945,0.0012044906616210938
180,110,1375,1691567280.6531506,1691567280.6541061,0.0009555816650390625
180,110,1376,1691567280.67019,1691567280.6713018,0.001111745834350586
180,110,1377,1691567280.6822412,1691567280.6839845,0.001743316650390625
180,110,1378,1691567280.7088494,1691567280.7129757,0.004126310348510742
180,110,1379,1691567280.7266047,1691567280.7281463,0.0015416145324707031
180,110,1380,1691567280.7443013,1691567280.7450671,0.0007658004760742188
180,110,1381,1691567280.7552307,1691567280.756468,0.0012373924255371094
180,110,1382,1691567280.7700644,1691567280.7711875,0.001123189926147461
180,110,1383,1691567280.7808049,1691567280.7821507,0.0013458728790283203
180,110,1384,1691567280.8075325,1691567280.8059382,-0.0015943050384521484
180,110,1385,1691567280.8178,1691567280.818695,0.0008950233459472656
180,110,1386,1691567280.8305986,1691567280.8393912,0.008792638778686523
180,110,1387,1691567280.8505428,1691567280.8509514,0.0004086494445800781
180,110,1388,1691567280.8619368,1691567280.8629181,0.0009813308715820312
180,110,1389,1691567280.874824,1691567280.8759148,0.0010907649993896484
180,110,1390,1691567280.8978548,1691567280.9007854,0.0029306411743164062
180,110,1391,1691567280.9101756,1691567280.9106777,0.0005021095275878906
180,110,1392,1691567280.922172,1691567280.923385,0.0012128353118896484
180,110,1393,1691567280.9470587,1691567280.9515362,0.004477500915527344
180,110,1394,1691567280.958048,1691567280.9590337,0.0009856224060058594
180,110,1395,1691567280.980866,1691567280.981386,0.0005199909210205078
180,110,1396,1691567280.9924867,1691567280.993639,0.0011522769927978516
180,110,1397,1691567281.0043626,1691567281.0051541,0.0007915496826171875
180,110,1398,1691567281.0158503,1691567281.0166898,0.0008394718170166016
180,110,1399,1691567281.0475736,1691567281.0532963,0.005722761154174805
180,110,1400,1691567281.0599377,1691567281.060526,0.0005881786346435547
180,110,1401,1691567281.076307,1691567281.0792353,0.0029282569885253906
180,110,1402,1691567281.1032803,1691567281.1036744,0.0003941059112548828
180,110,1403,1691567281.1164863,1691567281.1181417,0.0016553401947021484
180,110,1404,1691567281.1442974,1691567281.1440325,-0.00026488304138183594
180,110,1405,1691567281.1561418,1691567281.157061,0.000919342041015625
180,110,1406,1691567281.1792145,1691567281.1851668,0.005952358245849609
