130,100,42,1689879237.174005,1689879237.178961,0.00495600700378418
130,100,43,1689879237.197547,1689879237.210942,0.013395071029663086
130,100,44,1689879237.221892,1689879237.241462,0.019569873809814453
130,100,45,1689879237.252595,1689879237.266733,0.014137983322143555
130,100,46,1689879237.278472,1689879237.288852,0.010380029678344727
130,100,47,1689879237.30433,1689879237.319488,0.015157938003540039
130,100,48,1689879237.328661,1689879237.356253,0.027591943740844727
130,100,49,1689879237.380193,1689879237.392615,0.01242208480834961
130,100,50,1689879237.407572,1689879237.413503,0.005930900573730469
130,100,51,1689879237.425195,1689879237.43233,0.007134914398193359
130,100,52,1689879237.445829,1689879237.453142,0.0073130130767822266
130,100,53,1689879237.467902,1689879237.48286,0.01495814323425293
130,100,54,1689879237.490837,1689879237.509285,0.0184478759765625
130,100,55,1689879237.524755,1689879237.534595,0.009840011596679688
130,100,56,1689879237.549376,1689879237.55976,0.010384082794189453
130,100,57,1689879237.56934,1689879237.581392,0.012052059173583984
130,100,58,1689879237.606422,1689879237.611032,0.0046100616455078125
130,100,59,1689879237.637748,1689879237.639697,0.0019490718841552734
130,100,60,1689879237.669451,1689879237.671611,0.0021600723266601562
130,100,61,1689879237.696021,1689879237.700474,0.004452943801879883
130,100,62,1689879237.722145,1689879237.726717,0.0045719146728515625
130,100,63,1689879237.747076,1689879237.748856,0.0017800331115722656
130,100,64,1689879237.776336,1689879237.778321,0.0019850730895996094
130,100,65,1689879237.802192,1689879237.806482,0.004290103912353516
130,100,66,1689879237.830316,1689879237.833639,0.0033228397369384766
130,100,67,1689879237.862208,1689879237.863598,0.001390218734741211
130,100,68,1689879237.890164,1689879237.894126,0.003962039947509766
130,100,69,1689879237.918645,1689879237.922048,0.003403186798095703
130,100,70,1689879237.94556,1689879237.948787,0.0032269954681396484
130,100,71,1689879237.975999,1689879237.983253,0.007253885269165039
130,100,72,1689879237.996632,1689879238.007357,0.010724782943725586
130,100,73,1689879238.023506,1689879238.039769,0.01626300811767578
130,100,74,1689879238.051663,1689879238.071492,0.01982903480529785
130,100,75,1689879238.080971,1689879238.102202,0.02123093605041504
130,100,76,1689879238.103604,1689879238.126388,0.022783994674682617
130,100,77,1689879238.132452,1689879238.154094,0.021641969680786133
130,100,78,1689879238.158545,1689879238.178968,0.020422935485839844
130,100,79,1689879238.185541,1689879238.203861,0.018320083618164062
130,100,80,1689879238.210116,1689879238.230789,0.020673036575317383
130,100,81,1689879238.234133,1689879238.260076,0.02594304084777832
130,100,82,1689879238.261682,1689879238.285769,0.024086952209472656
130,100,83,1689879238.290631,1689879238.312387,0.02175593376159668
130,100,84,1689879238.318168,1689879238.338337,0.02016901969909668
130,100,85,1689879238.34198,1689879238.365443,0.023463010787963867
130,100,86,1689879238.370142,1689879238.389413,0.019271135330200195
130,100,87,1689879238.395737,1689879238.419725,0.023988008499145508
130,100,88,1689879238.424631,1689879238.442467,0.01783585548400879
130,100,89,1689879238.449559,1689879238.463631,0.014071941375732422
130,100,90,1689879238.471734,1689879238.481304,0.009569883346557617
130,100,91,1689879238.492822,1689879238.502851,0.010029077529907227
130,100,92,1689879238.516914,1689879238.525748,0.008834123611450195
130,100,93,1689879238.538879,1689879238.554269,0.015390157699584961
130,100,94,1689879238.56217,1689879238.576499,0.014328956604003906
130,100,95,1689879238.58354,1689879238.607985,0.024445056915283203
130,100,96,1689879238.611815,1689879238.632305,0.020489931106567383
130,100,97,1689879238.634775,1689879238.658386,0.023611068725585938
130,100,98,1689879238.658792,1689879238.691596,0.032804012298583984
130,100,99,1689879238.684575,1689879238.715491,0.03091597557067871
130,100,100,1689879238.706728,1689879238.738614,0.03188610076904297
130,100,101,1689879238.728918,1689879238.76094,0.03202199935913086
130,100,102,1689879238.749448,1689879238.783544,0.03409600257873535
130,100,103,1689879238.771191,1689879238.812587,0.041396141052246094
130,100,104,1689879238.794772,1689879238.838811,0.044039011001586914
130,100,105,1689879238.814296,1689879238.869187,0.054891109466552734
130,100,106,1689879238.842751,1689879238.898593,0.055841922760009766
130,100,107,1689879238.869029,1689879238.935492,0.06646299362182617
130,100,108,1689879238.898081,1689879238.960296,0.06221485137939453
130,100,109,1689879238.925366,1689879238.985571,0.06020498275756836
130,100,110,1689879238.948108,1689879239.010386,0.062278032302856445
130,100,111,1689879238.972876,1689879239.038283,0.06540703773498535
130,100,112,1689879238.996815,1689879239.066675,0.06985998153686523
130,100,113,1689879239.019739,1689879239.093657,0.07391810417175293
130,100,114,1689879239.042977,1689879239.118199,0.07522201538085938
130,100,115,1689879239.069867,1689879239.150891,0.081024169921875
130,100,116,1689879239.101053,1689879239.180742,0.07968902587890625
130,100,117,1689879239.125747,1689879239.210571,0.0848240852355957
130,100,118,1689879239.14972,1689879239.240098,0.0903780460357666
130,100,119,1689879239.175548,1689879239.270879,0.09533095359802246
130,100,120,1689879239.206564,1689879239.295948,0.08938407897949219
130,100,121,1689879239.231794,1689879239.320506,0.08871197700500488
130,100,122,1689879239.256779,1689879239.345151,0.08837199211120605
130,100,123,1689879239.281436,1689879239.37903,0.09759402275085449
130,100,124,1689879239.304879,1689879239.408701,0.10382199287414551
130,100,125,1689879239.329737,1689879239.437877,0.1081399917602539
130,100,126,1689879239.352599,1689879239.465858,0.11325907707214355
130,100,127,1689879239.379952,1689879239.493495,0.11354303359985352
130,100,128,1689879239.408703,1689879239.522571,0.11386799812316895
130,100,129,1689879239.437841,1689879239.55296,0.11511898040771484
130,100,130,1689879239.466351,1689879239.582698,0.11634707450866699
130,100,131,1689879239.492845,1689879239.615492,0.12264704704284668
130,100,132,1689879239.522027,1689879239.651496,0.1294689178466797
130,100,133,1689879239.550958,1689879239.68351,0.1325521469116211
130,100,134,1689879239.580458,1689879239.706923,0.1264650821685791
130,100,135,1689879239.608641,1689879239.741507,0.13286614418029785
130,100,136,1689879239.642396,1689879239.78224,0.13984394073486328
130,100,137,1689879239.66312,1689879239.822004,0.15888404846191406
130,100,138,1689879239.69571,1689879239.841831,0.14612102508544922
130,100,139,1689879239.729229,1689879239.860713,0.1314840316772461
130,100,140,1689879239.757641,1689879239.892372,0.13473081588745117
130,100,141,1689879239.807889,1689879239.920989,0.11310005187988281
130,100,142,1689879239.835487,1689879239.949384,0.11389708518981934
130,100,143,1689879239.854285,1689879239.975137,0.12085199356079102
130,100,144,1689879239.874568,1689879240.002352,0.12778401374816895
130,100,145,1689879239.898435,1689879240.031456,0.13302087783813477
130,100,146,1689879239.926697,1689879240.057951,0.13125395774841309
130,100,147,1689879239.956285,1689879240.089971,0.13368606567382812
130,100,148,1689879239.983703,1689879240.119871,0.1361680030822754
130,100,149,1689879240.007838,1689879240.143852,0.13601398468017578
130,100,150,1689879240.042993,1689879240.169916,0.1269228458404541
130,100,151,1689879240.090046,1689879240.198044,0.10799813270568848
130,100,152,1689879240.115445,1689879240.223729,0.10828399658203125
130,100,153,1689879240.137859,1689879240.247891,0.1100318431854248
130,100,154,1689879240.162761,1689879240.273542,0.11078095436096191
130,100,155,1689879240.190243,1689879240.305697,0.11545395851135254
130,100,156,1689879240.215275,1689879240.334745,0.11946988105773926
130,100,157,1689879240.239616,1689879240.371208,0.1315920352935791
130,100,158,1689879240.264443,1689879240.401759,0.13731598854064941
130,100,159,1689879240.302448,1689879240.430621,0.1281728744506836
130,100,160,1689879240.331214,1689879240.464148,0.1329340934753418
130,100,161,1689879240.356308,1689879240.493661,0.13735294342041016
130,100,162,1689879240.386512,1689879240.522689,0.13617706298828125
130,100,163,1689879240.423946,1689879240.545948,0.12200212478637695
130,100,164,1689879240.460795,1689879240.570082,0.10928702354431152
130,100,165,1689879240.48495,1689879240.590461,0.10551095008850098
130,100,166,1689879240.514585,1689879240.614667,0.1000819206237793
130,100,167,1689879240.536467,1689879240.63492,0.09845280647277832
130,100,168,1689879240.559985,1689879240.658107,0.09812211990356445
130,100,169,1689879240.580495,1689879240.684162,0.10366678237915039
130,100,170,1689879240.603995,1689879240.711802,0.10780692100524902
130,100,171,1689879240.625942,1689879240.739083,0.11314105987548828
130,100,172,1689879240.648808,1689879240.764508,0.11570000648498535
130,100,173,1689879240.682409,1689879240.793323,0.11091399192810059
130,100,174,1689879240.71033,1689879240.820731,0.11040091514587402
130,100,175,1689879240.736086,1689879240.842176,0.10609006881713867
130,100,176,1689879240.761162,1689879240.868557,0.10739493370056152
130,100,177,1689879240.793326,1689879240.893246,0.09992003440856934
130,100,178,1689879240.822351,1689879240.935565,0.11321401596069336
130,100,179,1689879240.85928,1689879240.969332,0.11005187034606934
130,100,180,1689879240.891225,1689879241.000712,0.10948681831359863
130,100,181,1689879240.936939,1689879241.034674,0.09773492813110352
130,100,182,1689879240.96758,1689879241.055946,0.08836603164672852
130,100,183,1689879240.997555,1689879241.075422,0.07786703109741211
130,100,184,1689879241.026266,1689879241.097007,0.07074093818664551
130,100,185,1689879241.066671,1689879241.117409,0.05073809623718262
130,100,186,1689879241.099006,1689879241.139231,0.04022502899169922
130,100,187,1689879241.151673,1689879241.161325,0.009651899337768555
130,100,188,1689879241.182036,1689879241.186279,0.004243135452270508
130,100,189,1689879241.209053,1689879241.214572,0.005518913269042969
130,100,190,1689879241.23584,1689879241.240505,0.004664897918701172
130,100,191,1689879241.26046,1689879241.265749,0.0052890777587890625
130,100,192,1689879241.289471,1689879241.293256,0.0037851333618164062
130,100,193,1689879241.31795,1689879241.324481,0.0065310001373291016
130,100,194,1689879241.347695,1689879241.353392,0.005696773529052734
130,100,195,1689879241.376395,1689879241.382762,0.0063669681549072266
130,100,196,1689879241.403339,1689879241.409839,0.0065000057220458984
130,100,197,1689879241.434967,1689879241.439203,0.004235982894897461
130,100,198,1689879241.463224,1689879241.46978,0.006556034088134766
130,100,199,1689879241.491442,1689879241.49692,0.0054781436920166016
130,100,200,1689879241.522234,1689879241.525201,0.0029671192169189453
130,100,201,1689879241.549585,1689879241.555398,0.005812883377075195
130,100,202,1689879241.578914,1689879241.584826,0.005912065505981445
130,100,203,1689879241.60771,1689879241.612681,0.004971027374267578
130,100,204,1689879241.632441,1689879241.645374,0.012933015823364258
130,100,205,1689879241.659653,1689879241.667806,0.008152961730957031
130,100,206,1689879241.688652,1689879241.699527,0.01087498664855957
130,100,207,1689879241.716663,1689879241.726653,0.009990215301513672
130,100,208,1689879241.740933,1689879241.750698,0.009765148162841797
130,100,209,1689879241.775585,1689879241.778653,0.0030679702758789062
130,100,210,1689879241.803611,1689879241.810026,0.006414890289306641
130,100,211,1689879241.831666,1689879241.836947,0.005280971527099609
130,100,212,1689879241.858109,1689879241.863459,0.0053501129150390625
130,100,213,1689879241.892305,1689879241.897817,0.0055119991302490234
130,100,214,1689879241.919552,1689879241.92608,0.006527900695800781
130,100,215,1689879241.944851,1689879241.953441,0.008589982986450195
130,100,216,1689879241.97597,1689879241.981335,0.005364894866943359
130,100,217,1689879242.004912,1689879242.010624,0.005712032318115234
130,100,218,1689879242.035678,1689879242.039688,0.004010200500488281
130,100,219,1689879242.06672,1689879242.072663,0.0059430599212646484
130,100,220,1689879242.096066,1689879242.099648,0.003582000732421875
130,100,221,1689879242.124878,1689879242.130577,0.00569915771484375
130,100,222,1689879242.156085,1689879242.163563,0.007477998733520508
130,100,223,1689879242.180762,1689879242.18967,0.00890803337097168
130,100,224,1689879242.205873,1689879242.215944,0.010071039199829102
130,100,225,1689879242.231495,1689879242.239586,0.008091211318969727
130,100,226,1689879242.262814,1689879242.26905,0.006235837936401367
130,100,227,1689879242.296729,1689879242.302877,0.006147861480712891
130,100,228,1689879242.330749,1689879242.336871,0.00612187385559082
130,100,229,1689879242.357131,1689879242.36367,0.006539106369018555
130,100,230,1689879242.384757,1689879242.390336,0.0055789947509765625
130,100,231,1689879242.416068,1689879242.420115,0.004046916961669922
130,100,232,1689879242.440495,1689879242.446183,0.0056879520416259766
130,100,233,1689879242.466142,1689879242.479399,0.013257026672363281
130,100,234,1689879242.498451,1689879242.50346,0.0050089359283447266
130,100,235,1689879242.526786,1689879242.528471,0.0016849040985107422
130,100,236,1689879242.555652,1689879242.557962,0.002310037612915039
130,100,237,1689879242.587342,1689879242.589372,0.002029895782470703
130,100,238,1689879242.613535,1689879242.615229,0.0016939640045166016
130,100,239,1689879242.643616,1689879242.644838,0.0012221336364746094
130,100,240,1689879242.673373,1689879242.67558,0.002207040786743164
130,100,241,1689879242.699277,1689879242.700933,0.0016560554504394531
130,100,242,1689879242.729962,1689879242.731261,0.0012989044189453125
130,100,243,1689879242.757771,1689879242.759684,0.0019130706787109375
130,100,244,1689879242.785545,1689879242.786799,0.0012538433074951172
130,100,245,1689879242.816238,1689879242.817235,0.0009970664978027344
130,100,246,1689879242.844108,1689879242.846414,0.0023059844970703125
130,100,247,1689879242.871955,1689879242.873666,0.001711130142211914
130,100,248,1689879242.903797,1689879242.904799,0.0010020732879638672
130,100,249,1689879242.93052,1689879242.932083,0.0015628337860107422
130,100,250,1689879242.956275,1689879242.95783,0.0015549659729003906
130,100,251,1689879242.988302,1689879242.990411,0.002109050750732422
130,100,252,1689879243.014618,1689879243.016264,0.0016460418701171875
130,100,253,1689879243.041826,1689879243.045651,0.003824949264526367
130,100,254,1689879243.06126,1689879243.072681,0.011420965194702148
130,100,255,1689879243.078679,1689879243.092937,0.01425790786743164
130,100,256,1689879243.100815,1689879243.121818,0.021003007888793945
130,100,257,1689879243.124582,1689879243.150419,0.025836944580078125
130,100,258,1689879243.152991,1689879243.179655,0.026664018630981445
130,100,259,1689879243.181175,1689879243.206246,0.025070905685424805
130,100,260,1689879243.208863,1689879243.233339,0.024476051330566406
130,100,261,1689879243.23559,1689879243.259886,0.024296045303344727
130,100,262,1689879243.265171,1689879243.288788,0.023617029190063477
130,100,263,1689879243.290393,1689879243.313824,0.023430824279785156
130,100,264,1689879243.316332,1689879243.342067,0.025734901428222656
