10,110,338,1689864522.725346,1689864522.760074,0.03472781181335449
10,110,339,1689864522.748649,1689864522.790193,0.041544198989868164
10,110,340,1689864522.771012,1689864522.812588,0.04157590866088867
10,110,341,1689864522.795843,1689864522.840712,0.044869184494018555
10,110,342,1689864522.820387,1689864522.86043,0.04004311561584473
10,110,343,1689864522.843183,1689864522.889651,0.04646801948547363
10,110,344,1689864522.869066,1689864522.914518,0.045452117919921875
10,110,345,1689864522.889653,1689864522.939495,0.049842119216918945
10,110,346,1689864522.913176,1689864522.960507,0.04733085632324219
10,110,347,1689864522.936675,1689864522.985622,0.04894685745239258
10,110,348,1689864522.959408,1689864523.012607,0.053199052810668945
10,110,349,1689864522.985624,1689864523.033999,0.04837489128112793
10,110,350,1689864523.010496,1689864523.058592,0.0480961799621582
10,110,351,1689864523.036665,1689864523.080309,0.043643951416015625
10,110,352,1689864523.064849,1689864523.104459,0.03961014747619629
10,110,353,1689864523.086714,1689864523.12866,0.0419459342956543
10,110,354,1689864523.109554,1689864523.150011,0.04045701026916504
10,110,355,1689864523.131961,1689864523.173089,0.041127920150756836
10,110,356,1689864523.155264,1689864523.199976,0.044712066650390625
10,110,357,1689864523.177942,1689864523.226103,0.04816102981567383
10,110,358,1689864523.198393,1689864523.249842,0.051448822021484375
10,110,359,1689864523.224443,1689864523.274866,0.05042314529418945
10,110,360,1689864523.247655,1689864523.300645,0.05299019813537598
10,110,361,1689864523.273625,1689864523.329101,0.05547618865966797
10,110,362,1689864523.290589,1689864523.354481,0.06389188766479492
10,110,363,1689864523.311597,1689864523.3808,0.06920289993286133
10,110,364,1689864523.338483,1689864523.408437,0.06995391845703125
10,110,365,1689864523.367207,1689864523.435681,0.06847405433654785
10,110,366,1689864523.394013,1689864523.453321,0.05930805206298828
10,110,367,1689864523.420755,1689864523.480601,0.05984616279602051
10,110,368,1689864523.449561,1689864523.505629,0.05606794357299805
10,110,369,1689864523.466616,1689864523.527586,0.06097006797790527
10,110,370,1689864523.487037,1689864523.543793,0.056756019592285156
10,110,371,1689864523.506794,1689864523.56191,0.05511593818664551
10,110,372,1689864523.536333,1689864523.587072,0.05073881149291992
10,110,373,1689864523.557405,1689864523.611242,0.05383706092834473
10,110,374,1689864523.587044,1689864523.633578,0.046534061431884766
10,110,375,1689864523.615731,1689864523.655824,0.04009294509887695
10,110,376,1689864523.643842,1689864523.673686,0.029844045639038086
10,110,377,1689864523.669566,1689864523.700856,0.03129005432128906
10,110,378,1689864523.688998,1689864523.721776,0.032778024673461914
10,110,379,1689864523.714519,1689864523.750607,0.036087989807128906
10,110,380,1689864523.735857,1689864523.769395,0.033538103103637695
10,110,381,1689864523.759356,1689864523.799706,0.04034996032714844
10,110,382,1689864523.781716,1689864523.821735,0.04001879692077637
10,110,383,1689864523.802776,1689864523.849755,0.04697895050048828
10,110,384,1689864523.828336,1689864523.87543,0.047094106674194336
10,110,385,1689864523.848605,1689864523.9034,0.054795026779174805
10,110,386,1689864523.874439,1689864523.929347,0.054908037185668945
10,110,387,1689864523.898836,1689864523.949465,0.0506291389465332
10,110,388,1689864523.923716,1689864523.970694,0.046977996826171875
10,110,389,1689864523.94241,1689864523.995816,0.0534060001373291
10,110,390,1689864523.969918,1689864524.02249,0.052572011947631836
10,110,391,1689864523.993823,1689864524.041586,0.04776287078857422
10,110,392,1689864524.015666,1689864524.064449,0.048783063888549805
10,110,393,1689864524.035384,1689864524.082149,0.04676508903503418
10,110,394,1689864524.057852,1689864524.09974,0.04188799858093262
10,110,395,1689864524.075981,1689864524.128076,0.05209517478942871
10,110,396,1689864524.091362,1689864524.145317,0.053955078125
10,110,397,1689864524.112938,1689864524.161131,0.04819297790527344
10,110,398,1689864524.137641,1689864524.188228,0.05058693885803223
10,110,399,1689864524.156757,1689864524.211547,0.05478978157043457
10,110,400,1689864524.189739,1689864524.233557,0.043817996978759766
10,110,401,1689864524.221865,1689864524.255686,0.03382110595703125
10,110,402,1689864524.245704,1689864524.279404,0.033699989318847656
10,110,403,1689864524.270217,1689864524.300383,0.030166149139404297
10,110,404,1689864524.291073,1689864524.329941,0.038867950439453125
10,110,405,1689864524.313552,1689864524.353734,0.04018211364746094
10,110,406,1689864524.334541,1689864524.380348,0.045806884765625
10,110,407,1689864524.359719,1689864524.402274,0.04255485534667969
10,110,408,1689864524.381769,1689864524.430811,0.0490419864654541
10,110,409,1689864524.407932,1689864524.455281,0.047348976135253906
10,110,410,1689864524.432668,1689864524.480219,0.04755091667175293
10,110,411,1689864524.45865,1689864524.501998,0.043347835540771484
10,110,412,1689864524.481599,1689864524.53045,0.04885101318359375
10,110,413,1689864524.507801,1689864524.553274,0.04547286033630371
10,110,414,1689864524.527902,1689864524.57272,0.04481816291809082
10,110,415,1689864524.555413,1689864524.59377,0.03835701942443848
10,110,416,1689864524.579736,1689864524.617037,0.037301063537597656
10,110,417,1689864524.600507,1689864524.64535,0.04484295845031738
10,110,418,1689864524.621587,1689864524.666846,0.04525899887084961
10,110,419,1689864524.648091,1689864524.695434,0.04734301567077637
10,110,420,1689864524.666851,1689864524.722051,0.05519986152648926
10,110,421,1689864524.693077,1689864524.748595,0.05551791191101074
10,110,422,1689864524.715028,1689864524.770947,0.05591893196105957
10,110,423,1689864524.74231,1689864524.794143,0.05183291435241699
10,110,424,1689864524.764021,1689864524.820621,0.056600093841552734
10,110,425,1689864524.786878,1689864524.847187,0.06030893325805664
10,110,426,1689864524.818651,1689864524.874048,0.05539703369140625
10,110,427,1689864524.845068,1689864524.910652,0.06558394432067871
10,110,428,1689864524.872717,1689864524.93441,0.06169319152832031
10,110,429,1689864524.900234,1689864524.955659,0.05542492866516113
10,110,430,1689864524.923414,1689864524.977587,0.05417299270629883
10,110,431,1689864524.946742,1689864524.993249,0.04650688171386719
10,110,432,1689864524.968679,1689864525.015059,0.046380043029785156
10,110,433,1689864524.987215,1689864525.03847,0.051254987716674805
10,110,434,1689864525.011642,1689864525.067918,0.05627608299255371
10,110,435,1689864525.037053,1689864525.089749,0.05269598960876465
10,110,436,1689864525.059634,1689864525.109532,0.04989814758300781
10,110,437,1689864525.084893,1689864525.129755,0.04486203193664551
10,110,438,1689864525.102867,1689864525.146188,0.04332113265991211
10,110,439,1689864525.123466,1689864525.169542,0.046076059341430664
10,110,440,1689864525.139549,1689864525.187026,0.047477006912231445
10,110,441,1689864525.161221,1689864525.208215,0.04699397087097168
10,110,442,1689864525.180897,1689864525.228875,0.04797792434692383
10,110,443,1689864525.198646,1689864525.25698,0.0583338737487793
10,110,444,1689864525.228473,1689864525.279613,0.05114006996154785
10,110,445,1689864525.254495,1689864525.305799,0.05130410194396973
10,110,446,1689864525.278817,1689864525.327275,0.048458099365234375
10,110,447,1689864525.305328,1689864525.349528,0.04420018196105957
10,110,448,1689864525.332674,1689864525.370822,0.038147926330566406
10,110,449,1689864525.358954,1689864525.392072,0.03311800956726074
10,110,450,1689864525.381819,1689864525.41996,0.03814101219177246
10,110,451,1689864525.401913,1689864525.443613,0.041700124740600586
10,110,452,1689864525.426724,1689864525.469657,0.042932987213134766
10,110,453,1689864525.455394,1689864525.484999,0.02960491180419922
10,110,454,1689864525.475485,1689864525.520132,0.0446469783782959
10,110,455,1689864525.493799,1689864525.552555,0.058756113052368164
10,110,456,1689864525.51731,1689864525.573281,0.05597114562988281
10,110,457,1689864525.546384,1689864525.591491,0.04510688781738281
10,110,458,1689864525.56669,1689864525.619463,0.05277299880981445
10,110,459,1689864525.584872,1689864525.634371,0.0494990348815918
10,110,460,1689864525.613328,1689864525.652274,0.038945913314819336
10,110,461,1689864525.628483,1689864525.679147,0.05066394805908203
10,110,462,1689864525.649772,1689864525.700088,0.05031609535217285
10,110,463,1689864525.680408,1689864525.725747,0.045339107513427734
10,110,464,1689864525.708265,1689864525.750496,0.042230844497680664
10,110,465,1689864525.727388,1689864525.772457,0.045068979263305664
10,110,466,1689864525.752983,1689864525.796346,0.04336285591125488
10,110,467,1689864525.777609,1689864525.821892,0.04428291320800781
10,110,468,1689864525.802054,1689864525.844587,0.042533159255981445
10,110,469,1689864525.824697,1689864525.871206,0.0465090274810791
10,110,470,1689864525.850269,1689864525.892007,0.041738033294677734
10,110,471,1689864525.87438,1689864525.919993,0.04561281204223633
10,110,472,1689864525.898238,1689864525.941763,0.043524980545043945
10,110,473,1689864525.920891,1689864525.970744,0.049852848052978516
10,110,474,1689864525.945227,1689864525.989427,0.04420018196105957
10,110,475,1689864525.971634,1689864526.020054,0.04842019081115723
10,110,476,1689864525.991755,1689864526.04368,0.051924943923950195
10,110,477,1689864526.016381,1689864526.065731,0.04935002326965332
10,110,478,1689864526.041776,1689864526.083074,0.04129815101623535
10,110,479,1689864526.067964,1689864526.10791,0.03994584083557129
10,110,480,1689864526.091258,1689864526.13071,0.03945183753967285
10,110,481,1689864526.113409,1689864526.154179,0.04077005386352539
10,110,482,1689864526.135631,1689864526.180688,0.045056819915771484
10,110,483,1689864526.159803,1689864526.203962,0.0441591739654541
10,110,484,1689864526.182859,1689864526.229961,0.04710197448730469
10,110,485,1689864526.208283,1689864526.248663,0.040380001068115234
10,110,486,1689864526.235714,1689864526.279943,0.04422903060913086
10,110,487,1689864526.253712,1689864526.301029,0.0473170280456543
10,110,488,1689864526.275681,1689864526.331379,0.05569791793823242
10,110,489,1689864526.299183,1689864526.347732,0.04854917526245117
10,110,490,1689864526.322939,1689864526.37128,0.04834103584289551
10,110,491,1689864526.340993,1689864526.389786,0.04879307746887207
10,110,492,1689864526.359404,1689864526.404733,0.04532885551452637
10,110,493,1689864526.379347,1689864526.426125,0.046777963638305664
10,110,494,1689864526.395511,1689864526.446123,0.05061197280883789
10,110,495,1689864526.414044,1689864526.466028,0.05198407173156738
10,110,496,1689864526.435451,1689864526.486389,0.05093789100646973
10,110,497,1689864526.45439,1689864526.502378,0.047987937927246094
10,110,498,1689864526.474799,1689864526.521933,0.0471341609954834
10,110,499,1689864526.492428,1689864526.544792,0.05236387252807617
10,110,500,1689864526.510553,1689864526.564998,0.05444502830505371
10,110,501,1689864526.531473,1689864526.583686,0.052213191986083984
10,110,502,1689864526.552045,1689864526.599875,0.04782986640930176
10,110,503,1689864526.572697,1689864526.629627,0.0569300651550293
10,110,504,1689864526.590905,1689864526.65533,0.06442499160766602
10,110,505,1689864526.610565,1689864526.675155,0.0645899772644043
10,110,506,1689864526.635158,1689864526.697771,0.06261301040649414
10,110,507,1689864526.6629,1689864526.718207,0.05530691146850586
10,110,508,1689864526.689453,1689864526.736629,0.04717612266540527
10,110,509,1689864526.710865,1689864526.759276,0.048410892486572266
10,110,510,1689864526.730513,1689864526.778455,0.04794192314147949
10,110,511,1689864526.753523,1689864526.801819,0.04829597473144531
10,110,512,1689864526.773665,1689864526.82856,0.05489516258239746
10,110,513,1689864526.79535,1689864526.851366,0.056015968322753906
10,110,514,1689864526.820152,1689864526.874354,0.05420184135437012
10,110,515,1689864526.842543,1689864526.909386,0.06684303283691406
10,110,516,1689864526.86256,1689864526.932574,0.07001399993896484
10,110,517,1689864526.886447,1689864526.976012,0.08956503868103027
10,110,518,1689864526.910499,1689864527.004346,0.09384679794311523
10,110,519,1689864526.933706,1689864527.02732,0.09361386299133301
10,110,520,1689864526.976732,1689864527.054608,0.07787609100341797
10,110,521,1689864526.997682,1689864527.077646,0.07996392250061035
10,110,522,1689864527.021394,1689864527.100585,0.07919096946716309
10,110,523,1689864527.044149,1689864527.119818,0.0756690502166748
10,110,524,1689864527.066807,1689864527.141511,0.07470393180847168
10,110,525,1689864527.090384,1689864527.175584,0.08520007133483887
10,110,526,1689864527.111428,1689864527.203778,0.09235000610351562
10,110,527,1689864527.133893,1689864527.226295,0.09240198135375977
10,110,528,1689864527.151808,1689864527.242298,0.09048986434936523
10,110,529,1689864527.174558,1689864527.264104,0.08954596519470215
10,110,530,1689864527.196366,1689864527.284185,0.08781886100769043
10,110,531,1689864527.217244,1689864527.305177,0.08793306350708008
10,110,532,1689864527.236324,1689864527.325837,0.08951282501220703
10,110,533,1689864527.256205,1689864527.348658,0.0924530029296875
10,110,534,1689864527.276591,1689864527.370493,0.0939018726348877
10,110,535,1689864527.296731,1689864527.400167,0.10343599319458008
10,110,536,1689864527.318472,1689864527.442052,0.1235799789428711
10,110,537,1689864527.341095,1689864527.459375,0.11827993392944336
10,110,538,1689864527.36557,1689864527.487409,0.12183904647827148
10,110,539,1689864527.390985,1689864527.509488,0.11850309371948242
10,110,540,1689864527.411261,1689864527.531404,0.12014293670654297
10,110,541,1689864527.430813,1689864527.55046,0.11964702606201172
10,110,542,1689864527.452132,1689864527.578358,0.12622594833374023
10,110,543,1689864527.471835,1689864527.602313,0.1304781436920166
10,110,544,1689864527.498009,1689864527.623607,0.12559795379638672
10,110,545,1689864527.51928,1689864527.648541,0.12926101684570312
10,110,546,1689864527.539582,1689864527.670177,0.13059496879577637
10,110,547,1689864527.561448,1689864527.692149,0.13070082664489746
10,110,548,1689864527.588475,1689864527.724412,0.13593697547912598
10,110,549,1689864527.612694,1689864527.748384,0.13568997383117676
10,110,550,1689864527.632065,1689864527.770219,0.1381540298461914
10,110,551,1689864527.653949,1689864527.79447,0.14052104949951172
10,110,552,1689864527.676114,1689864527.818867,0.14275288581848145
10,110,553,1689864527.700875,1689864527.840075,0.13919997215270996
10,110,554,1689864527.723415,1689864527.863353,0.1399381160736084
10,110,555,1689864527.748991,1689864527.894737,0.14574599266052246
10,110,556,1689864527.773746,1689864527.919311,0.14556503295898438
10,110,557,1689864527.798361,1689864527.943064,0.14470291137695312
10,110,558,1689864527.824037,1689864527.961257,0.13721990585327148
10,110,559,1689864527.845032,1689864527.984554,0.13952207565307617
10,110,560,1689864527.869949,1689864528.00209,0.1321408748626709
10,110,561,1689864527.894741,1689864528.02027,0.12552905082702637
10,110,562,1689864527.918938,1689864528.039815,0.12087702751159668
10,110,563,1689864527.945868,1689864528.061146,0.11527800559997559
