20,80,1092,1689865593.098117,1689865593.17053,0.07241296768188477
20,80,1093,1689865593.117072,1689865593.214481,0.09740900993347168
20,80,1094,1689865593.140695,1689865593.246719,0.10602378845214844
20,80,1095,1689865593.164885,1689865593.260308,0.09542298316955566
20,80,1096,1689865593.200142,1689865593.27974,0.07959818840026855
20,80,1097,1689865593.228604,1689865593.30771,0.07910585403442383
20,80,1098,1689865593.247848,1689865593.322913,0.07506489753723145
20,80,1099,1689865593.275367,1689865593.339793,0.06442594528198242
20,80,1100,1689865593.298905,1689865593.392606,0.09370112419128418
20,80,1101,1689865593.32437,1689865593.42555,0.1011800765991211
20,80,1102,1689865593.368495,1689865593.452266,0.0837709903717041
20,80,1103,1689865593.391777,1689865593.4756,0.08382296562194824
20,80,1104,1689865593.417629,1689865593.496812,0.07918310165405273
20,80,1105,1689865593.446083,1689865593.516723,0.07063984870910645
20,80,1106,1689865593.475317,1689865593.531117,0.05579996109008789
20,80,1107,1689865593.503596,1689865593.561864,0.058267831802368164
20,80,1108,1689865593.525206,1689865593.587326,0.06211996078491211
20,80,1109,1689865593.543977,1689865593.608162,0.06418490409851074
20,80,1110,1689865593.568022,1689865593.626504,0.05848193168640137
20,80,1111,1689865593.608227,1689865593.649745,0.04151797294616699
20,80,1112,1689865593.637809,1689865593.670108,0.032299041748046875
20,80,1113,1689865593.659082,1689865593.689721,0.030639171600341797
20,80,1114,1689865593.682141,1689865593.720189,0.03804802894592285
20,80,1115,1689865593.701931,1689865593.739414,0.03748297691345215
20,80,1116,1689865593.72493,1689865593.770442,0.04551196098327637
20,80,1117,1689865593.747603,1689865593.785618,0.038015127182006836
20,80,1118,1689865593.777038,1689865593.820301,0.04326295852661133
20,80,1119,1689865593.7984,1689865593.845419,0.047019004821777344
20,80,1120,1689865593.823965,1689865593.869855,0.045889854431152344
20,80,1121,1689865593.850717,1689865593.894935,0.044217824935913086
20,80,1122,1689865593.872782,1689865593.920015,0.04723310470581055
20,80,1123,1689865593.89975,1689865593.937095,0.037344932556152344
20,80,1124,1689865593.920016,1689865593.970998,0.050981998443603516
20,80,1125,1689865593.949804,1689865593.994084,0.04427981376647949
20,80,1126,1689865593.968072,1689865594.012799,0.04472708702087402
20,80,1127,1689865593.996105,1689865594.039214,0.04310894012451172
20,80,1128,1689865594.020318,1689865594.069277,0.04895901679992676
20,80,1129,1689865594.042132,1689865594.091199,0.049067020416259766
20,80,1130,1689865594.068239,1689865594.115235,0.046996116638183594
20,80,1131,1689865594.087261,1689865594.13972,0.052459001541137695
20,80,1132,1689865594.10625,1689865594.16203,0.05577993392944336
20,80,1133,1689865594.130445,1689865594.185862,0.05541706085205078
20,80,1134,1689865594.150509,1689865594.203645,0.05313587188720703
20,80,1135,1689865594.174218,1689865594.221007,0.04678916931152344
20,80,1136,1689865594.194223,1689865594.239468,0.04524517059326172
20,80,1137,1689865594.218031,1689865594.269306,0.051275014877319336
20,80,1138,1689865594.234539,1689865594.289397,0.05485796928405762
20,80,1139,1689865594.257244,1689865594.314902,0.05765795707702637
20,80,1140,1689865594.293518,1689865594.337986,0.044467926025390625
20,80,1141,1689865594.313819,1689865594.368577,0.05475807189941406
20,80,1142,1689865594.343753,1689865594.403239,0.05948591232299805
20,80,1143,1689865594.366464,1689865594.434137,0.0676732063293457
20,80,1144,1689865594.398893,1689865594.459522,0.06062889099121094
20,80,1145,1689865594.429916,1689865594.481544,0.05162811279296875
20,80,1146,1689865594.460741,1689865594.504465,0.04372406005859375
20,80,1147,1689865594.491045,1689865594.531256,0.04021096229553223
20,80,1148,1689865594.512846,1689865594.557101,0.04425501823425293
20,80,1149,1689865594.534687,1689865594.583835,0.049147844314575195
20,80,1150,1689865594.560707,1689865594.606242,0.04553484916687012
20,80,1151,1689865594.587061,1689865594.630768,0.04370713233947754
20,80,1152,1689865594.610086,1689865594.650543,0.04045701026916504
20,80,1153,1689865594.63702,1689865594.681049,0.04402899742126465
20,80,1154,1689865594.659026,1689865594.70274,0.043714046478271484
20,80,1155,1689865594.68296,1689865594.730243,0.04728293418884277
20,80,1156,1689865594.70671,1689865594.753088,0.04637789726257324
20,80,1157,1689865594.729511,1689865594.785012,0.05550098419189453
20,80,1158,1689865594.753352,1689865594.811517,0.05816507339477539
20,80,1159,1689865594.774425,1689865594.831295,0.0568699836730957
20,80,1160,1689865594.792531,1689865594.852559,0.060028076171875
20,80,1161,1689865594.818804,1689865594.870251,0.05144691467285156
20,80,1162,1689865594.840779,1689865594.892935,0.05215597152709961
20,80,1163,1689865594.864849,1689865594.915389,0.05053997039794922
20,80,1164,1689865594.885676,1689865594.942331,0.056655168533325195
20,80,1165,1689865594.91231,1689865594.966667,0.054357051849365234
20,80,1166,1689865594.934545,1689865594.992124,0.05757904052734375
20,80,1167,1689865594.959819,1689865595.016245,0.05642580986022949
20,80,1168,1689865594.99111,1689865595.036812,0.04570198059082031
20,80,1169,1689865595.019308,1689865595.061161,0.04185295104980469
20,80,1170,1689865595.045794,1689865595.081051,0.03525710105895996
20,80,1171,1689865595.067986,1689865595.111749,0.043762922286987305
20,80,1172,1689865595.088494,1689865595.147076,0.05858182907104492
20,80,1173,1689865595.106341,1689865595.169597,0.06325602531433105
20,80,1174,1689865595.131102,1689865595.187686,0.05658388137817383
20,80,1175,1689865595.150697,1689865595.230154,0.07945704460144043
20,80,1176,1689865595.187805,1689865595.251341,0.06353616714477539
20,80,1177,1689865595.220412,1689865595.27053,0.05011796951293945
20,80,1178,1689865595.242664,1689865595.299929,0.05726480484008789
20,80,1179,1689865595.264009,1689865595.317863,0.05385398864746094
20,80,1180,1689865595.291031,1689865595.340297,0.04926609992980957
20,80,1181,1689865595.309761,1689865595.35883,0.04906892776489258
20,80,1182,1689865595.33132,1689865595.381207,0.04988694190979004
20,80,1183,1689865595.351717,1689865595.399664,0.047946929931640625
20,80,1184,1689865595.371994,1689865595.419744,0.047749996185302734
20,80,1185,1689865595.392805,1689865595.44696,0.05415487289428711
20,80,1186,1689865595.413199,1689865595.472173,0.05897402763366699
20,80,1187,1689865595.448006,1689865595.495932,0.04792618751525879
20,80,1188,1689865595.475299,1689865595.520307,0.045008182525634766
20,80,1189,1689865595.499369,1689865595.545067,0.04569816589355469
20,80,1190,1689865595.52325,1689865595.567325,0.04407501220703125
20,80,1191,1689865595.547622,1689865595.591538,0.04391598701477051
20,80,1192,1689865595.571262,1689865595.609774,0.038512229919433594
20,80,1193,1689865595.597757,1689865595.640123,0.04236578941345215
20,80,1194,1689865595.619069,1689865595.661293,0.04222393035888672
20,80,1195,1689865595.642894,1689865595.699219,0.05632495880126953
20,80,1196,1689865595.66785,1689865595.717978,0.05012798309326172
20,80,1197,1689865595.689748,1689865595.740457,0.05070900917053223
20,80,1198,1689865595.706563,1689865595.758233,0.051670074462890625
20,80,1199,1689865595.729146,1689865595.781019,0.051872968673706055
20,80,1200,1689865595.749192,1689865595.802919,0.053726911544799805
20,80,1201,1689865595.7704,1689865595.822295,0.0518949031829834
20,80,1202,1689865595.791039,1689865595.844288,0.05324912071228027
20,80,1203,1689865595.812119,1689865595.866575,0.05445599555969238
20,80,1204,1689865595.834372,1689865595.883492,0.04911994934082031
20,80,1205,1689865595.856267,1689865595.915042,0.05877494812011719
20,80,1206,1689865595.878413,1689865595.932027,0.053614139556884766
20,80,1207,1689865595.901013,1689865595.951857,0.05084419250488281
20,80,1208,1689865595.92188,1689865595.97419,0.05230998992919922
20,80,1209,1689865595.942567,1689865596.009197,0.06662988662719727
20,80,1210,1689865595.962494,1689865596.035082,0.07258820533752441
20,80,1211,1689865595.981444,1689865596.054415,0.07297110557556152
20,80,1212,1689865596.004879,1689865596.078378,0.07349896430969238
20,80,1213,1689865596.023884,1689865596.099419,0.07553505897521973
20,80,1214,1689865596.044405,1689865596.11983,0.0754249095916748
20,80,1215,1689865596.061594,1689865596.13737,0.0757761001586914
20,80,1216,1689865596.083127,1689865596.153954,0.07082700729370117
20,80,1217,1689865596.105099,1689865596.17676,0.07166099548339844
20,80,1218,1689865596.127323,1689865596.199452,0.0721290111541748
20,80,1219,1689865596.145626,1689865596.221096,0.075469970703125
20,80,1220,1689865596.174712,1689865596.245369,0.07065701484680176
20,80,1221,1689865596.198561,1689865596.266398,0.06783699989318848
20,80,1222,1689865596.223896,1689865596.286748,0.0628519058227539
20,80,1223,1689865596.246575,1689865596.308073,0.06149792671203613
20,80,1224,1689865596.279022,1689865596.329521,0.05049896240234375
20,80,1225,1689865596.304782,1689865596.352124,0.04734206199645996
20,80,1226,1689865596.324476,1689865596.375735,0.05125904083251953
20,80,1227,1689865596.351709,1689865596.402688,0.0509791374206543
20,80,1228,1689865596.374436,1689865596.420451,0.046015024185180664
20,80,1229,1689865596.397791,1689865596.444829,0.04703807830810547
20,80,1230,1689865596.420264,1689865596.470963,0.05069899559020996
20,80,1231,1689865596.447568,1689865596.493264,0.04569602012634277
20,80,1232,1689865596.47093,1689865596.520204,0.04927396774291992
20,80,1233,1689865596.495239,1689865596.541843,0.04660391807556152
20,80,1234,1689865596.516612,1689865596.570095,0.053483009338378906
20,80,1235,1689865596.540798,1689865596.590526,0.0497281551361084
20,80,1236,1689865596.56537,1689865596.611226,0.04585599899291992
20,80,1237,1689865596.58519,1689865596.634854,0.04966402053833008
20,80,1238,1689865596.605671,1689865596.659519,0.0538480281829834
20,80,1239,1689865596.632132,1689865596.67739,0.0452580451965332
20,80,1240,1689865596.662616,1689865596.698323,0.03570699691772461
20,80,1241,1689865596.686773,1689865596.720327,0.0335538387298584
20,80,1242,1689865596.708119,1689865596.740041,0.031922101974487305
20,80,1243,1689865596.728287,1689865596.770277,0.041990041732788086
20,80,1244,1689865596.748415,1689865596.794821,0.04640603065490723
20,80,1245,1689865596.766464,1689865596.820031,0.053566932678222656
20,80,1246,1689865596.793886,1689865596.83968,0.045794010162353516
20,80,1247,1689865596.818011,1689865596.871098,0.05308699607849121
20,80,1248,1689865596.848618,1689865596.901481,0.05286288261413574
20,80,1249,1689865596.869804,1689865596.927547,0.057743072509765625
20,80,1250,1689865596.888006,1689865596.948771,0.06076502799987793
20,80,1251,1689865596.907973,1689865596.965339,0.05736589431762695
20,80,1252,1689865596.928718,1689865596.982761,0.054042816162109375
20,80,1253,1689865596.957078,1689865597.00186,0.04478192329406738
20,80,1254,1689865596.976036,1689865597.023962,0.04792594909667969
20,80,1255,1689865596.99682,1689865597.050631,0.053811073303222656
20,80,1256,1689865597.018959,1689865597.072855,0.05389595031738281
20,80,1257,1689865597.041909,1689865597.09417,0.0522611141204834
20,80,1258,1689865597.064369,1689865597.113969,0.04960012435913086
20,80,1259,1689865597.085596,1689865597.135746,0.05014991760253906
20,80,1260,1689865597.106963,1689865597.15474,0.04777717590332031
20,80,1261,1689865597.128717,1689865597.170311,0.04159402847290039
20,80,1262,1689865597.149404,1689865597.194455,0.045050859451293945
20,80,1263,1689865597.16484,1689865597.21674,0.05189990997314453
20,80,1264,1689865597.189338,1689865597.243513,0.05417513847351074
20,80,1265,1689865597.21244,1689865597.269648,0.05720806121826172
20,80,1266,1689865597.236936,1689865597.290207,0.053270816802978516
20,80,1267,1689865597.260323,1689865597.309201,0.04887795448303223
20,80,1268,1689865597.282836,1689865597.330688,0.0478520393371582
20,80,1269,1689865597.301295,1689865597.356348,0.055052995681762695
20,80,1270,1689865597.330692,1689865597.374451,0.04375886917114258
20,80,1271,1689865597.354786,1689865597.394645,0.03985905647277832
20,80,1272,1689865597.377961,1689865597.41275,0.034789085388183594
20,80,1273,1689865597.401487,1689865597.440486,0.03899884223937988
20,80,1274,1689865597.419394,1689865597.461769,0.04237508773803711
20,80,1275,1689865597.438858,1689865597.491255,0.05239701271057129
20,80,1276,1689865597.461719,1689865597.510143,0.04842400550842285
20,80,1277,1689865597.486938,1689865597.529048,0.04210996627807617
20,80,1278,1689865597.514303,1689865597.547873,0.033570051193237305
20,80,1279,1689865597.536679,1689865597.562383,0.025703907012939453
20,80,1280,1689865597.555956,1689865597.584525,0.02856922149658203
20,80,1281,1689865597.577131,1689865597.604414,0.0272829532623291
20,80,1282,1689865597.603635,1689865597.632261,0.028625965118408203
20,80,1283,1689865597.631101,1689865597.680425,0.04932403564453125
20,80,1284,1689865597.650287,1689865597.698308,0.04802107810974121
20,80,1285,1689865597.673033,1689865597.719968,0.046935081481933594
20,80,1286,1689865597.693157,1689865597.741687,0.04853010177612305
20,80,1287,1689865597.719969,1689865597.763433,0.043463945388793945
20,80,1288,1689865597.745624,1689865597.784659,0.03903484344482422
20,80,1289,1689865597.767752,1689865597.803433,0.03568100929260254
20,80,1290,1689865597.790906,1689865597.830401,0.039494991302490234
20,80,1291,1689865597.811164,1689865597.84993,0.03876614570617676
20,80,1292,1689865597.833468,1689865597.880229,0.04676103591918945
20,80,1293,1689865597.857036,1689865597.903219,0.046182870864868164
20,80,1294,1689865597.876634,1689865597.9298,0.05316615104675293
20,80,1295,1689865597.90437,1689865597.952165,0.04779481887817383
20,80,1296,1689865597.928078,1689865597.980925,0.05284714698791504
20,80,1297,1689865597.952364,1689865598.000666,0.04830193519592285
20,80,1298,1689865597.979838,1689865598.031621,0.051783084869384766
20,80,1299,1689865598.004495,1689865598.054067,0.049571990966796875
20,80,1300,1689865598.025703,1689865598.080632,0.05492901802062988
20,80,1301,1689865598.049501,1689865598.105898,0.0563969612121582
20,80,1302,1689865598.075221,1689865598.129255,0.05403399467468262
20,80,1303,1689865598.099176,1689865598.158348,0.05917215347290039
20,80,1304,1689865598.121712,1689865598.187833,0.06612110137939453
20,80,1305,1689865598.155999,1689865598.211731,0.055732011795043945
20,80,1306,1689865598.184132,1689865598.235791,0.05165886878967285
20,80,1307,1689865598.209433,1689865598.256893,0.04745984077453613
20,80,1308,1689865598.23539,1689865598.281073,0.04568314552307129
20,80,1309,1689865598.257271,1689865598.302194,0.04492306709289551
20,80,1310,1689865598.281075,1689865598.321169,0.04009389877319336
20,80,1311,1689865598.303483,1689865598.344658,0.041174888610839844
20,80,1312,1689865598.326633,1689865598.379702,0.053069114685058594
20,80,1313,1689865598.347844,1689865598.405405,0.05756115913391113
20,80,1314,1689865598.370957,1689865598.424681,0.053724050521850586
20,80,1315,1689865598.406079,1689865598.444311,0.038231849670410156
20,80,1316,1689865598.441071,1689865598.469933,0.02886199951171875
20,80,1317,1689865598.469019,1689865598.516243,0.04722404479980469
20,80,1318,1689865598.490316,1689865598.548634,0.058318138122558594
20,80,1319,1689865598.511475,1689865598.570783,0.05930781364440918
20,80,1320,1689865598.548339,1689865598.59514,0.046801090240478516
20,80,1321,1689865598.588886,1689865598.628159,0.03927302360534668
