120,120,227,1689878106.420765,1689878106.456816,0.036051034927368164
120,120,228,1689878106.444895,1689878106.486855,0.04196000099182129
120,120,229,1689878106.467985,1689878106.519739,0.051753997802734375
120,120,230,1689878106.495181,1689878106.551825,0.05664396286010742
120,120,231,1689878106.526896,1689878106.579534,0.05263805389404297
120,120,232,1689878106.552106,1689878106.603642,0.05153608322143555
120,120,233,1689878106.590866,1689878106.645481,0.054615020751953125
120,120,234,1689878106.630845,1689878106.670238,0.039392948150634766
120,120,235,1689878106.665579,1689878106.69534,0.02976083755493164
120,120,236,1689878106.691665,1689878106.72159,0.029925107955932617
120,120,237,1689878106.712022,1689878106.744677,0.03265500068664551
120,120,238,1689878106.734801,1689878106.770855,0.03605389595031738
120,120,239,1689878106.787324,1689878106.793319,0.005995035171508789
120,120,240,1689878106.808222,1689878106.818285,0.010062932968139648
120,120,241,1689878106.828779,1689878106.841231,0.012452125549316406
120,120,242,1689878106.850249,1689878106.863703,0.013453960418701172
120,120,243,1689878106.872333,1689878106.886298,0.01396489143371582
120,120,244,1689878106.89625,1689878106.908914,0.012664079666137695
120,120,245,1689878106.917897,1689878106.93297,0.015073060989379883
120,120,246,1689878106.943171,1689878106.956736,0.0135650634765625
120,120,247,1689878106.967308,1689878106.982954,0.015645980834960938
120,120,248,1689878107.018387,1689878107.026199,0.007812023162841797
120,120,249,1689878107.054678,1689878107.061366,0.006688117980957031
120,120,250,1689878107.086913,1689878107.096743,0.009829998016357422
120,120,251,1689878107.120131,1689878107.126512,0.006381034851074219
120,120,252,1689878107.1501,1689878107.157098,0.0069980621337890625
120,120,253,1689878107.169978,1689878107.179669,0.009690999984741211
120,120,254,1689878107.19952,1689878107.204846,0.005325794219970703
120,120,255,1689878107.223582,1689878107.231545,0.007962942123413086
120,120,256,1689878107.258816,1689878107.265116,0.0062999725341796875
120,120,257,1689878107.28658,1689878107.299052,0.012471914291381836
120,120,258,1689878107.307869,1689878107.329343,0.021474123001098633
120,120,259,1689878107.332317,1689878107.35775,0.025432825088500977
120,120,260,1689878107.35712,1689878107.389934,0.03281402587890625
120,120,261,1689878107.385162,1689878107.418796,0.03363394737243652
120,120,262,1689878107.410452,1689878107.442859,0.03240704536437988
120,120,263,1689878107.429674,1689878107.47095,0.041275978088378906
120,120,264,1689878107.451004,1689878107.494904,0.0439000129699707
120,120,265,1689878107.474941,1689878107.519602,0.04466104507446289
120,120,266,1689878107.502617,1689878107.547898,0.045281171798706055
120,120,267,1689878107.525764,1689878107.573765,0.04800105094909668
120,120,268,1689878107.548322,1689878107.601177,0.05285501480102539
120,120,269,1689878107.575052,1689878107.629454,0.05440187454223633
120,120,270,1689878107.601378,1689878107.65813,0.05675196647644043
120,120,271,1689878107.629088,1689878107.68838,0.05929207801818848
120,120,272,1689878107.658921,1689878107.714578,0.05565690994262695
120,120,273,1689878107.682666,1689878107.743357,0.060690879821777344
120,120,274,1689878107.708475,1689878107.766989,0.05851387977600098
120,120,275,1689878107.734942,1689878107.791949,0.0570070743560791
120,120,276,1689878107.755296,1689878107.816475,0.06117892265319824
120,120,277,1689878107.781499,1689878107.839297,0.057798147201538086
120,120,278,1689878107.803571,1689878107.863891,0.06031990051269531
120,120,279,1689878107.82688,1689878107.885981,0.059101104736328125
120,120,280,1689878107.846455,1689878107.911192,0.06473684310913086
120,120,281,1689878107.872334,1689878107.933231,0.060897111892700195
120,120,282,1689878107.891193,1689878107.956508,0.06531500816345215
120,120,283,1689878107.919765,1689878107.978344,0.0585789680480957
120,120,284,1689878107.940723,1689878108.001112,0.060389041900634766
120,120,285,1689878107.965199,1689878108.022622,0.05742311477661133
120,120,286,1689878107.986408,1689878108.04641,0.06000208854675293
120,120,287,1689878108.011082,1689878108.068898,0.0578160285949707
120,120,288,1689878108.03053,1689878108.091799,0.06126904487609863
120,120,289,1689878108.054437,1689878108.114911,0.06047415733337402
120,120,290,1689878108.075167,1689878108.139301,0.06413412094116211
120,120,291,1689878108.100581,1689878108.161883,0.06130218505859375
120,120,292,1689878108.122104,1689878108.185366,0.0632619857788086
120,120,293,1689878108.147757,1689878108.207904,0.06014704704284668
120,120,294,1689878108.170341,1689878108.2316,0.06125903129577637
120,120,295,1689878108.193728,1689878108.25014,0.0564119815826416
120,120,296,1689878108.216889,1689878108.275304,0.05841517448425293
120,120,297,1689878108.238852,1689878108.297985,0.059133052825927734
120,120,298,1689878108.259364,1689878108.323537,0.06417322158813477
120,120,299,1689878108.286677,1689878108.347186,0.06050920486450195
120,120,300,1689878108.308014,1689878108.371653,0.06363916397094727
120,120,301,1689878108.333971,1689878108.390645,0.05667400360107422
120,120,302,1689878108.356642,1689878108.414749,0.05810689926147461
120,120,303,1689878108.381016,1689878108.444022,0.06300592422485352
120,120,304,1689878108.39812,1689878108.473961,0.07584118843078613
120,120,305,1689878108.418577,1689878108.504066,0.08548903465270996
120,120,306,1689878108.445817,1689878108.533409,0.08759212493896484
120,120,307,1689878108.473966,1689878108.560594,0.08662819862365723
120,120,308,1689878108.505179,1689878108.59005,0.08487105369567871
120,120,309,1689878108.534667,1689878108.61852,0.08385300636291504
120,120,310,1689878108.560871,1689878108.642926,0.08205509185791016
120,120,311,1689878108.593073,1689878108.66349,0.07041716575622559
120,120,312,1689878108.618627,1689878108.693597,0.07497000694274902
120,120,313,1689878108.642913,1689878108.722847,0.07993388175964355
120,120,314,1689878108.664107,1689878108.749269,0.08516192436218262
120,120,315,1689878108.694313,1689878108.779937,0.08562397956848145
120,120,316,1689878108.722846,1689878108.806847,0.08400106430053711
120,120,317,1689878108.755245,1689878108.836332,0.08108711242675781
120,120,318,1689878108.781853,1689878108.862461,0.08060812950134277
120,120,319,1689878108.810297,1689878108.885941,0.07564401626586914
120,120,320,1689878108.836334,1689878108.912578,0.07624411582946777
120,120,321,1689878108.86299,1689878108.931134,0.06814408302307129
120,120,322,1689878108.891379,1689878108.953406,0.0620269775390625
120,120,323,1689878108.916929,1689878108.975282,0.05835294723510742
120,120,324,1689878108.937296,1689878108.996144,0.05884814262390137
120,120,325,1689878108.963372,1689878109.020943,0.0575709342956543
120,120,326,1689878108.98365,1689878109.046392,0.06274199485778809
120,120,327,1689878109.009269,1689878109.070399,0.06113004684448242
120,120,328,1689878109.035382,1689878109.095593,0.0602109432220459
120,120,329,1689878109.061403,1689878109.12135,0.05994701385498047
120,120,330,1689878109.0898,1689878109.148362,0.05856204032897949
120,120,331,1689878109.117825,1689878109.176285,0.05845999717712402
120,120,332,1689878109.143888,1689878109.20423,0.06034207344055176
120,120,333,1689878109.171789,1689878109.229561,0.057772159576416016
120,120,334,1689878109.198949,1689878109.256622,0.057672977447509766
120,120,335,1689878109.230617,1689878109.285395,0.05477786064147949
120,120,336,1689878109.259156,1689878109.309441,0.05028510093688965
120,120,337,1689878109.289083,1689878109.33418,0.04509711265563965
120,120,338,1689878109.314433,1689878109.365411,0.05097794532775879
120,120,339,1689878109.339274,1689878109.389138,0.04986405372619629
120,120,340,1689878109.366797,1689878109.416411,0.04961395263671875
120,120,341,1689878109.394652,1689878109.444752,0.050100088119506836
120,120,342,1689878109.420763,1689878109.469223,0.04846000671386719
120,120,343,1689878109.448307,1689878109.496273,0.04796600341796875
120,120,344,1689878109.476031,1689878109.52197,0.045938968658447266
120,120,345,1689878109.501793,1689878109.543129,0.0413360595703125
120,120,346,1689878109.525642,1689878109.567848,0.0422060489654541
120,120,347,1689878109.548554,1689878109.589959,0.04140496253967285
120,120,348,1689878109.575075,1689878109.613566,0.038491010665893555
120,120,349,1689878109.599666,1689878109.63851,0.03884387016296387
120,120,350,1689878109.623545,1689878109.66137,0.03782510757446289
120,120,351,1689878109.649474,1689878109.684935,0.0354611873626709
120,120,352,1689878109.674481,1689878109.706372,0.0318911075592041
120,120,353,1689878109.695639,1689878109.731259,0.03562021255493164
120,120,354,1689878109.72066,1689878109.756239,0.03557896614074707
120,120,355,1689878109.745783,1689878109.777799,0.03201580047607422
120,120,356,1689878109.77346,1689878109.803252,0.029792070388793945
120,120,357,1689878109.807948,1689878109.828032,0.020083904266357422
120,120,358,1689878109.835166,1689878109.851913,0.016746997833251953
120,120,359,1689878109.859859,1689878109.870914,0.01105499267578125
120,120,360,1689878109.883211,1689878109.895772,0.01256108283996582
120,120,361,1689878109.90692,1689878109.914707,0.007786989212036133
120,120,362,1689878109.928777,1689878109.937548,0.008770942687988281
120,120,363,1689878109.954648,1689878109.958719,0.00407099723815918
120,120,364,1689878109.985352,1689878109.98683,0.001477956771850586
120,120,365,1689878110.009753,1689878110.015333,0.005579948425292969
120,120,366,1689878110.035442,1689878110.040884,0.005441904067993164
120,120,367,1689878110.066133,1689878110.067558,0.001425027847290039
120,120,368,1689878110.090115,1689878110.094573,0.004457950592041016
120,120,369,1689878110.121437,1689878110.122904,0.001466989517211914
120,120,370,1689878110.146588,1689878110.149191,0.002602815628051758
120,120,371,1689878110.173843,1689878110.177695,0.0038521289825439453
120,120,372,1689878110.19836,1689878110.204115,0.005754947662353516
120,120,373,1689878110.22835,1689878110.229819,0.0014691352844238281
120,120,374,1689878110.256233,1689878110.25735,0.0011169910430908203
120,120,375,1689878110.277774,1689878110.281442,0.0036678314208984375
120,120,376,1689878110.303806,1689878110.307283,0.003476858139038086
120,120,377,1689878110.322336,1689878110.329452,0.007116079330444336
120,120,378,1689878110.352533,1689878110.358129,0.0055959224700927734
120,120,379,1689878110.385386,1689878110.383424,-0.001961946487426758
120,120,380,1689878110.410261,1689878110.411505,0.0012440681457519531
120,120,381,1689878110.445622,1689878110.447223,0.0016009807586669922
120,120,382,1689878110.474581,1689878110.476331,0.0017499923706054688
120,120,383,1689878110.503778,1689878110.506062,0.0022840499877929688
120,120,384,1689878110.532958,1689878110.534263,0.0013048648834228516
120,120,385,1689878110.563098,1689878110.565099,0.002001047134399414
120,120,386,1689878110.592981,1689878110.594605,0.0016238689422607422
120,120,387,1689878110.627307,1689878110.632277,0.004970073699951172
120,120,388,1689878110.657343,1689878110.659,0.0016570091247558594
120,120,389,1689878110.68543,1689878110.69118,0.005749940872192383
120,120,390,1689878110.706292,1689878110.712193,0.0059010982513427734
120,120,391,1689878110.741081,1689878110.744825,0.003743886947631836
120,120,392,1689878110.765932,1689878110.771433,0.0055010318756103516
120,120,393,1689878110.798996,1689878110.803905,0.004909038543701172
120,120,394,1689878110.82957,1689878110.834859,0.005288839340209961
120,120,395,1689878110.853926,1689878110.860491,0.006565093994140625
120,120,396,1689878110.88519,1689878110.89089,0.005699872970581055
120,120,397,1689878110.917074,1689878110.918979,0.0019049644470214844
120,120,398,1689878110.943997,1689878110.949913,0.005916118621826172
120,120,399,1689878110.971202,1689878110.974566,0.003364086151123047
120,120,400,1689878111.001206,1689878111.006841,0.00563502311706543
120,120,401,1689878111.028771,1689878111.038993,0.01022195816040039
120,120,402,1689878111.053845,1689878111.062773,0.008928060531616211
120,120,403,1689878111.083683,1689878111.089335,0.005651950836181641
120,120,404,1689878111.11223,1689878111.119393,0.007163047790527344
120,120,405,1689878111.137318,1689878111.141207,0.0038890838623046875
120,120,406,1689878111.166604,1689878111.172423,0.005818843841552734
120,120,407,1689878111.193181,1689878111.200444,0.0072629451751708984
120,120,408,1689878111.221905,1689878111.229356,0.007451057434082031
120,120,409,1689878111.250785,1689878111.256757,0.0059719085693359375
120,120,410,1689878111.277237,1689878111.28325,0.006013154983520508
120,120,411,1689878111.302355,1689878111.309172,0.006816864013671875
120,120,412,1689878111.331826,1689878111.336954,0.005128145217895508
120,120,413,1689878111.355892,1689878111.363936,0.008044004440307617
120,120,414,1689878111.383683,1689878111.388587,0.004904031753540039
120,120,415,1689878111.408929,1689878111.415174,0.0062448978424072266
120,120,416,1689878111.441223,1689878111.447637,0.006414175033569336
120,120,417,1689878111.463379,1689878111.470268,0.0068891048431396484
120,120,418,1689878111.484602,1689878111.491331,0.0067291259765625
120,120,419,1689878111.51176,1689878111.516922,0.00516200065612793
120,120,420,1689878111.537812,1689878111.544382,0.006570100784301758
120,120,421,1689878111.558905,1689878111.5653,0.006395101547241211
120,120,422,1689878111.585007,1689878111.589639,0.004631996154785156
120,120,423,1689878111.612423,1689878111.617165,0.004742145538330078
120,120,424,1689878111.636135,1689878111.641265,0.005129814147949219
120,120,425,1689878111.660371,1689878111.664659,0.0042879581451416016
120,120,426,1689878111.686044,1689878111.691309,0.005264997482299805
120,120,427,1689878111.711896,1689878111.716679,0.004783153533935547
120,120,428,1689878111.734941,1689878111.73972,0.00477910041809082
120,120,429,1689878111.759523,1689878111.764754,0.005231142044067383
120,120,430,1689878111.782462,1689878111.788216,0.005754232406616211
120,120,431,1689878111.812079,1689878111.816714,0.0046350955963134766
120,120,432,1689878111.844647,1689878111.849592,0.004945039749145508
120,120,433,1689878111.872867,1689878111.877255,0.004387855529785156
120,120,434,1689878111.903268,1689878111.908817,0.005548954010009766
120,120,435,1689878111.93371,1689878111.938781,0.005070924758911133
120,120,436,1689878111.967386,1689878111.9709,0.0035140514373779297
120,120,437,1689878111.993842,1689878111.997152,0.0033102035522460938
120,120,438,1689878112.023587,1689878112.024688,0.0011010169982910156
120,120,439,1689878112.052184,1689878112.055787,0.0036029815673828125
120,120,440,1689878112.078594,1689878112.084099,0.005505084991455078
120,120,441,1689878112.106292,1689878112.114645,0.008352994918823242
120,120,442,1689878112.139508,1689878112.141409,0.0019009113311767578
120,120,443,1689878112.160905,1689878112.165303,0.0043981075286865234
