70,100,52,1689871785.735164,1689871785.742946,0.007781982421875
70,100,53,1689871785.756881,1689871785.768721,0.011840105056762695
70,100,54,1689871785.775269,1689871785.788891,0.013622045516967773
70,100,55,1689871785.792541,1689871785.816444,0.02390289306640625
70,100,56,1689871785.816348,1689871785.848248,0.03189992904663086
70,100,57,1689871785.850627,1689871785.877249,0.02662205696105957
70,100,58,1689871785.870547,1689871785.896661,0.02611398696899414
70,100,59,1689871785.889236,1689871785.94063,0.051393985748291016
70,100,60,1689871785.909301,1689871785.958159,0.048857927322387695
70,100,61,1689871785.95261,1689871785.987842,0.0352320671081543
70,100,62,1689871785.97902,1689871786.009006,0.029985904693603516
70,100,63,1689871786.002618,1689871786.042427,0.03980898857116699
70,100,64,1689871786.021894,1689871786.071784,0.04989004135131836
70,100,65,1689871786.044789,1689871786.098617,0.05382800102233887
70,100,66,1689871786.071918,1689871786.125233,0.053314924240112305
70,100,67,1689871786.098619,1689871786.15407,0.0554509162902832
70,100,68,1689871786.126229,1689871786.179248,0.053019046783447266
70,100,69,1689871786.154733,1689871786.202347,0.047614097595214844
70,100,70,1689871786.187196,1689871786.22442,0.03722405433654785
70,100,71,1689871786.209831,1689871786.245559,0.03572797775268555
70,100,72,1689871786.235338,1689871786.265463,0.030125141143798828
70,100,73,1689871786.254632,1689871786.282859,0.02822709083557129
70,100,74,1689871786.274883,1689871786.301877,0.026993989944458008
70,100,75,1689871786.292296,1689871786.321994,0.02969813346862793
70,100,76,1689871786.316195,1689871786.340636,0.024441003799438477
70,100,77,1689871786.33429,1689871786.366367,0.03207707405090332
70,100,78,1689871786.35546,1689871786.399767,0.04430699348449707
70,100,79,1689871786.375796,1689871786.423632,0.0478358268737793
70,100,80,1689871786.3981,1689871786.45941,0.0613100528717041
70,100,81,1689871786.432541,1689871786.49382,0.0612790584564209
70,100,82,1689871786.466803,1689871786.515255,0.048451900482177734
70,100,83,1689871786.502205,1689871786.541087,0.03888201713562012
70,100,84,1689871786.537744,1689871786.570133,0.032388925552368164
70,100,85,1689871786.581173,1689871786.602679,0.021506071090698242
70,100,86,1689871786.616234,1689871786.62865,0.012415885925292969
70,100,87,1689871786.652684,1689871786.658329,0.005645036697387695
70,100,88,1689871786.677563,1689871786.688344,0.010781049728393555
70,100,89,1689871786.704233,1689871786.712085,0.00785207748413086
70,100,90,1689871786.733061,1689871786.739733,0.006671905517578125
70,100,91,1689871786.761258,1689871786.768067,0.0068089962005615234
70,100,92,1689871786.788417,1689871786.793175,0.004757881164550781
70,100,93,1689871786.815243,1689871786.820446,0.0052030086517333984
70,100,94,1689871786.840334,1689871786.84346,0.0031261444091796875
70,100,95,1689871786.864202,1689871786.866327,0.0021250247955322266
70,100,96,1689871786.893213,1689871786.896941,0.0037279129028320312
70,100,97,1689871786.943239,1689871786.945351,0.0021119117736816406
70,100,98,1689871786.975873,1689871786.983249,0.007375955581665039
70,100,99,1689871786.996747,1689871787.004007,0.00726008415222168
70,100,100,1689871787.017259,1689871787.025288,0.00802922248840332
70,100,101,1689871787.036513,1689871787.044009,0.007495880126953125
70,100,102,1689871787.05402,1689871787.067101,0.013081073760986328
70,100,103,1689871787.088521,1689871787.09282,0.0042989253997802734
70,100,104,1689871787.114039,1689871787.11967,0.005630970001220703
70,100,105,1689871787.14069,1689871787.144956,0.004266023635864258
70,100,106,1689871787.164053,1689871787.169716,0.0056629180908203125
70,100,107,1689871787.189587,1689871787.193356,0.0037689208984375
70,100,108,1689871787.214747,1689871787.220032,0.005285024642944336
70,100,109,1689871787.240432,1689871787.24543,0.004997968673706055
70,100,110,1689871787.270667,1689871787.274646,0.0039789676666259766
70,100,111,1689871787.301954,1689871787.303559,0.0016050338745117188
70,100,112,1689871787.330507,1689871787.335153,0.0046460628509521484
70,100,113,1689871787.354915,1689871787.358036,0.0031211376190185547
70,100,114,1689871787.382019,1689871787.385737,0.0037178993225097656
70,100,115,1689871787.409844,1689871787.414193,0.0043489933013916016
70,100,116,1689871787.434078,1689871787.438722,0.004643917083740234
70,100,117,1689871787.467686,1689871787.47188,0.004194021224975586
70,100,118,1689871787.49433,1689871787.49916,0.004830121994018555
70,100,119,1689871787.518204,1689871787.522159,0.00395512580871582
70,100,120,1689871787.545025,1689871787.549242,0.004216909408569336
70,100,121,1689871787.569682,1689871787.574078,0.004396200180053711
70,100,122,1689871787.595147,1689871787.600285,0.0051381587982177734
70,100,123,1689871787.623431,1689871787.628144,0.0047130584716796875
70,100,124,1689871787.648025,1689871787.653288,0.005262851715087891
70,100,125,1689871787.672528,1689871787.677026,0.004498004913330078
70,100,126,1689871787.706833,1689871787.710989,0.0041561126708984375
70,100,127,1689871787.732213,1689871787.734833,0.0026199817657470703
70,100,128,1689871787.758024,1689871787.762393,0.004369020462036133
70,100,129,1689871787.784522,1689871787.788701,0.0041790008544921875
70,100,130,1689871787.809832,1689871787.814795,0.004962921142578125
70,100,131,1689871787.834663,1689871787.838153,0.003489971160888672
70,100,132,1689871787.862334,1689871787.866122,0.003787994384765625
70,100,133,1689871787.887887,1689871787.890568,0.0026810169219970703
70,100,134,1689871787.914089,1689871787.918952,0.00486302375793457
70,100,135,1689871787.94033,1689871787.944715,0.0043849945068359375
70,100,136,1689871787.964988,1689871787.969869,0.0048809051513671875
70,100,137,1689871787.990499,1689871787.99549,0.004991054534912109
70,100,138,1689871788.01677,1689871788.019828,0.003058195114135742
70,100,139,1689871788.043347,1689871788.047381,0.0040340423583984375
70,100,140,1689871788.06805,1689871788.071427,0.003377199172973633
70,100,141,1689871788.093503,1689871788.094804,0.0013010501861572266
70,100,142,1689871788.121256,1689871788.126502,0.00524592399597168
70,100,143,1689871788.146482,1689871788.150239,0.003756999969482422
70,100,144,1689871788.171568,1689871788.176051,0.00448298454284668
70,100,145,1689871788.199247,1689871788.203798,0.0045511722564697266
70,100,146,1689871788.220298,1689871788.226756,0.0064580440521240234
70,100,147,1689871788.245228,1689871788.2495,0.004271984100341797
70,100,148,1689871788.269028,1689871788.272491,0.0034630298614501953
70,100,149,1689871788.292702,1689871788.297329,0.0046269893646240234
70,100,150,1689871788.322859,1689871788.327937,0.005077838897705078
70,100,151,1689871788.345719,1689871788.352038,0.006318807601928711
70,100,152,1689871788.371297,1689871788.375813,0.004516124725341797
70,100,153,1689871788.417915,1689871788.420122,0.0022068023681640625
70,100,154,1689871788.437921,1689871788.444854,0.006932973861694336
70,100,155,1689871788.469579,1689871788.472893,0.0033140182495117188
70,100,156,1689871788.493446,1689871788.499654,0.006207942962646484
70,100,157,1689871788.516056,1689871788.521579,0.005522966384887695
70,100,158,1689871788.544321,1689871788.574549,0.0302278995513916
70,100,159,1689871788.578817,1689871788.598867,0.020050048828125
70,100,160,1689871788.601583,1689871788.619129,0.01754593849182129
70,100,161,1689871788.624725,1689871788.644859,0.02013397216796875
70,100,162,1689871788.64486,1689871788.664148,0.019288063049316406
70,100,163,1689871788.664133,1689871788.687653,0.02351999282836914
70,100,164,1689871788.701574,1689871788.714087,0.012512922286987305
70,100,165,1689871788.726547,1689871788.740731,0.014183998107910156
70,100,166,1689871788.748811,1689871788.762618,0.013807058334350586
70,100,167,1689871788.772625,1689871788.791151,0.018526077270507812
70,100,168,1689871788.798389,1689871788.818484,0.020095109939575195
70,100,169,1689871788.824589,1689871788.840061,0.015471935272216797
70,100,170,1689871788.848441,1689871788.867685,0.01924419403076172
70,100,171,1689871788.874866,1689871788.89155,0.01668405532836914
70,100,172,1689871788.902298,1689871788.916855,0.014557123184204102
70,100,173,1689871788.923202,1689871788.939727,0.0165250301361084
70,100,174,1689871788.94813,1689871788.964759,0.01662921905517578
70,100,175,1689871788.970447,1689871788.98927,0.018822908401489258
70,100,176,1689871788.998262,1689871789.015062,0.0168001651763916
70,100,177,1689871789.02115,1689871789.045575,0.02442479133605957
70,100,178,1689871789.04814,1689871789.070103,0.021962881088256836
70,100,179,1689871789.073816,1689871789.096982,0.02316594123840332
70,100,180,1689871789.099973,1689871789.122782,0.02280902862548828
70,100,181,1689871789.127831,1689871789.146249,0.018418073654174805
70,100,182,1689871789.152383,1689871789.171811,0.019428014755249023
70,100,183,1689871789.177657,1689871789.196633,0.018976211547851562
70,100,184,1689871789.201312,1689871789.220285,0.01897287368774414
70,100,185,1689871789.225743,1689871789.248054,0.022310972213745117
70,100,186,1689871789.254101,1689871789.270758,0.016656875610351562
70,100,187,1689871789.277959,1689871789.298175,0.020215988159179688
70,100,188,1689871789.302146,1689871789.320055,0.01790904998779297
70,100,189,1689871789.331988,1689871789.343945,0.011956930160522461
70,100,190,1689871789.351365,1689871789.362891,0.011525869369506836
70,100,191,1689871789.374619,1689871789.385989,0.011369943618774414
70,100,192,1689871789.397002,1689871789.407264,0.010262012481689453
70,100,193,1689871789.421786,1689871789.430434,0.008647918701171875
70,100,194,1689871789.441444,1689871789.449322,0.00787806510925293
70,100,195,1689871789.464643,1689871789.471589,0.006946086883544922
70,100,196,1689871789.489471,1689871789.492408,0.0029370784759521484
70,100,197,1689871789.51898,1689871789.523509,0.004528999328613281
70,100,198,1689871789.544777,1689871789.551582,0.0068051815032958984
70,100,199,1689871789.570174,1689871789.572315,0.0021409988403320312
70,100,200,1689871789.598454,1689871789.599092,0.0006380081176757812
70,100,201,1689871789.624951,1689871789.625775,0.0008242130279541016
70,100,202,1689871789.649195,1689871789.654536,0.005341053009033203
70,100,203,1689871789.674587,1689871789.680265,0.005677938461303711
70,100,204,1689871789.697166,1689871789.703401,0.0062351226806640625
70,100,205,1689871789.722901,1689871789.72868,0.005778789520263672
70,100,206,1689871789.747781,1689871789.749949,0.002167940139770508
70,100,207,1689871789.772574,1689871789.774167,0.0015931129455566406
70,100,208,1689871789.790028,1689871789.802817,0.012789011001586914
70,100,209,1689871789.813336,1689871789.823143,0.009807109832763672
70,100,210,1689871789.830534,1689871789.840611,0.01007699966430664
70,100,211,1689871789.850961,1689871789.865515,0.014554023742675781
70,100,212,1689871789.873941,1689871789.887413,0.01347208023071289
70,100,213,1689871789.896966,1689871789.911746,0.014780044555664062
70,100,214,1689871789.918982,1689871789.933886,0.014904022216796875
70,100,215,1689871789.942932,1689871789.956609,0.013677120208740234
70,100,216,1689871789.963267,1689871789.975949,0.012681961059570312
70,100,217,1689871789.986081,1689871789.999268,0.013187170028686523
70,100,218,1689871790.008017,1689871790.021393,0.013375997543334961
70,100,219,1689871790.029376,1689871790.043893,0.014517068862915039
70,100,220,1689871790.050523,1689871790.06228,0.01175689697265625
70,100,221,1689871790.072456,1689871790.085664,0.013208150863647461
70,100,222,1689871790.092676,1689871790.104674,0.011998176574707031
70,100,223,1689871790.11447,1689871790.128633,0.014163017272949219
70,100,224,1689871790.136255,1689871790.148528,0.012273073196411133
70,100,225,1689871790.158974,1689871790.171398,0.012423992156982422
70,100,226,1689871790.179666,1689871790.190742,0.011075973510742188
70,100,227,1689871790.202684,1689871790.215696,0.013012170791625977
70,100,228,1689871790.224568,1689871790.235389,0.010821104049682617
70,100,229,1689871790.247999,1689871790.259367,0.011368036270141602
70,100,230,1689871790.270811,1689871790.27794,0.00712895393371582
70,100,231,1689871790.298088,1689871790.302959,0.004870891571044922
70,100,232,1689871790.32424,1689871790.329875,0.00563502311706543
70,100,233,1689871790.346508,1689871790.357766,0.01125788688659668
70,100,234,1689871790.369208,1689871790.381056,0.011847972869873047
70,100,235,1689871790.390752,1689871790.400286,0.009533882141113281
70,100,236,1689871790.413398,1689871790.423597,0.01019906997680664
70,100,237,1689871790.435286,1689871790.441708,0.0064220428466796875
70,100,238,1689871790.459062,1689871790.464838,0.005775928497314453
70,100,239,1689871790.483454,1689871790.486416,0.0029621124267578125
70,100,240,1689871790.508572,1689871790.513438,0.004865884780883789
70,100,241,1689871790.534737,1689871790.539096,0.004359006881713867
70,100,242,1689871790.563268,1689871790.567551,0.004282951354980469
70,100,243,1689871790.584888,1689871790.591396,0.0065081119537353516
70,100,244,1689871790.611743,1689871790.615857,0.004113912582397461
70,100,245,1689871790.63376,1689871790.639773,0.006012916564941406
70,100,246,1689871790.657162,1689871790.661356,0.004194021224975586
70,100,247,1689871790.681692,1689871790.687792,0.006100177764892578
70,100,248,1689871790.70619,1689871790.710283,0.0040929317474365234
70,100,249,1689871790.729545,1689871790.73438,0.004834890365600586
70,100,250,1689871790.752233,1689871790.757322,0.0050890445709228516
70,100,251,1689871790.776474,1689871790.782404,0.0059299468994140625
70,100,252,1689871790.79882,1689871790.803091,0.004271030426025391
70,100,253,1689871790.821314,1689871790.829429,0.008114814758300781
70,100,254,1689871790.84118,1689871790.848765,0.007584810256958008
70,100,255,1689871790.866955,1689871790.872465,0.005509853363037109
70,100,256,1689871790.889583,1689871790.895374,0.0057909488677978516
70,100,257,1689871790.917411,1689871790.923034,0.00562286376953125
70,100,258,1689871790.940078,1689871790.946389,0.006310939788818359
70,100,259,1689871790.964921,1689871790.96938,0.004458904266357422
70,100,260,1689871790.989017,1689871790.989016,-9.5367431640625e-07
70,100,261,1689871791.015568,1689871791.020618,0.005049943923950195
70,100,262,1689871791.040843,1689871791.046453,0.005609989166259766
70,100,263,1689871791.062467,1689871791.068582,0.006114959716796875
70,100,264,1689871791.088403,1689871791.094025,0.005621910095214844
70,100,265,1689871791.111514,1689871791.115857,0.004342794418334961
70,100,266,1689871791.136714,1689871791.142694,0.005980014801025391
70,100,267,1689871791.160536,1689871791.164878,0.004341840744018555
70,100,268,1689871791.182154,1689871791.192007,0.009853124618530273
70,100,269,1689871791.200438,1689871791.214199,0.013761043548583984
70,100,270,1689871791.223251,1689871791.235426,0.012174844741821289
70,100,271,1689871791.242343,1689871791.256705,0.014362096786499023
70,100,272,1689871791.263721,1689871791.276385,0.012664079666137695
70,100,273,1689871791.284235,1689871791.30301,0.018774986267089844
70,100,274,1689871791.308745,1689871791.326286,0.017541170120239258
70,100,275,1689871791.331773,1689871791.352714,0.02094101905822754
70,100,276,1689871791.357989,1689871791.374883,0.016893863677978516
70,100,277,1689871791.381101,1689871791.398437,0.017336130142211914
70,100,278,1689871791.406257,1689871791.418864,0.012607097625732422
70,100,279,1689871791.427963,1689871791.445781,0.017817974090576172
70,100,280,1689871791.450572,1689871791.471101,0.02052903175354004
70,100,281,1689871791.480278,1689871791.493444,0.013165950775146484
70,100,282,1689871791.499969,1689871791.518913,0.01894402503967285
