200,100,494,1689888124.680218,1689888125.324636,0.6444180011749268
200,100,495,1689888124.707098,1689888125.351391,0.6442930698394775
200,100,496,1689888124.735615,1689888125.375633,0.6400179862976074
200,100,497,1689888124.770936,1689888125.40111,0.630173921585083
200,100,498,1689888124.802233,1689888125.426398,0.6241650581359863
200,100,499,1689888124.834922,1689888125.451575,0.6166529655456543
200,100,500,1689888124.864919,1689888125.47865,0.6137311458587646
200,100,501,1689888124.889799,1689888125.503456,0.6136569976806641
200,100,502,1689888124.921126,1689888125.528375,0.6072490215301514
200,100,503,1689888124.948101,1689888125.553822,0.6057209968566895
200,100,504,1689888124.97252,1689888125.580183,0.6076629161834717
200,100,505,1689888124.999389,1689888125.609167,0.6097781658172607
200,100,506,1689888125.023063,1689888125.635947,0.6128840446472168
200,100,507,1689888125.05016,1689888125.659676,0.6095161437988281
200,100,508,1689888125.075781,1689888125.687315,0.6115338802337646
200,100,509,1689888125.103101,1689888125.718126,0.6150250434875488
200,100,510,1689888125.13061,1689888125.747651,0.6170411109924316
200,100,511,1689888125.154902,1689888125.77405,0.6191480159759521
200,100,512,1689888125.183573,1689888125.798438,0.6148650646209717
200,100,513,1689888125.213139,1689888125.82374,0.6106009483337402
200,100,514,1689888125.239928,1689888125.847932,0.608004093170166
200,100,515,1689888125.263517,1689888125.875778,0.6122610569000244
200,100,516,1689888125.287205,1689888125.902906,0.6157009601593018
200,100,517,1689888125.313087,1689888125.930354,0.6172671318054199
200,100,518,1689888125.339053,1689888125.957871,0.6188180446624756
200,100,519,1689888125.366253,1689888125.983826,0.6175730228424072
200,100,520,1689888125.390106,1689888126.00876,0.6186540126800537
200,100,521,1689888125.415132,1689888126.033465,0.6183328628540039
200,100,522,1689888125.440729,1689888126.058349,0.6176199913024902
200,100,523,1689888125.466628,1689888126.0838,0.6171720027923584
200,100,524,1689888125.494,1689888126.110072,0.6160719394683838
200,100,525,1689888125.51773,1689888126.134738,0.6170079708099365
200,100,526,1689888125.545191,1689888126.161262,0.6160709857940674
200,100,527,1689888125.572129,1689888126.186329,0.6141998767852783
200,100,528,1689888125.603286,1689888126.211647,0.608361005783081
200,100,529,1689888125.632651,1689888126.237498,0.6048469543457031
200,100,530,1689888125.666942,1689888126.262939,0.5959970951080322
200,100,531,1689888125.692101,1689888126.288381,0.5962800979614258
200,100,532,1689888125.719071,1689888126.312989,0.5939180850982666
200,100,533,1689888125.748976,1689888126.334206,0.5852301120758057
200,100,534,1689888125.781697,1689888126.359119,0.5774219036102295
200,100,535,1689888125.805261,1689888126.382613,0.5773520469665527
200,100,536,1689888125.832902,1689888126.40807,0.5751681327819824
200,100,537,1689888125.851604,1689888126.431229,0.579625129699707
200,100,538,1689888125.877196,1689888126.456373,0.5791769027709961
200,100,539,1689888125.907281,1689888126.482846,0.5755650997161865
200,100,540,1689888125.935843,1689888126.508863,0.5730199813842773
200,100,541,1689888125.962917,1689888126.53577,0.5728528499603271
200,100,542,1689888125.989693,1689888126.562864,0.5731711387634277
200,100,543,1689888126.017207,1689888126.592174,0.5749671459197998
200,100,544,1689888126.041531,1689888126.62156,0.5800290107727051
200,100,545,1689888126.06674,1689888126.64938,0.5826399326324463
200,100,546,1689888126.0913,1689888126.675914,0.5846140384674072
200,100,547,1689888126.118973,1689888126.704404,0.5854310989379883
200,100,548,1689888126.146178,1689888126.73417,0.5879919528961182
200,100,549,1689888126.173012,1689888126.760485,0.5874729156494141
200,100,550,1689888126.1977,1689888126.788075,0.5903749465942383
200,100,551,1689888126.223582,1689888126.813679,0.5900969505310059
200,100,552,1689888126.249665,1689888126.84002,0.5903549194335938
200,100,553,1689888126.27739,1689888126.866384,0.588994026184082
200,100,554,1689888126.300661,1689888126.890722,0.5900609493255615
200,100,555,1689888126.32677,1689888126.917249,0.5904788970947266
200,100,556,1689888126.347943,1689888126.944111,0.596168041229248
200,100,557,1689888126.370943,1689888126.971038,0.6000950336456299
200,100,558,1689888126.396233,1689888126.997679,0.6014459133148193
200,100,559,1689888126.421719,1689888127.021596,0.599876880645752
200,100,560,1689888126.44831,1689888127.048672,0.6003620624542236
200,100,561,1689888126.473808,1689888127.076507,0.6026990413665771
200,100,562,1689888126.498122,1689888127.102159,0.6040370464324951
200,100,563,1689888126.527389,1689888127.127983,0.6005940437316895
200,100,564,1689888126.558041,1689888127.15353,0.5954887866973877
200,100,565,1689888126.586574,1689888127.179574,0.5929999351501465
200,100,566,1689888126.621286,1689888127.204809,0.5835230350494385
200,100,567,1689888126.654834,1689888127.23181,0.5769760608673096
200,100,568,1689888126.681725,1689888127.253329,0.5716040134429932
200,100,569,1689888126.709617,1689888127.282808,0.5731911659240723
200,100,570,1689888126.73978,1689888127.314487,0.57470703125
200,100,571,1689888126.770604,1689888127.345354,0.5747501850128174
200,100,572,1689888126.798811,1689888127.377261,0.5784499645233154
200,100,573,1689888126.829221,1689888127.403667,0.5744459629058838
200,100,574,1689888126.852598,1689888127.435884,0.5832860469818115
200,100,575,1689888126.878501,1689888127.46174,0.5832390785217285
200,100,576,1689888126.904219,1689888127.491379,0.5871601104736328
200,100,577,1689888126.929667,1689888127.516576,0.5869090557098389
200,100,578,1689888126.957587,1689888127.54111,0.5835230350494385
200,100,579,1689888126.982195,1689888127.566901,0.5847060680389404
200,100,580,1689888127.007819,1689888127.59388,0.5860610008239746
200,100,581,1689888127.034199,1689888127.617138,0.5829389095306396
200,100,582,1689888127.059952,1689888127.641285,0.5813329219818115
200,100,583,1689888127.086838,1689888127.662214,0.575376033782959
200,100,584,1689888127.112493,1689888127.685974,0.5734808444976807
200,100,585,1689888127.138474,1689888127.713643,0.5751690864562988
200,100,586,1689888127.165136,1689888127.733518,0.5683817863464355
200,100,587,1689888127.189765,1689888127.756989,0.5672240257263184
200,100,588,1689888127.216738,1689888127.782694,0.5659561157226562
200,100,589,1689888127.242292,1689888127.806806,0.56451416015625
200,100,590,1689888127.264544,1689888127.831178,0.566633939743042
200,100,591,1689888127.285022,1689888127.857791,0.5727689266204834
200,100,592,1689888127.31646,1689888127.887256,0.570796012878418
200,100,593,1689888127.346984,1689888127.911569,0.5645852088928223
200,100,594,1689888127.379127,1689888127.944674,0.565546989440918
200,100,595,1689888127.408506,1689888127.970678,0.5621721744537354
200,100,596,1689888127.438486,1689888127.995863,0.5573768615722656
200,100,597,1689888127.468858,1689888128.02137,0.5525119304656982
200,100,598,1689888127.498506,1689888128.045171,0.5466649532318115
200,100,599,1689888127.525584,1689888128.069958,0.5443739891052246
200,100,600,1689888127.554888,1689888128.095463,0.5405750274658203
200,100,601,1689888127.581092,1689888128.119154,0.5380620956420898
200,100,602,1689888127.606831,1689888128.144307,0.5374758243560791
200,100,603,1689888127.630595,1689888128.168259,0.5376639366149902
200,100,604,1689888127.654739,1689888128.196102,0.541363000869751
200,100,605,1689888127.675775,1689888128.213811,0.5380358695983887
200,100,606,1689888127.702625,1689888128.238746,0.5361208915710449
200,100,607,1689888127.724702,1689888128.261895,0.5371930599212646
200,100,608,1689888127.750159,1689888128.285176,0.5350170135498047
200,100,609,1689888127.771689,1689888128.308368,0.5366790294647217
200,100,610,1689888127.799827,1689888128.336228,0.5364007949829102
200,100,611,1689888127.821804,1689888128.363908,0.5421040058135986
200,100,612,1689888127.850257,1689888128.39222,0.5419631004333496
200,100,613,1689888127.878762,1689888128.419962,0.5411999225616455
200,100,614,1689888127.904906,1689888128.447332,0.5424258708953857
200,100,615,1689888127.934154,1689888128.473093,0.5389389991760254
200,100,616,1689888127.95849,1689888128.497854,0.5393640995025635
200,100,617,1689888127.983523,1689888128.521539,0.5380160808563232
200,100,618,1689888128.009425,1689888128.563941,0.554516077041626
200,100,619,1689888128.034093,1689888128.590272,0.5561790466308594
200,100,620,1689888128.060729,1689888128.631196,0.5704669952392578
200,100,621,1689888128.084747,1689888128.672008,0.5872609615325928
200,100,622,1689888128.11057,1689888128.699907,0.5893371105194092
200,100,623,1689888128.133478,1689888128.733655,0.6001770496368408
200,100,624,1689888128.158714,1689888128.751324,0.5926098823547363
200,100,625,1689888128.183251,1689888128.786339,0.6030881404876709
200,100,626,1689888128.206332,1689888128.829084,0.6227519512176514
200,100,627,1689888128.242965,1689888128.859441,0.6164760589599609
200,100,628,1689888128.272741,1689888128.897644,0.6249029636383057
200,100,629,1689888128.302099,1689888128.928974,0.6268749237060547
200,100,630,1689888128.33971,1689888128.957016,0.6173059940338135
200,100,631,1689888128.368814,1689888128.985554,0.6167399883270264
200,100,632,1689888128.396863,1689888129.014671,0.6178081035614014
200,100,633,1689888128.429908,1689888129.042433,0.6125249862670898
200,100,634,1689888128.458805,1689888129.069999,0.6111938953399658
200,100,635,1689888128.485384,1689888129.093004,0.6076200008392334
200,100,636,1689888128.517879,1689888129.117804,0.5999250411987305
200,100,637,1689888128.554533,1689888129.138409,0.5838758945465088
200,100,638,1689888128.577917,1689888129.15988,0.5819628238677979
200,100,639,1689888128.620722,1689888129.180233,0.5595109462738037
200,100,640,1689888128.646576,1689888129.200946,0.5543701648712158
200,100,641,1689888128.689886,1689888129.223851,0.5339648723602295
200,100,642,1689888128.711434,1689888129.242391,0.5309572219848633
200,100,643,1689888128.731637,1689888129.263256,0.5316190719604492
200,100,644,1689888128.757195,1689888129.289074,0.5318789482116699
200,100,645,1689888128.780945,1689888129.310946,0.5300009250640869
200,100,646,1689888128.806362,1689888129.335375,0.5290131568908691
200,100,647,1689888128.833403,1689888129.355478,0.5220749378204346
200,100,648,1689888128.864519,1689888129.37619,0.5116710662841797
200,100,649,1689888128.894501,1689888129.398634,0.5041329860687256
200,100,650,1689888128.928996,1689888129.422601,0.4936048984527588
200,100,651,1689888128.957019,1689888129.442778,0.48575901985168457
200,100,652,1689888128.984803,1689888129.4661,0.48129701614379883
200,100,653,1689888129.012412,1689888129.485732,0.47332000732421875
200,100,654,1689888129.047176,1689888129.508227,0.46105122566223145
200,100,655,1689888129.076083,1689888129.530102,0.45401906967163086
200,100,656,1689888129.099646,1689888129.55336,0.45371389389038086
200,100,657,1689888129.124915,1689888129.59436,0.46944522857666016
200,100,658,1689888129.14504,1689888129.624526,0.47948598861694336
200,100,659,1689888129.166148,1689888129.652075,0.48592710494995117
200,100,660,1689888129.188404,1689888129.679483,0.49107885360717773
200,100,661,1689888129.211983,1689888129.706857,0.4948740005493164
200,100,662,1689888129.235914,1689888129.738381,0.5024669170379639
200,100,663,1689888129.26028,1689888129.767715,0.5074350833892822
200,100,664,1689888129.286505,1689888129.796669,0.5101640224456787
200,100,665,1689888129.31768,1689888129.82849,0.510810136795044
200,100,666,1689888129.345178,1689888129.852967,0.507789134979248
200,100,667,1689888129.374282,1689888129.882877,0.5085952281951904
200,100,668,1689888129.408304,1689888129.916168,0.5078639984130859
200,100,669,1689888129.432464,1689888129.947176,0.5147120952606201
200,100,670,1689888129.453181,1689888129.979383,0.5262019634246826
200,100,671,1689888129.476796,1689888130.010512,0.5337162017822266
200,100,672,1689888129.514228,1689888130.042687,0.528458833694458
200,100,673,1689888129.536292,1689888130.071723,0.535430908203125
200,100,674,1689888129.571736,1689888130.103426,0.5316898822784424
200,100,675,1689888129.601626,1689888130.136445,0.5348191261291504
200,100,676,1689888129.628288,1689888130.167895,0.539607048034668
200,100,677,1689888129.65774,1689888130.203619,0.5458788871765137
200,100,678,1689888129.684107,1689888130.231952,0.5478448867797852
200,100,679,1689888129.713452,1689888130.26099,0.5475378036499023
200,100,680,1689888129.740886,1689888130.287739,0.5468530654907227
200,100,681,1689888129.770057,1689888130.314077,0.5440199375152588
200,100,682,1689888129.799026,1689888130.339296,0.5402700901031494
200,100,683,1689888129.83033,1689888130.363962,0.5336320400238037
200,100,684,1689888129.860248,1689888130.392687,0.5324389934539795
200,100,685,1689888129.885258,1689888130.419699,0.5344409942626953
200,100,686,1689888129.91617,1689888130.446348,0.5301780700683594
200,100,687,1689888129.950768,1689888130.473652,0.5228838920593262
200,100,688,1689888129.979389,1689888130.498785,0.5193960666656494
200,100,689,1689888130.01091,1689888130.525178,0.5142679214477539
200,100,690,1689888130.0439,1689888130.551836,0.5079360008239746
200,100,691,1689888130.07448,1689888130.576968,0.5024878978729248
200,100,692,1689888130.102652,1689888130.604759,0.5021069049835205
200,100,693,1689888130.133359,1689888130.62868,0.49532103538513184
200,100,694,1689888130.162755,1689888130.654743,0.491987943649292
200,100,695,1689888130.192988,1689888130.689745,0.49675703048706055
200,100,696,1689888130.219211,1689888130.718075,0.49886393547058105
200,100,697,1689888130.246002,1689888130.742668,0.49666595458984375
200,100,698,1689888130.273721,1689888130.764345,0.49062395095825195
200,100,699,1689888130.297107,1689888130.791993,0.4948859214782715
200,100,700,1689888130.324337,1689888130.826561,0.5022239685058594
200,100,701,1689888130.354555,1689888130.855722,0.5011670589447021
200,100,702,1689888130.379967,1689888130.882732,0.5027649402618408
200,100,703,1689888130.406679,1689888130.909518,0.5028390884399414
200,100,704,1689888130.435109,1689888130.935641,0.5005321502685547
200,100,705,1689888130.460846,1689888130.961998,0.5011520385742188
200,100,706,1689888130.486719,1689888130.988965,0.5022461414337158
200,100,707,1689888130.513546,1689888131.013984,0.5004379749298096
200,100,708,1689888130.539588,1689888131.042145,0.5025570392608643
200,100,709,1689888130.567035,1689888131.0695,0.502465009689331
200,100,710,1689888130.591938,1689888131.093355,0.5014169216156006
200,100,711,1689888130.616712,1689888131.120356,0.5036439895629883
200,100,712,1689888130.641953,1689888131.144775,0.5028219223022461
200,100,713,1689888130.664204,1689888131.171486,0.507282018661499
200,100,714,1689888130.691402,1689888131.197063,0.5056610107421875
200,100,715,1689888130.72008,1689888131.221399,0.501319169998169
