70,90,800,1691558827.8757565,1691558827.8835552,0.007798671722412109
70,90,801,1691558827.8884442,1691558827.8978248,0.009380578994750977
70,90,802,1691558827.9003365,1691558827.9005127,0.0001761913299560547
70,90,803,1691558827.9128132,1691558827.9132712,0.00045800209045410156
70,90,804,1691558827.9316463,1691558827.941257,0.009610652923583984
70,90,805,1691558827.9473476,1691558827.947809,0.00046133995056152344
70,90,806,1691558827.976776,1691558827.9793973,0.0026214122772216797
70,90,807,1691558827.992465,1691558827.9930468,0.0005817413330078125
70,90,808,1691558828.0154634,1691558828.0177128,0.002249479293823242
70,90,809,1691558828.0291061,1691558828.0298717,0.0007655620574951172
70,90,810,1691558828.0432646,1691558828.047633,0.004368305206298828
70,90,811,1691558828.061807,1691558828.0623147,0.0005078315734863281
70,90,812,1691558828.079948,1691558828.0838327,0.0038847923278808594
70,90,813,1691558828.1002104,1691558828.100487,0.0002765655517578125
70,90,814,1691558828.1145108,1691558828.1151724,0.0006616115570068359
70,90,815,1691558828.1319041,1691558828.1323948,0.0004906654357910156
70,90,816,1691558828.1461132,1691558828.146859,0.0007457733154296875
70,90,817,1691558828.1635017,1691558828.16757,0.0040683746337890625
70,90,818,1691558828.1826348,1691558828.183017,0.0003821849822998047
70,90,819,1691558828.1958473,1691558828.1978517,0.002004384994506836
70,90,820,1691558828.2100723,1691558828.210855,0.0007827281951904297
70,90,821,1691558828.2243564,1691558828.2257593,0.0014028549194335938
70,90,822,1691558828.2508812,1691558828.2515767,0.0006954669952392578
70,90,823,1691558828.2640374,1691558828.2645888,0.0005514621734619141
70,90,824,1691558828.2784185,1691558828.278906,0.0004875659942626953
70,90,825,1691558828.293215,1691558828.2938945,0.0006794929504394531
70,90,826,1691558828.3170848,1691558828.316287,-0.0007977485656738281
70,90,827,1691558828.331,1691558828.3315947,0.0005946159362792969
70,90,828,1691558828.345954,1691558828.3467329,0.0007789134979248047
70,90,829,1691558828.3713167,1691558828.3766544,0.005337715148925781
70,90,830,1691558828.3850734,1691558828.385584,0.0005106925964355469
70,90,831,1691558828.3992236,1691558828.3996801,0.0004565715789794922
70,90,832,1691558828.420363,1691558828.4218388,0.0014758110046386719
70,90,833,1691558828.4323835,1691558828.4325447,0.00016117095947265625
70,90,834,1691558828.44676,1691558828.447556,0.0007960796356201172
70,90,835,1691558828.464963,1691558828.47216,0.007197141647338867
70,90,836,1691558828.4804153,1691558828.4810426,0.0006272792816162109
70,90,837,1691558828.4992435,1691558828.5030475,0.0038039684295654297
70,90,838,1691558828.5152106,1691558828.5157945,0.0005838871002197266
70,90,839,1691558828.5376337,1691558828.538315,0.0006814002990722656
70,90,840,1691558828.5521166,1691558828.552547,0.0004303455352783203
70,90,841,1691558828.564967,1691558828.5669656,0.0019986629486083984
70,90,842,1691558828.583739,1691558828.5876257,0.003886699676513672
70,90,843,1691558828.5986986,1691558828.599265,0.0005664825439453125
70,90,844,1691558828.6268365,1691558828.6294081,0.002571582794189453
70,90,845,1691558828.6471689,1691558828.6516972,0.0045282840728759766
70,90,846,1691558828.6712234,1691558828.676539,0.005315542221069336
70,90,847,1691558828.6860757,1691558828.686831,0.00075531005859375
70,90,848,1691558828.7143989,1691558828.719141,0.004742145538330078
70,90,849,1691558828.726687,1691558828.726924,0.00023698806762695312
70,90,850,1691558828.7482386,1691558828.748783,0.0005445480346679688
70,90,851,1691558828.7681844,1691558828.7714596,0.003275156021118164
70,90,852,1691558828.7839165,1691558828.784318,0.00040149688720703125
70,90,853,1691558828.799496,1691558828.7999706,0.00047469139099121094
70,90,854,1691558828.8157167,1691558828.8186054,0.0028886795043945312
70,90,855,1691558828.8287404,1691558828.829184,0.0004436969757080078
70,90,856,1691558828.855466,1691558828.8596547,0.0041887760162353516
70,90,857,1691558828.8709676,1691558828.872051,0.0010833740234375
70,90,858,1691558828.8862844,1691558828.8872995,0.0010151863098144531
70,90,859,1691558828.9122856,1691558828.9182312,0.005945682525634766
70,90,860,1691558828.9308164,1691558828.9315991,0.0007827281951904297
70,90,861,1691558828.9447277,1691558828.9456263,0.0008985996246337891
70,90,862,1691558828.95693,1691558828.9577215,0.0007915496826171875
70,90,863,1691558828.9811609,1691558828.9846132,0.003452301025390625
70,90,864,1691558828.9944603,1691558828.9950721,0.0006117820739746094
70,90,865,1691558829.0073223,1691558829.0079613,0.0006389617919921875
70,90,866,1691558829.022628,1691558829.0231295,0.0005013942718505859
70,90,867,1691558829.0384383,1691558829.044017,0.005578756332397461
70,90,868,1691558829.054668,1691558829.054596,-7.200241088867188e-05
70,90,869,1691558829.0682385,1691558829.0686367,0.0003981590270996094
70,90,870,1691558829.0956435,1691558829.0961535,0.0005099773406982422
70,90,871,1691558829.1116037,1691558829.1112397,-0.00036406517028808594
70,90,872,1691558829.1290152,1691558829.1296704,0.0006551742553710938
70,90,873,1691558829.1591141,1691558829.1628873,0.003773212432861328
70,90,874,1691558829.1763043,1691558829.1771414,0.0008370876312255859
70,90,875,1691558829.190978,1691558829.1914184,0.00044035911560058594
70,90,876,1691558829.2038848,1691558829.2046206,0.0007357597351074219
70,90,877,1691558829.22594,1691558829.2285361,0.002596139907836914
70,90,878,1691558829.2384288,1691558829.2386076,0.00017881393432617188
70,90,879,1691558829.2645535,1691558829.2727504,0.008196830749511719
70,90,880,1691558829.285611,1691558829.286294,0.0006830692291259766
70,90,881,1691558829.3004556,1691558829.3010168,0.0005612373352050781
70,90,882,1691558829.323523,1691558829.332765,0.009242057800292969
70,90,883,1691558829.3430283,1691558829.3519669,0.00893855094909668
70,90,884,1691558829.3638208,1691558829.363752,-6.890296936035156e-05
70,90,885,1691558829.3953722,1691558829.3963916,0.0010194778442382812
70,90,886,1691558829.4102995,1691558829.410911,0.0006115436553955078
70,90,887,1691558829.4256802,1691558829.4280326,0.002352476119995117
70,90,888,1691558829.4380174,1691558829.4384472,0.0004298686981201172
70,90,889,1691558829.4533477,1691558829.453689,0.0003414154052734375
70,90,890,1691558829.4681683,1691558829.4704716,0.0023033618927001953
70,90,891,1691558829.4870849,1691558829.487462,0.0003771781921386719
70,90,892,1691558829.5005877,1691558829.5013015,0.0007138252258300781
70,90,893,1691558829.5225005,1691558829.5226936,0.00019311904907226562
70,90,894,1691558829.5353775,1691558829.5358586,0.0004811286926269531
70,90,895,1691558829.552001,1691558829.5529923,0.0009913444519042969
70,90,896,1691558829.5646024,1691558829.5654888,0.0008864402770996094
70,90,897,1691558829.594991,1691558829.595507,0.0005159378051757812
70,90,898,1691558829.6084583,1691558829.609173,0.0007147789001464844
70,90,899,1691558829.6224966,1691558829.6232636,0.0007669925689697266
70,90,900,1691558829.6503718,1691558829.663934,0.013562202453613281
70,90,901,1691558829.6681757,1691558829.6686816,0.0005059242248535156
70,90,902,1691558829.6871896,1691558829.6926563,0.0054666996002197266
70,90,903,1691558829.7003844,1691558829.7003772,-7.152557373046875e-06
70,90,904,1691558829.7281215,1691558829.732408,0.004286527633666992
70,90,905,1691558829.7440765,1691558829.7446885,0.0006120204925537109
70,90,906,1691558829.76924,1691558829.7732685,0.0040285587310791016
70,90,907,1691558829.7856348,1691558829.7862902,0.0006554126739501953
70,90,908,1691558829.802596,1691558829.8049679,0.0023717880249023438
70,90,909,1691558829.8170896,1691558829.8177102,0.0006206035614013672
70,90,910,1691558829.8382306,1691558829.8418453,0.003614664077758789
70,90,911,1691558829.8545818,1691558829.8550942,0.0005123615264892578
70,90,912,1691558829.8717997,1691558829.8730159,0.0012161731719970703
70,90,913,1691558829.8857388,1691558829.8863363,0.0005974769592285156
70,90,914,1691558829.901817,1691558829.909477,0.007659912109375
70,90,915,1691558829.9182901,1691558829.922553,0.0042629241943359375
70,90,916,1691558829.9323213,1691558829.9315157,-0.0008056163787841797
70,90,917,1691558829.9456067,1691558829.9459293,0.00032258033752441406
70,90,918,1691558829.9598758,1691558829.9604504,0.0005745887756347656
70,90,919,1691558829.9737706,1691558829.9741952,0.0004246234893798828
70,90,920,1691558829.991922,1691558829.995582,0.0036602020263671875
70,90,921,1691558830.0056143,1691558830.005813,0.00019860267639160156
70,90,922,1691558830.0201507,1691558830.0208886,0.0007379055023193359
70,90,923,1691558830.0343366,1691558830.0350387,0.0007021427154541016
70,90,924,1691558830.050832,1691558830.059216,0.008383989334106445
70,90,925,1691558830.0724206,1691558830.0726862,0.0002655982971191406
70,90,926,1691558830.0869932,1691558830.087519,0.0005257129669189453
70,90,927,1691558830.1023314,1691558830.1025927,0.0002613067626953125
70,90,928,1691558830.1323493,1691558830.1358705,0.0035212039947509766
70,90,929,1691558830.1447957,1691558830.145512,0.0007164478302001953
70,90,930,1691558830.1638288,1691558830.1739895,0.010160684585571289
70,90,931,1691558830.1805425,1691558830.1809363,0.00039386749267578125
70,90,932,1691558830.193818,1691558830.194241,0.0004229545593261719
70,90,933,1691558830.2091098,1691558830.2150204,0.005910634994506836
70,90,934,1691558830.2274997,1691558830.2282224,0.0007226467132568359
70,90,935,1691558830.2515914,1691558830.2544382,0.0028467178344726562
70,90,936,1691558830.266584,1691558830.267212,0.0006279945373535156
70,90,937,1691558830.2796862,1691558830.280372,0.0006856918334960938
70,90,938,1691558830.2934976,1691558830.2939167,0.0004191398620605469
70,90,939,1691558830.3208985,1691558830.321613,0.0007145404815673828
70,90,940,1691558830.3339827,1691558830.3346283,0.0006456375122070312
70,90,941,1691558830.3473778,1691558830.3479667,0.0005888938903808594
70,90,942,1691558830.3609288,1691558830.3618739,0.0009450912475585938
70,90,943,1691558830.373633,1691558830.3740296,0.000396728515625
70,90,944,1691558830.3861158,1691558830.3864884,0.0003726482391357422
70,90,945,1691558830.412668,1691558830.413061,0.000392913818359375
70,90,946,1691558830.426523,1691558830.4283125,0.0017895698547363281
70,90,947,1691558830.4465344,1691558830.4524527,0.005918264389038086
70,90,948,1691558830.458766,1691558830.4589527,0.00018668174743652344
70,90,949,1691558830.4724572,1691558830.4734807,0.0010235309600830078
70,90,950,1691558830.4933414,1691558830.496303,0.0029616355895996094
70,90,951,1691558830.5076025,1691558830.5080607,0.0004582405090332031
70,90,952,1691558830.5282633,1691558830.5354805,0.0072171688079833984
70,90,953,1691558830.543307,1691558830.543892,0.0005848407745361328
70,90,954,1691558830.55974,1691558830.5647945,0.005054473876953125
70,90,955,1691558830.5763893,1691558830.5775552,0.0011658668518066406
70,90,956,1691558830.5950425,1691558830.5964794,0.0014369487762451172
70,90,957,1691558830.609027,1691558830.609928,0.0009009838104248047
70,90,958,1691558830.626963,1691558830.633255,0.006292104721069336
70,90,959,1691558830.644343,1691558830.644839,0.0004961490631103516
70,90,960,1691558830.6582143,1691558830.6589565,0.0007421970367431641
70,90,961,1691558830.6762629,1691558830.6789072,0.0026443004608154297
70,90,962,1691558830.692754,1691558830.6968353,0.004081249237060547
70,90,963,1691558830.7061052,1691558830.7066836,0.0005784034729003906
70,90,964,1691558830.7250295,1691558830.7258222,0.0007927417755126953
70,90,965,1691558830.74934,1691558830.7502608,0.0009207725524902344
70,90,966,1691558830.7634978,1691558830.7641327,0.0006349086761474609
70,90,967,1691558830.7767518,1691558830.777562,0.0008101463317871094
70,90,968,1691558830.791994,1691558830.792177,0.00018286705017089844
70,90,969,1691558830.808488,1691558830.8093688,0.0008809566497802734
70,90,970,1691558830.8220398,1691558830.8227909,0.0007510185241699219
70,90,971,1691558830.8410661,1691558830.8413868,0.00032067298889160156
70,90,972,1691558830.8565829,1691558830.8562446,-0.0003383159637451172
70,90,973,1691558830.8753061,1691558830.8755186,0.0002124309539794922
70,90,974,1691558830.910128,1691558830.9106972,0.0005691051483154297
70,90,975,1691558830.9231877,1691558830.923855,0.0006673336029052734
70,90,976,1691558830.939475,1691558830.9401038,0.0006287097930908203
70,90,977,1691558830.9648924,1691558830.9732742,0.008381843566894531
70,90,978,1691558830.9859893,1691558830.986128,0.00013875961303710938
70,90,979,1691558831.0001128,1691558831.0005689,0.00045609474182128906
70,90,980,1691558831.0212853,1691558831.0269144,0.005629062652587891
70,90,981,1691558831.0347152,1691558831.0352669,0.0005517005920410156
70,90,982,1691558831.0504553,1691558831.0511122,0.0006568431854248047
70,90,983,1691558831.0638828,1691558831.0650368,0.0011539459228515625
70,90,984,1691558831.0840752,1691558831.0885746,0.0044994354248046875
70,90,985,1691558831.09988,1691558831.100326,0.00044608116149902344
70,90,986,1691558831.1121566,1691558831.1127577,0.0006010532379150391
70,90,987,1691558831.1260877,1691558831.1264238,0.0003361701965332031
70,90,988,1691558831.1385226,1691558831.1389458,0.00042319297790527344
70,90,989,1691558831.1551113,1691558831.1602607,0.005149364471435547
70,90,990,1691558831.170486,1691558831.1706371,0.00015115737915039062
70,90,991,1691558831.1907966,1691558831.1919262,0.0011296272277832031
70,90,992,1691558831.209295,1691558831.2101598,0.0008647441864013672
70,90,993,1691558831.2343893,1691558831.2351332,0.000743865966796875
70,90,994,1691558831.247686,1691558831.2475076,-0.00017833709716796875
70,90,995,1691558831.2620273,1691558831.2637122,0.0016849040985107422
70,90,996,1691558831.2878778,1691558831.2883508,0.0004730224609375
70,90,997,1691558831.315725,1691558831.3227594,0.0070343017578125
70,90,998,1691558831.3312008,1691558831.3335266,0.002325773239135742
70,90,999,1691558831.354327,1691558831.3503704,-0.00395655632019043
70,90,1000,1691558831.3683085,1691558831.3689287,0.0006201267242431641
70,90,1001,1691558831.383365,1691558831.3913894,0.008024454116821289
70,90,1002,1691558831.4030848,1691558831.4068248,0.003740072250366211
70,90,1003,1691558831.421476,1691558831.4222476,0.0007717609405517578
70,90,1004,1691558831.4345417,1691558831.4349837,0.0004420280456542969
70,90,1005,1691558831.4471421,1691558831.4479754,0.0008332729339599609
70,90,1006,1691558831.462001,1691558831.4623778,0.00037670135498046875
70,90,1007,1691558831.4741788,1691558831.4753218,0.0011429786682128906
70,90,1008,1691558831.4906876,1691558831.4956143,0.0049266815185546875
70,90,1009,1691558831.5083108,1691558831.5089133,0.0006024837493896484
70,90,1010,1691558831.5324802,1691558831.5334609,0.0009806156158447266
70,90,1011,1691558831.54822,1691558831.5483594,0.00013947486877441406
70,90,1012,1691558831.5759282,1691558831.5755007,-0.00042748451232910156
70,90,1013,1691558831.5931323,1691558831.5943377,0.0012054443359375
70,90,1014,1691558831.607883,1691558831.6082287,0.0003457069396972656
70,90,1015,1691558831.6206446,1691558831.622814,0.002169370651245117
70,90,1016,1691558831.6386323,1691558831.6443715,0.0057392120361328125
70,90,1017,1691558831.6561508,1691558831.656409,0.0002582073211669922
70,90,1018,1691558831.6708515,1691558831.671428,0.0005764961242675781
70,90,1019,1691558831.6873531,1691558831.687995,0.0006418228149414062
70,90,1020,1691558831.7165728,1691558831.715078,-0.0014946460723876953
70,90,1021,1691558831.7298434,1691558831.7304478,0.0006043910980224609
70,90,1022,1691558831.7505622,1691558831.7545266,0.003964424133300781
70,90,1023,1691558831.764647,1691558831.7654114,0.0007643699645996094
70,90,1024,1691558831.7784557,1691558831.7790692,0.0006134510040283203
70,90,1025,1691558831.7917516,1691558831.7933264,0.0015747547149658203
70,90,1026,1691558831.811932,1691558831.8105354,-0.0013966560363769531
70,90,1027,1691558831.825541,1691558831.825783,0.00024199485778808594
70,90,1028,1691558831.8406894,1691558831.8501136,0.009424209594726562
70,90,1029,1691558831.8608615,1691558831.8708558,0.009994268417358398
