200,160,629,1691568911.800229,1691568911.800902,0.0006728172302246094
200,160,630,1691568911.8089643,1691568911.8096366,0.0006723403930664062
200,160,631,1691568911.8317,1691568911.835501,0.0038008689880371094
200,160,632,1691568911.841135,1691568911.841635,0.0004999637603759766
200,160,633,1691568911.8495882,1691568911.850571,0.0009827613830566406
200,160,634,1691568911.8654976,1691568911.8777313,0.012233734130859375
200,160,635,1691568911.8811352,1691568911.880754,-0.00038123130798339844
200,160,636,1691568911.8949268,1691568911.897637,0.002710103988647461
200,160,637,1691568911.9039278,1691568911.9042985,0.0003707408905029297
200,160,638,1691568911.9116075,1691568911.9124415,0.0008339881896972656
200,160,639,1691568911.92774,1691568911.9294257,0.0016856193542480469
200,160,640,1691568911.9366639,1691568911.9375627,0.0008988380432128906
200,160,641,1691568911.9459817,1691568911.9466534,0.0006716251373291016
200,160,642,1691568911.9629354,1691568911.9699347,0.00699925422668457
200,160,643,1691568911.9749978,1691568911.976167,0.0011692047119140625
200,160,644,1691568911.9833012,1691568911.9844935,0.001192331314086914
200,160,645,1691568911.9949164,1691568911.9953098,0.0003933906555175781
200,160,646,1691568912.0048687,1691568912.0091941,0.004325389862060547
200,160,647,1691568912.0122404,1691568912.0124345,0.00019407272338867188
200,160,648,1691568912.0226374,1691568912.024915,0.0022776126861572266
200,160,649,1691568912.0408678,1691568912.0443761,0.003508329391479492
200,160,650,1691568912.051784,1691568912.0549722,0.0031881332397460938
200,160,651,1691568912.060657,1691568912.0617552,0.0010981559753417969
200,160,652,1691568912.0690327,1691568912.070316,0.001283407211303711
200,160,653,1691568912.0804515,1691568912.0840194,0.003567934036254883
200,160,654,1691568912.0907717,1691568912.0995882,0.00881648063659668
200,160,655,1691568912.099216,1691568912.1002195,0.0010035037994384766
200,160,656,1691568912.110734,1691568912.1119266,0.0011925697326660156
200,160,657,1691568912.1244698,1691568912.1281312,0.0036613941192626953
200,160,658,1691568912.134012,1691568912.1345263,0.0005142688751220703
200,160,659,1691568912.1424205,1691568912.14323,0.0008094310760498047
200,160,660,1691568912.150531,1691568912.15121,0.00067901611328125
200,160,661,1691568912.176776,1691568912.1776,0.000823974609375
200,160,662,1691568912.1878455,1691568912.1891453,0.0012998580932617188
200,160,663,1691568912.1960537,1691568912.196917,0.0008633136749267578
200,160,664,1691568912.2060935,1691568912.2093856,0.003292083740234375
200,160,665,1691568912.2200663,1691568912.2216043,0.0015380382537841797
200,160,666,1691568912.2280765,1691568912.228858,0.0007815361022949219
200,160,667,1691568912.2491245,1691568912.2453697,-0.003754854202270508
200,160,668,1691568912.2624373,1691568912.2720232,0.009585857391357422
200,160,669,1691568912.271678,1691568912.27276,0.0010819435119628906
200,160,670,1691568912.2797568,1691568912.2803595,0.00060272216796875
200,160,671,1691568912.2912111,1691568912.2949164,0.003705263137817383
200,160,672,1691568912.3078642,1691568912.308675,0.0008108615875244141
200,160,673,1691568912.321408,1691568912.321597,0.00018906593322753906
200,160,674,1691568912.3300297,1691568912.3332365,0.0032067298889160156
200,160,675,1691568912.3559623,1691568912.3587487,0.002786397933959961
200,160,676,1691568912.369562,1691568912.3701537,0.0005917549133300781
200,160,677,1691568912.3778958,1691568912.3785899,0.0006940364837646484
200,160,678,1691568912.3915393,1691568912.3918848,0.00034546852111816406
200,160,679,1691568912.3994977,1691568912.400148,0.0006501674652099609
200,160,680,1691568912.4126601,1691568912.4158995,0.0032393932342529297
200,160,681,1691568912.4227126,1691568912.4250052,0.002292633056640625
200,160,682,1691568912.431034,1691568912.4386702,0.007636070251464844
200,160,683,1691568912.4404488,1691568912.4410868,0.0006380081176757812
200,160,684,1691568912.4487522,1691568912.4499714,0.0012192726135253906
200,160,685,1691568912.457679,1691568912.4603295,0.0026504993438720703
200,160,686,1691568912.4769337,1691568912.4791563,0.0022225379943847656
200,160,687,1691568912.4912865,1691568912.491924,0.0006375312805175781
200,160,688,1691568912.4998293,1691568912.5004303,0.0006010532379150391
200,160,689,1691568912.5079749,1691568912.5086446,0.0006697177886962891
200,160,690,1691568912.5196838,1691568912.5204153,0.0007314682006835938
200,160,691,1691568912.538899,1691568912.5392675,0.0003685951232910156
200,160,692,1691568912.5500686,1691568912.5511692,0.0011005401611328125
200,160,693,1691568912.5674193,1691568912.5681098,0.000690460205078125
200,160,694,1691568912.5782146,1691568912.5787044,0.0004897117614746094
200,160,695,1691568912.5893905,1691568912.5904253,0.0010347366333007812
200,160,696,1691568912.6028955,1691568912.6124756,0.009580135345458984
200,160,697,1691568912.6133547,1691568912.6189492,0.005594491958618164
200,160,698,1691568912.6215224,1691568912.6219954,0.0004730224609375
200,160,699,1691568912.6301053,1691568912.631294,0.0011887550354003906
200,160,700,1691568912.6407003,1691568912.6486497,0.007949352264404297
200,160,701,1691568912.652088,1691568912.652447,0.0003590583801269531
200,160,702,1691568912.659553,1691568912.6603415,0.0007884502410888672
200,160,703,1691568912.668112,1691568912.6703548,0.0022428035736083984
200,160,704,1691568912.6872852,1691568912.6888692,0.0015840530395507812
200,160,705,1691568912.6982641,1691568912.6991687,0.0009045600891113281
200,160,706,1691568912.7099133,1691568912.710538,0.0006246566772460938
200,160,707,1691568912.7326415,1691568912.734657,0.0020155906677246094
200,160,708,1691568912.745593,1691568912.746313,0.0007200241088867188
200,160,709,1691568912.7548485,1691568912.7557821,0.0009336471557617188
200,160,710,1691568912.778708,1691568912.7825203,0.0038123130798339844
200,160,711,1691568912.7871203,1691568912.7878127,0.0006923675537109375
200,160,712,1691568912.796729,1691568912.8004458,0.003716707229614258
200,160,713,1691568912.8069584,1691568912.8133137,0.00635528564453125
200,160,714,1691568912.8183079,1691568912.818623,0.0003151893615722656
200,160,715,1691568912.82687,1691568912.8277633,0.0008933544158935547
200,160,716,1691568912.839148,1691568912.8426838,0.003535747528076172
200,160,717,1691568912.8540127,1691568912.8531396,-0.0008730888366699219
200,160,718,1691568912.8622725,1691568912.8623283,5.5789947509765625e-05
200,160,719,1691568912.871372,1691568912.8755698,0.004197835922241211
200,160,720,1691568912.8913302,1691568912.896681,0.005350828170776367
200,160,721,1691568912.9064064,1691568912.9087155,0.002309083938598633
200,160,722,1691568912.91392,1691568912.9144716,0.0005517005920410156
200,160,723,1691568912.9227982,1691568912.9273725,0.004574298858642578
200,160,724,1691568912.941162,1691568912.9417217,0.0005595684051513672
200,160,725,1691568912.9531927,1691568912.9532595,6.67572021484375e-05
200,160,726,1691568912.9627697,1691568912.9638603,0.0010905265808105469
200,160,727,1691568912.9809566,1691568912.984742,0.003785371780395508
200,160,728,1691568912.990781,1691568912.9939184,0.003137350082397461
200,160,729,1691568913.0022974,1691568913.0006373,-0.0016601085662841797
200,160,730,1691568913.0191464,1691568913.023626,0.004479646682739258
200,160,731,1691568913.0300984,1691568913.0342174,0.004118919372558594
200,160,732,1691568913.0401592,1691568913.0412443,0.001085042953491211
200,160,733,1691568913.0524025,1691568913.0596511,0.007248640060424805
200,160,734,1691568913.0668573,1691568913.0686567,0.0017993450164794922
200,160,735,1691568913.0742135,1691568913.0753376,0.0011241436004638672
200,160,736,1691568913.0834122,1691568913.0842261,0.0008139610290527344
200,160,737,1691568913.0940418,1691568913.0936282,-0.00041365623474121094
200,160,738,1691568913.1057189,1691568913.1077023,0.0019834041595458984
200,160,739,1691568913.1165535,1691568913.1234627,0.00690913200378418
200,160,740,1691568913.1256309,1691568913.1261702,0.0005393028259277344
200,160,741,1691568913.1331081,1691568913.1347985,0.0016903877258300781
200,160,742,1691568913.1448586,1691568913.1592994,0.014440774917602539
200,160,743,1691568913.1524854,1691568913.162839,0.010353565216064453
200,160,744,1691568913.1608946,1691568913.1634016,0.0025069713592529297
200,160,745,1691568913.1693883,1691568913.169576,0.0001876354217529297
200,160,746,1691568913.1777115,1691568913.1785243,0.0008127689361572266
200,160,747,1691568913.1926746,1691568913.2065682,0.013893604278564453
200,160,748,1691568913.203014,1691568913.207402,0.004388093948364258
200,160,749,1691568913.210301,1691568913.2106123,0.0003113746643066406
200,160,750,1691568913.2192352,1691568913.220079,0.0008437633514404297
200,160,751,1691568913.238485,1691568913.2381327,-0.0003523826599121094
200,160,752,1691568913.2471645,1691568913.2481241,0.0009596347808837891
200,160,753,1691568913.2581606,1691568913.2587628,0.0006022453308105469
200,160,754,1691568913.2808816,1691568913.2817168,0.0008351802825927734
200,160,755,1691568913.292012,1691568913.2952466,0.0032346248626708984
200,160,756,1691568913.3049774,1691568913.3059926,0.0010151863098144531
200,160,757,1691568913.3159266,1691568913.3188598,0.0029332637786865234
200,160,758,1691568913.3264215,1691568913.328131,0.0017094612121582031
200,160,759,1691568913.3386042,1691568913.3390634,0.0004591941833496094
200,160,760,1691568913.3485348,1691568913.3500128,0.001477956771850586
200,160,761,1691568913.3670185,1691568913.3721163,0.005097866058349609
200,160,762,1691568913.3766189,1691568913.3776472,0.001028299331665039
200,160,763,1691568913.3864813,1691568913.3873086,0.0008273124694824219
200,160,764,1691568913.4236479,1691568913.4241765,0.0005285739898681641
200,160,765,1691568913.4337845,1691568913.434464,0.0006794929504394531
200,160,766,1691568913.4591298,1691568913.4598892,0.0007593631744384766
200,160,767,1691568913.4686847,1691568913.4696593,0.0009746551513671875
200,160,768,1691568913.486841,1691568913.488916,0.0020749568939208984
200,160,769,1691568913.4966896,1691568913.4980917,0.001402139663696289
200,160,770,1691568913.505459,1691568913.5064414,0.0009822845458984375
200,160,771,1691568913.5213282,1691568913.5283592,0.007030963897705078
200,160,772,1691568913.5352616,1691568913.535613,0.0003514289855957031
200,160,773,1691568913.5441053,1691568913.5449579,0.0008525848388671875
200,160,774,1691568913.5520227,1691568913.552599,0.0005762577056884766
200,160,775,1691568913.579294,1691568913.5798771,0.0005831718444824219
200,160,776,1691568913.5870454,1691568913.5878074,0.0007619857788085938
200,160,777,1691568913.595345,1691568913.5959492,0.0006041526794433594
200,160,778,1691568913.614688,1691568913.6152864,0.0005984306335449219
200,160,779,1691568913.6235113,1691568913.6244051,0.0008938312530517578
200,160,780,1691568913.6310751,1691568913.631708,0.0006327629089355469
200,160,781,1691568913.6435099,1691568913.648414,0.004904031753540039
200,160,782,1691568913.652977,1691568913.6535432,0.0005662441253662109
200,160,783,1691568913.661357,1691568913.6622992,0.000942230224609375
200,160,784,1691568913.6737843,1691568913.6746495,0.0008652210235595703
200,160,785,1691568913.6825566,1691568913.683422,0.0008654594421386719
200,160,786,1691568913.690716,1691568913.691492,0.0007760524749755859
200,160,787,1691568913.7123709,1691568913.7135212,0.001150369644165039
200,160,788,1691568913.720952,1691568913.7217746,0.0008225440979003906
200,160,789,1691568913.7365384,1691568913.7373812,0.0008428096771240234
200,160,790,1691568913.7536097,1691568913.7543151,0.0007054805755615234
200,160,791,1691568913.762537,1691568913.7633846,0.0008475780487060547
200,160,792,1691568913.7764184,1691568913.7800765,0.0036580562591552734
200,160,793,1691568913.7860086,1691568913.7876027,0.0015940666198730469
200,160,794,1691568913.7967288,1691568913.7978504,0.00112152099609375
200,160,795,1691568913.8234613,1691568913.824418,0.0009567737579345703
200,160,796,1691568913.832586,1691568913.8338506,0.0012645721435546875
200,160,797,1691568913.8403556,1691568913.8409002,0.0005445480346679688
200,160,798,1691568913.8543706,1691568913.8545055,0.00013494491577148438
200,160,799,1691568913.8679342,1691568913.8685303,0.0005960464477539062
200,160,800,1691568913.8785682,1691568913.8793917,0.0008234977722167969
200,160,801,1691568913.9034824,1691568913.9055374,0.002054929733276367
200,160,802,1691568913.9128919,1691568913.9134386,0.0005466938018798828
200,160,803,1691568913.9214013,1691568913.9220262,0.0006248950958251953
200,160,804,1691568913.93633,1691568913.9370003,0.0006701946258544922
200,160,805,1691568913.952637,1691568913.9495802,-0.003056764602661133
200,160,806,1691568913.9626858,1691568913.9638553,0.001169443130493164
200,160,807,1691568913.9704173,1691568913.9710324,0.0006151199340820312
200,160,808,1691568913.9832997,1691568913.9994154,0.016115665435791016
200,160,809,1691568914.006716,1691568914.0071585,0.0004425048828125
200,160,810,1691568914.0152748,1691568914.0160286,0.0007538795471191406
200,160,811,1691568914.0375981,1691568914.0369334,-0.0006647109985351562
200,160,812,1691568914.0504386,1691568914.050939,0.0005004405975341797
200,160,813,1691568914.0580206,1691568914.058712,0.0006914138793945312
200,160,814,1691568914.0770628,1691568914.084871,0.007808208465576172
200,160,815,1691568914.0896978,1691568914.1022632,0.012565374374389648
200,160,816,1691568914.09951,1691568914.1029682,0.003458261489868164
200,160,817,1691568914.1114888,1691568914.1124032,0.0009143352508544922
200,160,818,1691568914.120355,1691568914.1229978,0.0026428699493408203
200,160,819,1691568914.128323,1691568914.130717,0.002393960952758789
200,160,820,1691568914.1438723,1691568914.1490886,0.005216360092163086
200,160,821,1691568914.1538365,1691568914.1545446,0.0007081031799316406
200,160,822,1691568914.1645288,1691568914.1652634,0.0007345676422119141
200,160,823,1691568914.1733017,1691568914.1741185,0.0008168220520019531
200,160,824,1691568914.1871104,1691568914.1876757,0.0005652904510498047
200,160,825,1691568914.1959956,1691568914.1965191,0.0005235671997070312
200,160,826,1691568914.2106254,1691568914.2124152,0.0017898082733154297
200,160,827,1691568914.2183125,1691568914.2200139,0.00170135498046875
200,160,828,1691568914.226869,1691568914.2274919,0.0006227493286132812
200,160,829,1691568914.2350671,1691568914.2356286,0.0005614757537841797
200,160,830,1691568914.2626534,1691568914.2708418,0.008188486099243164
200,160,831,1691568914.2703857,1691568914.2715707,0.0011849403381347656
200,160,832,1691568914.2796528,1691568914.280553,0.0009002685546875
200,160,833,1691568914.2882316,1691568914.2890322,0.0008006095886230469
200,160,834,1691568914.3007329,1691568914.3024082,0.0016753673553466797
200,160,835,1691568914.3092542,1691568914.3109446,0.0016903877258300781
200,160,836,1691568914.3201158,1691568914.3208122,0.0006964206695556641
200,160,837,1691568914.3283916,1691568914.329557,0.0011653900146484375
200,160,838,1691568914.3478613,1691568914.3505676,0.002706289291381836
200,160,839,1691568914.3587906,1691568914.3594239,0.00063323974609375
200,160,840,1691568914.3662515,1691568914.366567,0.0003154277801513672
