60,180,1357,1691558274.9112253,1691558274.9115436,0.00031828880310058594
60,180,1358,1691558274.9202774,1691558274.92092,0.0006425380706787109
60,180,1359,1691558274.9272327,1691558274.927904,0.0006711483001708984
60,180,1360,1691558274.9359243,1691558274.9370167,0.0010924339294433594
60,180,1361,1691558274.9513123,1691558274.9527762,0.0014638900756835938
60,180,1362,1691558274.9602098,1691558274.9632468,0.003036975860595703
60,180,1363,1691558274.96705,1691558274.967552,0.0005018711090087891
60,180,1364,1691558274.9843016,1691558274.9839845,-0.0003170967102050781
60,180,1365,1691558274.994668,1691558274.9954288,0.0007607936859130859
60,180,1366,1691558275.0050104,1691558275.005641,0.0006306171417236328
60,180,1367,1691558275.0134284,1691558275.014067,0.0006384849548339844
60,180,1368,1691558275.030481,1691558275.0321856,0.0017044544219970703
60,180,1369,1691558275.0450816,1691558275.0451453,6.365776062011719e-05
60,180,1370,1691558275.0524042,1691558275.0538447,0.0014405250549316406
60,180,1371,1691558275.061518,1691558275.061958,0.0004401206970214844
60,180,1372,1691558275.0790515,1691558275.0799327,0.000881195068359375
60,180,1373,1691558275.085767,1691558275.0868053,0.0010383129119873047
60,180,1374,1691558275.0962813,1691558275.0964897,0.00020837783813476562
60,180,1375,1691558275.1068091,1691558275.1077204,0.0009112358093261719
60,180,1376,1691558275.11763,1691558275.1185625,0.0009324550628662109
60,180,1377,1691558275.1272533,1691558275.1310337,0.003780364990234375
60,180,1378,1691558275.1413596,1691558275.142758,0.001398324966430664
60,180,1379,1691558275.1477094,1691558275.1482513,0.0005419254302978516
60,180,1380,1691558275.154732,1691558275.1553037,0.0005717277526855469
60,180,1381,1691558275.1626794,1691558275.1638808,0.0012013912200927734
60,180,1382,1691558275.1715105,1691558275.171947,0.00043654441833496094
60,180,1383,1691558275.186273,1691558275.1874998,0.001226663589477539
60,180,1384,1691558275.1935022,1691558275.1935267,2.4557113647460938e-05
60,180,1385,1691558275.201211,1691558275.201864,0.0006530284881591797
60,180,1386,1691558275.2100723,1691558275.2105327,0.0004603862762451172
60,180,1387,1691558275.222933,1691558275.2233343,0.0004012584686279297
60,180,1388,1691558275.2301373,1691558275.2308555,0.0007181167602539062
60,180,1389,1691558275.2473557,1691558275.2488897,0.0015339851379394531
60,180,1390,1691558275.2582073,1691558275.2587519,0.0005445480346679688
60,180,1391,1691558275.2660213,1691558275.2664545,0.00043320655822753906
60,180,1392,1691558275.280768,1691558275.2774966,-0.003271341323852539
60,180,1393,1691558275.2908683,1691558275.2912614,0.00039315223693847656
60,180,1394,1691558275.2996438,1691558275.3001523,0.0005085468292236328
60,180,1395,1691558275.310556,1691558275.3118038,0.0012478828430175781
60,180,1396,1691558275.3193939,1691558275.3198392,0.00044536590576171875
60,180,1397,1691558275.329265,1691558275.3306897,0.001424551010131836
60,180,1398,1691558275.3424337,1691558275.3489804,0.006546735763549805
60,180,1399,1691558275.3516808,1691558275.3520157,0.0003349781036376953
60,180,1400,1691558275.3585584,1691558275.359024,0.00046563148498535156
60,180,1401,1691558275.379432,1691558275.3770552,-0.0023767948150634766
60,180,1402,1691558275.3875813,1691558275.389306,0.0017247200012207031
60,180,1403,1691558275.3953998,1691558275.3960702,0.0006704330444335938
60,180,1404,1691558275.4085915,1691558275.4172602,0.008668661117553711
60,180,1405,1691558275.416997,1691558275.4203064,0.003309488296508789
60,180,1406,1691558275.4267142,1691558275.4268818,0.00016760826110839844
60,180,1407,1691558275.4367795,1691558275.4369233,0.0001437664031982422
60,180,1408,1691558275.4504483,1691558275.4515193,0.0010709762573242188
60,180,1409,1691558275.4642692,1691558275.4672232,0.0029540061950683594
60,180,1410,1691558275.4793968,1691558275.4797344,0.0003376007080078125
60,180,1411,1691558275.48716,1691558275.487791,0.0006310939788818359
60,180,1412,1691558275.4954083,1691558275.4958894,0.0004811286926269531
60,180,1413,1691558275.504479,1691558275.505161,0.0006821155548095703
60,180,1414,1691558275.5165672,1691558275.5174325,0.0008652210235595703
60,180,1415,1691558275.5288074,1691558275.5304754,0.0016679763793945312
60,180,1416,1691558275.5363102,1691558275.5366132,0.00030303001403808594
60,180,1417,1691558275.5472481,1691558275.5481126,0.0008645057678222656
60,180,1418,1691558275.559433,1691558275.56404,0.004606962203979492
60,180,1419,1691558275.5799363,1691558275.5819652,0.002028942108154297
60,180,1420,1691558275.5900724,1691558275.5905843,0.0005118846893310547
60,180,1421,1691558275.6111543,1691558275.6087785,-0.0023758411407470703
60,180,1422,1691558275.627009,1691558275.6273096,0.0003006458282470703
60,180,1423,1691558275.6365085,1691558275.637157,0.00064849853515625
60,180,1424,1691558275.644188,1691558275.6445303,0.00034236907958984375
60,180,1425,1691558275.6532712,1691558275.6585927,0.005321502685546875
60,180,1426,1691558275.6609998,1691558275.661193,0.00019311904907226562
60,180,1427,1691558275.6730702,1691558275.676405,0.0033347606658935547
60,180,1428,1691558275.6799676,1691558275.680293,0.0003254413604736328
60,180,1429,1691558275.6895876,1691558275.6905637,0.0009760856628417969
60,180,1430,1691558275.7070768,1691558275.7091613,0.002084493637084961
60,180,1431,1691558275.714582,1691558275.7155058,0.0009238719940185547
60,180,1432,1691558275.7267377,1691558275.7254162,-0.001321554183959961
60,180,1433,1691558275.741142,1691558275.7454271,0.004285097122192383
60,180,1434,1691558275.754611,1691558275.7562952,0.0016841888427734375
60,180,1435,1691558275.7614393,1691558275.7618742,0.00043487548828125
60,180,1436,1691558275.7685704,1691558275.7693167,0.0007462501525878906
60,180,1437,1691558275.7872539,1691558275.7953742,0.008120298385620117
60,180,1438,1691558275.80166,1691558275.802231,0.0005710124969482422
60,180,1439,1691558275.8118045,1691558275.8125157,0.0007112026214599609
60,180,1440,1691558275.8297663,1691558275.8324933,0.002727031707763672
60,180,1441,1691558275.8390543,1691558275.839835,0.0007805824279785156
60,180,1442,1691558275.846236,1691558275.8466473,0.0004112720489501953
60,180,1443,1691558275.8608065,1691558275.8627872,0.0019807815551757812
60,180,1444,1691558275.878745,1691558275.8790095,0.0002644062042236328
60,180,1445,1691558275.8866863,1691558275.8871326,0.000446319580078125
60,180,1446,1691558275.905035,1691558275.9051147,7.963180541992188e-05
60,180,1447,1691558275.9196744,1691558275.9201143,0.0004398822784423828
60,180,1448,1691558275.9276454,1691558275.928103,0.00045752525329589844
60,180,1449,1691558275.9483688,1691558275.9492762,0.0009074211120605469
60,180,1450,1691558275.958552,1691558275.959138,0.0005860328674316406
60,180,1451,1691558275.9667952,1691558275.9674067,0.0006115436553955078
60,180,1452,1691558275.9750452,1691558275.9761508,0.0011055469512939453
60,180,1453,1691558275.9895673,1691558275.9899848,0.00041747093200683594
60,180,1454,1691558275.9966571,1691558275.9970727,0.00041556358337402344
60,180,1455,1691558276.0049157,1691558276.0052311,0.0003154277801513672
60,180,1456,1691558276.0138562,1691558276.0153792,0.0015230178833007812
60,180,1457,1691558276.0206358,1691558276.021086,0.00045013427734375
60,180,1458,1691558276.0297585,1691558276.0302227,0.0004642009735107422
60,180,1459,1691558276.0376775,1691558276.037972,0.0002944469451904297
60,180,1460,1691558276.05309,1691558276.0557365,0.0026464462280273438
60,180,1461,1691558276.0598652,1691558276.06028,0.00041484832763671875
60,180,1462,1691558276.06783,1691558276.06832,0.0004899501800537109
60,180,1463,1691558276.0760505,1691558276.0764503,0.0003998279571533203
60,180,1464,1691558276.090625,1691558276.0907018,7.677078247070312e-05
60,180,1465,1691558276.0983374,1691558276.098922,0.0005846023559570312
60,180,1466,1691558276.1058114,1691558276.1068082,0.0009968280792236328
60,180,1467,1691558276.1141593,1691558276.114828,0.0006687641143798828
60,180,1468,1691558276.1297703,1691558276.1291664,-0.0006039142608642578
60,180,1469,1691558276.1404598,1691558276.143787,0.0033271312713623047
60,180,1470,1691558276.1476264,1691558276.1480834,0.0004570484161376953
60,180,1471,1691558276.1574519,1691558276.1579902,0.0005383491516113281
60,180,1472,1691558276.175929,1691558276.1790905,0.0031614303588867188
60,180,1473,1691558276.1898382,1691558276.190257,0.0004189014434814453
60,180,1474,1691558276.207887,1691558276.2067788,-0.0011081695556640625
60,180,1475,1691558276.217047,1691558276.2211287,0.00408172607421875
60,180,1476,1691558276.2243907,1691558276.2267618,0.002371072769165039
60,180,1477,1691558276.2400265,1691558276.241029,0.0010025501251220703
60,180,1478,1691558276.2593365,1691558276.260834,0.001497507095336914
60,180,1479,1691558276.266771,1691558276.26704,0.0002689361572265625
60,180,1480,1691558276.2755497,1691558276.276616,0.001066446304321289
60,180,1481,1691558276.2872844,1691558276.2913585,0.0040740966796875
60,180,1482,1691558276.3032823,1691558276.3041697,0.0008873939514160156
60,180,1483,1691558276.310496,1691558276.3110638,0.0005676746368408203
60,180,1484,1691558276.3176901,1691558276.3181841,0.0004940032958984375
60,180,1485,1691558276.3315542,1691558276.3325036,0.0009493827819824219
60,180,1486,1691558276.3440416,1691558276.3500507,0.006009101867675781
60,180,1487,1691558276.3505461,1691558276.3509269,0.0003807544708251953
60,180,1488,1691558276.3587527,1691558276.3591094,0.0003566741943359375
60,180,1489,1691558276.3749883,1691558276.3846202,0.009631872177124023
60,180,1490,1691558276.387051,1691558276.3872511,0.00020003318786621094
60,180,1491,1691558276.3958547,1691558276.3964067,0.0005519390106201172
60,180,1492,1691558276.403908,1691558276.4044845,0.0005764961242675781
60,180,1493,1691558276.4188983,1691558276.4225826,0.0036842823028564453
60,180,1494,1691558276.4310923,1691558276.4293962,-0.0016961097717285156
60,180,1495,1691558276.4375687,1691558276.437781,0.0002124309539794922
60,180,1496,1691558276.4454658,1691558276.446091,0.0006251335144042969
60,180,1497,1691558276.4528213,1691558276.4536057,0.0007843971252441406
60,180,1498,1691558276.4667506,1691558276.4726233,0.0058727264404296875
60,180,1499,1691558276.4796038,1691558276.4801562,0.0005524158477783203
60,190,0,1691558277.5203342,1691558277.5218332,0.0014989376068115234
60,190,1,1691558277.5291827,1691558277.5296736,0.0004909038543701172
60,190,2,1691558277.5360887,1691558277.5366478,0.0005590915679931641
60,190,3,1691558277.5434947,1691558277.5438795,0.0003848075866699219
60,190,4,1691558277.5508544,1691558277.5511587,0.00030422210693359375
60,190,5,1691558277.5622451,1691558277.5727906,0.010545492172241211
60,190,6,1691558277.5739574,1691558277.574218,0.0002605915069580078
60,190,7,1691558277.5805445,1691558277.5812852,0.0007407665252685547
60,190,8,1691558277.587327,1691558277.587896,0.0005691051483154297
60,190,9,1691558277.5946486,1691558277.597235,0.00258636474609375
60,190,10,1691558277.6038625,1691558277.6085043,0.00464177131652832
60,190,11,1691558277.612563,1691558277.6152785,0.002715587615966797
60,190,12,1691558277.6277335,1691558277.6280892,0.00035572052001953125
60,190,13,1691558277.6340458,1691558277.634685,0.0006392002105712891
60,190,14,1691558277.640887,1691558277.6466506,0.005763530731201172
60,190,15,1691558277.6512227,1691558277.6584246,0.0072019100189208984
60,190,16,1691558277.6636238,1691558277.6706204,0.006996631622314453
60,190,17,1691558277.6745157,1691558277.674744,0.0002281665802001953
60,190,18,1691558277.6825874,1691558277.6834195,0.0008320808410644531
60,190,19,1691558277.69033,1691558277.6944592,0.004129171371459961
60,190,20,1691558277.6992662,1691558277.704142,0.004875898361206055
60,190,21,1691558277.7065296,1691558277.7070518,0.0005221366882324219
60,190,22,1691558277.7207296,1691558277.722867,0.002137422561645508
60,190,23,1691558277.739584,1691558277.7403295,0.0007455348968505859
60,190,24,1691558277.75956,1691558277.7644382,0.004878044128417969
60,190,25,1691558277.7705495,1691558277.7711494,0.0005998611450195312
60,190,26,1691558277.7779903,1691558277.7787879,0.0007975101470947266
60,190,27,1691558277.794176,1691558277.793287,-0.0008890628814697266
60,190,28,1691558277.803719,1691558277.8088536,0.00513458251953125
60,190,29,1691558277.8109248,1691558277.8111193,0.000194549560546875
60,190,30,1691558277.8184907,1691558277.818828,0.00033736228942871094
60,190,31,1691558277.826162,1691558277.82673,0.0005679130554199219
60,190,32,1691558277.84076,1691558277.841434,0.0006740093231201172
60,190,33,1691558277.8474672,1691558277.8479807,0.0005135536193847656
60,190,34,1691558277.8680065,1691558277.8726187,0.0046122074127197266
60,190,35,1691558277.87954,1691558277.8811843,0.0016443729400634766
60,190,36,1691558277.8884773,1691558277.8895934,0.001116037368774414
60,190,37,1691558277.8962758,1691558277.8977032,0.0014274120330810547
60,190,38,1691558277.9080095,1691558277.908729,0.0007195472717285156
60,190,39,1691558277.9174767,1691558277.9194646,0.001987934112548828
60,190,40,1691558277.923556,1691558277.9238434,0.0002872943878173828
60,190,41,1691558277.9304817,1691558277.9310038,0.0005221366882324219
60,190,42,1691558277.9421418,1691558277.9505312,0.008389472961425781
60,190,43,1691558277.9571123,1691558277.95937,0.0022575855255126953
60,190,44,1691558277.9632118,1691558277.9635165,0.0003046989440917969
60,190,45,1691558277.9708784,1691558277.9717045,0.0008261203765869141
60,190,46,1691558277.9944932,1691558277.9953918,0.0008985996246337891
60,190,47,1691558278.0027943,1691558278.0032356,0.0004413127899169922
60,190,48,1691558278.0088544,1691558278.0095465,0.0006921291351318359
60,190,49,1691558278.0179906,1691558278.0187542,0.0007636547088623047
60,190,50,1691558278.0353703,1691558278.0392425,0.0038721561431884766
60,190,51,1691558278.0444362,1691558278.0458527,0.0014164447784423828
60,190,52,1691558278.0542965,1691558278.0548527,0.0005562305450439453
60,190,53,1691558278.0634923,1691558278.066059,0.002566814422607422
60,190,54,1691558278.077849,1691558278.0840607,0.006211757659912109
60,190,55,1691558278.0879214,1691558278.0883644,0.0004429817199707031
60,190,56,1691558278.095188,1691558278.09586,0.0006721019744873047
60,190,57,1691558278.104193,1691558278.107543,0.0033500194549560547
60,190,58,1691558278.1242826,1691558278.1248486,0.0005660057067871094
60,190,59,1691558278.133238,1691558278.1336527,0.0004146099090576172
60,190,60,1691558278.141533,1691558278.1423593,0.0008263587951660156
60,190,61,1691558278.1649144,1691558278.1651459,0.0002315044403076172
60,190,62,1691558278.1788702,1691558278.180358,0.00148773193359375
60,190,63,1691558278.184715,1691558278.184955,0.00023984909057617188
60,190,64,1691558278.1909966,1691558278.1914537,0.0004570484161376953
60,190,65,1691558278.2069173,1691558278.2118523,0.004935026168823242
60,190,66,1691558278.2209206,1691558278.2216344,0.0007138252258300781
60,190,67,1691558278.2289605,1691558278.2297604,0.0007998943328857422
60,190,68,1691558278.2364597,1691558278.23897,0.0025103092193603516
60,190,69,1691558278.251917,1691558278.2521198,0.0002028942108154297
60,190,70,1691558278.2593896,1691558278.271042,0.011652469635009766
60,190,71,1691558278.2708635,1691558278.2718098,0.0009462833404541016
60,190,72,1691558278.2784545,1691558278.2791097,0.0006551742553710938
60,190,73,1691558278.295121,1691558278.2962976,0.001176595687866211
60,190,74,1691558278.304215,1691558278.3074043,0.0031893253326416016
60,190,75,1691558278.311494,1691558278.3119807,0.00048661231994628906
60,190,76,1691558278.320874,1691558278.3213253,0.0004513263702392578
60,190,77,1691558278.3360288,1691558278.3358448,-0.00018405914306640625
60,190,78,1691558278.3475907,1691558278.3480725,0.0004818439483642578
60,190,79,1691558278.354948,1691558278.3551524,0.00020432472229003906
60,190,80,1691558278.3623905,1691558278.363017,0.0006265640258789062
60,190,81,1691558278.37129,1691558278.372325,0.0010349750518798828
60,190,82,1691558278.385915,1691558278.3877566,0.0018415451049804688
