40,170,595,1691556754.9866455,1691556754.9868035,0.00015807151794433594
40,170,596,1691556754.9954598,1691556754.9959636,0.0005037784576416016
40,170,597,1691556755.00717,1691556755.0074692,0.00029921531677246094
40,170,598,1691556755.019972,1691556755.020158,0.00018596649169921875
40,170,599,1691556755.0287633,1691556755.0292082,0.0004448890686035156
40,170,600,1691556755.036355,1691556755.0375702,0.001215219497680664
40,170,601,1691556755.0508478,1691556755.05185,0.0010023117065429688
40,170,602,1691556755.0596352,1691556755.0599568,0.0003216266632080078
40,170,603,1691556755.0680702,1691556755.0687437,0.0006735324859619141
40,170,604,1691556755.0801983,1691556755.0842106,0.004012346267700195
40,170,605,1691556755.0940976,1691556755.0945365,0.00043892860412597656
40,170,606,1691556755.1034482,1691556755.1039085,0.0004603862762451172
40,170,607,1691556755.1109815,1691556755.1115983,0.0006167888641357422
40,170,608,1691556755.118275,1691556755.118803,0.0005280971527099609
40,170,609,1691556755.1266887,1691556755.127561,0.0008723735809326172
40,170,610,1691556755.1428382,1691556755.1470888,0.004250526428222656
40,170,611,1691556755.152823,1691556755.1549804,0.002157449722290039
40,170,612,1691556755.1638546,1691556755.1641302,0.00027561187744140625
40,170,613,1691556755.174659,1691556755.174939,0.0002799034118652344
40,170,614,1691556755.1911118,1691556755.1918378,0.0007259845733642578
40,170,615,1691556755.1995287,1691556755.2002397,0.0007109642028808594
40,170,616,1691556755.217358,1691556755.217978,0.0006198883056640625
40,170,617,1691556755.2270927,1691556755.2276669,0.0005741119384765625
40,170,618,1691556755.2357225,1691556755.2363412,0.0006186962127685547
40,170,619,1691556755.2527974,1691556755.253401,0.0006036758422851562
40,170,620,1691556755.2689824,1691556755.271596,0.002613544464111328
40,170,621,1691556755.2817492,1691556755.2822595,0.0005102157592773438
40,170,622,1691556755.3009272,1691556755.2990158,-0.0019114017486572266
40,170,623,1691556755.3175662,1691556755.3169293,-0.0006368160247802734
40,170,624,1691556755.3261142,1691556755.326665,0.0005507469177246094
40,170,625,1691556755.3332412,1691556755.3338878,0.0006465911865234375
40,170,626,1691556755.3479838,1691556755.359415,0.011431217193603516
40,170,627,1691556755.3554811,1691556755.3613594,0.0058782100677490234
40,170,628,1691556755.3639648,1691556755.364125,0.00016021728515625
40,170,629,1691556755.3723674,1691556755.373418,0.001050710678100586
40,170,630,1691556755.3875093,1691556755.3964987,0.008989334106445312
40,170,631,1691556755.3998177,1691556755.4035587,0.003741025924682617
40,170,632,1691556755.4068308,1691556755.407421,0.0005903244018554688
40,170,633,1691556755.4146326,1691556755.4152057,0.0005731582641601562
40,170,634,1691556755.4218879,1691556755.4223351,0.00044727325439453125
40,170,635,1691556755.4364693,1691556755.436889,0.00041961669921875
40,170,636,1691556755.4513817,1691556755.451764,0.00038242340087890625
40,170,637,1691556755.4593148,1691556755.4599116,0.0005967617034912109
40,170,638,1691556755.4754653,1691556755.4766216,0.0011563301086425781
40,170,639,1691556755.4851966,1691556755.4891913,0.00399470329284668
40,170,640,1691556755.4916117,1691556755.49191,0.0002982616424560547
40,170,641,1691556755.5026524,1691556755.50336,0.0007076263427734375
40,170,642,1691556755.5131586,1691556755.5141475,0.0009889602661132812
40,170,643,1691556755.5203743,1691556755.521422,0.0010476112365722656
40,170,644,1691556755.5284414,1691556755.5293343,0.0008928775787353516
40,170,645,1691556755.5377893,1691556755.5383022,0.0005128383636474609
40,170,646,1691556755.5455115,1691556755.5459344,0.0004229545593261719
40,170,647,1691556755.5539758,1691556755.554149,0.00017309188842773438
40,170,648,1691556755.5618243,1691556755.5637815,0.0019571781158447266
40,170,649,1691556755.570286,1691556755.5705054,0.0002193450927734375
40,170,650,1691556755.5778465,1691556755.5775685,-0.0002779960632324219
40,170,651,1691556755.5860498,1691556755.5868645,0.0008146762847900391
40,170,652,1691556755.5940824,1691556755.6048756,0.010793209075927734
40,170,653,1691556755.6069329,1691556755.6075423,0.0006093978881835938
40,170,654,1691556755.6152375,1691556755.6158,0.0005624294281005859
40,170,655,1691556755.6227505,1691556755.623589,0.0008385181427001953
40,170,656,1691556755.634909,1691556755.6354315,0.000522613525390625
40,170,657,1691556755.6436303,1691556755.644591,0.0009608268737792969
40,170,658,1691556755.6510868,1691556755.6514416,0.000354766845703125
40,170,659,1691556755.6592023,1691556755.6597686,0.0005662441253662109
40,170,660,1691556755.666646,1691556755.6673086,0.0006625652313232422
40,170,661,1691556755.6793947,1691556755.6797817,0.00038695335388183594
40,170,662,1691556755.688042,1691556755.6884892,0.00044727325439453125
40,170,663,1691556755.7073774,1691556755.710818,0.0034406185150146484
40,170,664,1691556755.7167056,1691556755.7168345,0.0001289844512939453
40,170,665,1691556755.725383,1691556755.7261803,0.000797271728515625
40,170,666,1691556755.7384977,1691556755.7466493,0.008151531219482422
40,170,667,1691556755.7525198,1691556755.7564402,0.003920316696166992
40,170,668,1691556755.7669384,1691556755.7688131,0.001874685287475586
40,170,669,1691556755.7765825,1691556755.7756991,-0.0008833408355712891
40,170,670,1691556755.7926793,1691556755.7926676,-1.1682510375976562e-05
40,170,671,1691556755.8026736,1691556755.8031137,0.0004401206970214844
40,170,672,1691556755.811607,1691556755.8123035,0.0006966590881347656
40,170,673,1691556755.8314257,1691556755.831462,3.62396240234375e-05
40,170,674,1691556755.8398638,1691556755.840317,0.0004532337188720703
40,170,675,1691556755.8477485,1691556755.8483348,0.0005862712860107422
40,170,676,1691556755.868792,1691556755.8690987,0.0003066062927246094
40,170,677,1691556755.8782747,1691556755.8784204,0.0001456737518310547
40,170,678,1691556755.8866389,1691556755.887293,0.0006542205810546875
40,170,679,1691556755.9027665,1691556755.9047782,0.0020117759704589844
40,170,680,1691556755.913859,1691556755.9140582,0.00019931793212890625
40,170,681,1691556755.9209538,1691556755.9217417,0.0007879734039306641
40,170,682,1691556755.9377804,1691556755.9434497,0.005669355392456055
40,170,683,1691556755.9512994,1691556755.9579268,0.006627321243286133
40,170,684,1691556755.9580166,1691556755.95852,0.0005033016204833984
40,170,685,1691556755.9713168,1691556755.9726627,0.0013458728790283203
40,170,686,1691556755.9828775,1691556755.9845264,0.0016489028930664062
40,170,687,1691556755.992195,1691556755.9929163,0.0007214546203613281
40,170,688,1691556756.0000591,1691556756.0008678,0.0008087158203125
40,170,689,1691556756.0081153,1691556756.0109563,0.0028409957885742188
40,170,690,1691556756.0190604,1691556756.0191176,5.7220458984375e-05
40,170,691,1691556756.027616,1691556756.0282495,0.0006334781646728516
40,170,692,1691556756.039083,1691556756.0446475,0.005564451217651367
40,170,693,1691556756.0503237,1691556756.0505579,0.00023412704467773438
40,170,694,1691556756.0579998,1691556756.0592792,0.0012793540954589844
40,170,695,1691556756.0661411,1691556756.0664785,0.00033736228942871094
40,170,696,1691556756.093023,1691556756.096123,0.0030999183654785156
40,170,697,1691556756.1026633,1691556756.1038334,0.0011701583862304688
40,170,698,1691556756.119646,1691556756.1181061,-0.0015399456024169922
40,170,699,1691556756.1320918,1691556756.132562,0.00047016143798828125
40,170,700,1691556756.1402144,1691556756.1410055,0.0007910728454589844
40,170,701,1691556756.147509,1691556756.1479127,0.0004036426544189453
40,170,702,1691556756.1602168,1691556756.168183,0.007966279983520508
40,170,703,1691556756.1711433,1691556756.1741774,0.0030341148376464844
40,170,704,1691556756.1802073,1691556756.1801727,-3.457069396972656e-05
40,170,705,1691556756.1873302,1691556756.1879451,0.0006148815155029297
40,170,706,1691556756.1990316,1691556756.210075,0.011043310165405273
40,170,707,1691556756.2163312,1691556756.2164836,0.00015234947204589844
40,170,708,1691556756.2267954,1691556756.2303286,0.0035331249237060547
40,170,709,1691556756.2338662,1691556756.2344818,0.0006155967712402344
40,170,710,1691556756.2499683,1691556756.2510211,0.0010528564453125
40,170,711,1691556756.2642927,1691556756.2678733,0.0035805702209472656
40,170,712,1691556756.274494,1691556756.2751663,0.0006723403930664062
40,170,713,1691556756.2825716,1691556756.2830167,0.0004451274871826172
40,170,714,1691556756.2917535,1691556756.292208,0.0004544258117675781
40,170,715,1691556756.3056996,1691556756.3069224,0.001222848892211914
40,170,716,1691556756.3229804,1691556756.3229866,6.198883056640625e-06
40,170,717,1691556756.3357322,1691556756.3360605,0.00032830238342285156
40,170,718,1691556756.3438528,1691556756.3442397,0.00038695335388183594
40,170,719,1691556756.359742,1691556756.3660758,0.006333827972412109
40,170,720,1691556756.375715,1691556756.3762982,0.0005831718444824219
40,170,721,1691556756.384816,1691556756.38562,0.0008041858673095703
40,170,722,1691556756.3953226,1691556756.39558,0.0002574920654296875
40,170,723,1691556756.4073055,1691556756.4109235,0.003618001937866211
40,170,724,1691556756.4236202,1691556756.4240372,0.0004169940948486328
40,170,725,1691556756.432204,1691556756.43316,0.0009560585021972656
40,170,726,1691556756.4440079,1691556756.4443698,0.0003619194030761719
40,170,727,1691556756.4508126,1691556756.4513216,0.0005090236663818359
40,170,728,1691556756.4591758,1691556756.4595547,0.0003788471221923828
40,170,729,1691556756.4713678,1691556756.4731057,0.001737833023071289
40,170,730,1691556756.479882,1691556756.4802165,0.0003345012664794922
40,170,731,1691556756.4882078,1691556756.489271,0.0010631084442138672
40,170,732,1691556756.502176,1691556756.500788,-0.0013880729675292969
40,170,733,1691556756.5110028,1691556756.511285,0.00028228759765625
40,170,734,1691556756.5192723,1691556756.5199385,0.0006661415100097656
40,170,735,1691556756.535089,1691556756.5361803,0.0010912418365478516
40,170,736,1691556756.5479145,1691556756.5482924,0.00037789344787597656
40,170,737,1691556756.5550213,1691556756.5558016,0.0007803440093994141
40,170,738,1691556756.5716538,1691556756.578842,0.007188081741333008
40,170,739,1691556756.582963,1691556756.5828896,-7.343292236328125e-05
40,170,740,1691556756.5917168,1691556756.5922122,0.0004954338073730469
40,170,741,1691556756.6090817,1691556756.6109772,0.0018954277038574219
40,170,742,1691556756.619651,1691556756.6201026,0.0004515647888183594
40,170,743,1691556756.629731,1691556756.6286583,-0.0010726451873779297
40,170,744,1691556756.6389027,1691556756.639825,0.0009224414825439453
40,170,745,1691556756.6485162,1691556756.649391,0.0008747577667236328
40,170,746,1691556756.65686,1691556756.657607,0.0007469654083251953
40,170,747,1691556756.66853,1691556756.675488,0.0069580078125
40,170,748,1691556756.6797698,1691556756.6801364,0.0003666877746582031
40,170,749,1691556756.6864183,1691556756.6865468,0.0001285076141357422
40,170,750,1691556756.6951017,1691556756.6958067,0.0007050037384033203
40,170,751,1691556756.707038,1691556756.7152908,0.008252859115600586
40,170,752,1691556756.717369,1691556756.719282,0.001912832260131836
40,170,753,1691556756.7257087,1691556756.725977,0.0002682209014892578
40,170,754,1691556756.7338095,1691556756.7366962,0.0028867721557617188
40,170,755,1691556756.7408888,1691556756.7433035,0.002414703369140625
40,170,756,1691556756.7549098,1691556756.7554824,0.0005726814270019531
40,170,757,1691556756.7672775,1691556756.7749267,0.00764918327331543
40,170,758,1691556756.7749438,1691556756.775463,0.0005192756652832031
40,170,759,1691556756.7835202,1691556756.7845306,0.0010104179382324219
40,170,760,1691556756.7918482,1691556756.7940035,0.002155303955078125
40,170,761,1691556756.8021386,1691556756.8076138,0.005475282669067383
40,170,762,1691556756.8121576,1691556756.8140924,0.0019347667694091797
40,170,763,1691556756.8207264,1691556756.824404,0.0036776065826416016
40,170,764,1691556756.8273568,1691556756.8279772,0.0006203651428222656
40,170,765,1691556756.8363333,1691556756.8371358,0.0008025169372558594
40,170,766,1691556756.852719,1691556756.8591156,0.00639653205871582
40,170,767,1691556756.8623276,1691556756.8624725,0.00014495849609375
40,170,768,1691556756.8703346,1691556756.8710358,0.0007011890411376953
40,170,769,1691556756.8877826,1691556756.8864193,-0.0013632774353027344
40,170,770,1691556756.8958197,1691556756.8968382,0.001018524169921875
40,170,771,1691556756.9101963,1691556756.9153936,0.005197286605834961
40,170,772,1691556756.9243898,1691556756.9248474,0.00045752525329589844
40,170,773,1691556756.9351554,1691556756.9362798,0.0011243820190429688
40,170,774,1691556756.9419613,1691556756.9422033,0.00024199485778808594
40,170,775,1691556756.9511285,1691556756.9516628,0.0005342960357666016
40,170,776,1691556756.9668071,1691556756.9723744,0.005567312240600586
40,170,777,1691556756.9768786,1691556756.978949,0.0020704269409179688
40,170,778,1691556756.9939446,1691556756.9946597,0.0007150173187255859
40,170,779,1691556757.0063615,1691556757.0062587,-0.00010275840759277344
40,170,780,1691556757.018914,1691556757.019476,0.0005619525909423828
40,170,781,1691556757.028803,1691556757.0295022,0.0006990432739257812
40,170,782,1691556757.0477555,1691556757.040857,-0.006898403167724609
40,170,783,1691556757.0594242,1691556757.0600533,0.0006291866302490234
40,170,784,1691556757.0686505,1691556757.0693815,0.0007309913635253906
40,170,785,1691556757.0868654,1691556757.089611,0.0027456283569335938
40,170,786,1691556757.094472,1691556757.0949483,0.0004763603210449219
40,170,787,1691556757.110558,1691556757.1215029,0.010944843292236328
40,170,788,1691556757.1261353,1691556757.1272383,0.0011029243469238281
40,170,789,1691556757.1328952,1691556757.13341,0.0005147457122802734
40,170,790,1691556757.1463401,1691556757.14677,0.0004298686981201172
40,170,791,1691556757.1565788,1691556757.1573713,0.0007925033569335938
40,170,792,1691556757.1643505,1691556757.1652436,0.0008931159973144531
40,170,793,1691556757.173029,1691556757.1736968,0.0006678104400634766
40,170,794,1691556757.1956897,1691556757.1990209,0.0033311843872070312
40,170,795,1691556757.2084951,1691556757.2096708,0.0011756420135498047
40,170,796,1691556757.2189417,1691556757.2201614,0.0012197494506835938
40,170,797,1691556757.2315068,1691556757.232015,0.0005080699920654297
40,170,798,1691556757.2470512,1691556757.2473361,0.0002849102020263672
40,170,799,1691556757.2569828,1691556757.2578003,0.0008175373077392578
40,170,800,1691556757.2763538,1691556757.2789207,0.002566814422607422
40,170,801,1691556757.285955,1691556757.2861214,0.00016641616821289062
40,170,802,1691556757.2938116,1691556757.294421,0.0006093978881835938
40,170,803,1691556757.3031192,1691556757.3012204,-0.0018987655639648438
40,170,804,1691556757.3196266,1691556757.3201003,0.0004737377166748047
40,170,805,1691556757.331833,1691556757.3319898,0.00015687942504882812
40,170,806,1691556757.3396275,1691556757.3400738,0.000446319580078125
40,170,807,1691556757.3477914,1691556757.3483515,0.0005600452423095703
40,170,808,1691556757.3688786,1691556757.3712404,0.002361774444580078
40,170,809,1691556757.375414,1691556757.375819,0.0004050731658935547
40,170,810,1691556757.3833697,1691556757.3841643,0.0007946491241455078
40,170,811,1691556757.3991814,1691556757.4037373,0.004555940628051758
40,170,812,1691556757.4076364,1691556757.4077377,0.00010132789611816406
40,170,813,1691556757.4148586,1691556757.4153636,0.0005049705505371094
40,170,814,1691556757.435298,1691556757.439398,0.00410008430480957
40,170,815,1691556757.4510043,1691556757.448935,-0.002069234848022461
