90,90,727,1691560344.3166165,1691560344.3172386,0.0006220340728759766
90,90,728,1691560344.3297117,1691560344.3299503,0.00023865699768066406
90,90,729,1691560344.3464403,1691560344.346957,0.0005166530609130859
90,90,730,1691560344.360395,1691560344.3609557,0.000560760498046875
90,90,731,1691560344.3789203,1691560344.3792176,0.00029730796813964844
90,90,732,1691560344.393101,1691560344.3942223,0.0011212825775146484
90,90,733,1691560344.4107933,1691560344.4111495,0.0003561973571777344
90,90,734,1691560344.4276142,1691560344.4282482,0.0006339550018310547
90,90,735,1691560344.4582238,1691560344.4584987,0.00027489662170410156
90,90,736,1691560344.4709687,1691560344.472045,0.0010762214660644531
90,90,737,1691560344.4883878,1691560344.4909208,0.002532958984375
90,90,738,1691560344.5017612,1691560344.5019927,0.0002315044403076172
90,90,739,1691560344.5158339,1691560344.5165634,0.0007295608520507812
90,90,740,1691560344.529261,1691560344.5301461,0.000885009765625
90,90,741,1691560344.542801,1691560344.5436327,0.0008318424224853516
90,90,742,1691560344.5587668,1691560344.567628,0.008861064910888672
90,90,743,1691560344.572967,1691560344.577808,0.004840850830078125
90,90,744,1691560344.58925,1691560344.5898972,0.0006470680236816406
90,90,745,1691560344.6035101,1691560344.6039846,0.0004744529724121094
90,90,746,1691560344.6182353,1691560344.6193922,0.0011568069458007812
90,90,747,1691560344.6393778,1691560344.6398168,0.00043892860412597656
90,90,748,1691560344.65417,1691560344.6546257,0.00045561790466308594
90,90,749,1691560344.677725,1691560344.6905866,0.012861490249633789
90,90,750,1691560344.692409,1691560344.6925993,0.00019025802612304688
90,90,751,1691560344.7069678,1691560344.7076712,0.0007033348083496094
90,90,752,1691560344.7323406,1691560344.736074,0.003733396530151367
90,90,753,1691560344.7491674,1691560344.7498753,0.0007078647613525391
90,90,754,1691560344.7791784,1691560344.7787485,-0.0004298686981201172
90,90,755,1691560344.7921026,1691560344.792762,0.0006594657897949219
90,90,756,1691560344.8215382,1691560344.8222172,0.00067901611328125
90,90,757,1691560344.8359048,1691560344.8364642,0.0005593299865722656
90,90,758,1691560344.8499713,1691560344.8503888,0.00041747093200683594
90,90,759,1691560344.866492,1691560344.8759267,0.009434700012207031
90,90,760,1691560344.8860896,1691560344.8864954,0.0004057884216308594
90,90,761,1691560344.8989136,1691560344.899529,0.0006153583526611328
90,90,762,1691560344.91903,1691560344.9228392,0.003809213638305664
90,90,763,1691560344.9391997,1691560344.939736,0.0005362033843994141
90,90,764,1691560344.9594815,1691560344.9605885,0.0011069774627685547
90,90,765,1691560344.9827743,1691560344.983451,0.0006766319274902344
90,90,766,1691560345.0107045,1691560345.0145566,0.0038521289825439453
90,90,767,1691560345.023237,1691560345.0238433,0.0006062984466552734
90,90,768,1691560345.0386217,1691560345.04223,0.003608226776123047
90,90,769,1691560345.0559342,1691560345.056413,0.0004787445068359375
90,90,770,1691560345.078888,1691560345.0828855,0.0039975643157958984
90,90,771,1691560345.098589,1691560345.0995226,0.0009336471557617188
90,90,772,1691560345.1207201,1691560345.121638,0.0009179115295410156
90,90,773,1691560345.1343482,1691560345.1349502,0.0006020069122314453
90,90,774,1691560345.158733,1691560345.1607382,0.002005338668823242
90,90,775,1691560345.180538,1691560345.1812007,0.0006628036499023438
90,90,776,1691560345.1958694,1691560345.1967962,0.0009267330169677734
90,90,777,1691560345.2102768,1691560345.2111762,0.0008993148803710938
90,90,778,1691560345.2230268,1691560345.2235045,0.00047779083251953125
90,90,779,1691560345.2383254,1691560345.2389271,0.0006017684936523438
90,90,780,1691560345.2513978,1691560345.2523587,0.0009608268737792969
90,90,781,1691560345.266592,1691560345.2673042,0.0007121562957763672
90,90,782,1691560345.2872202,1691560345.287622,0.0004017353057861328
90,90,783,1691560345.300377,1691560345.3010213,0.0006444454193115234
90,90,784,1691560345.3141065,1691560345.3146093,0.0005028247833251953
90,90,785,1691560345.326368,1691560345.326684,0.0003159046173095703
90,90,786,1691560345.3466232,1691560345.3526356,0.006012439727783203
90,90,787,1691560345.3613038,1691560345.362005,0.0007011890411376953
90,90,788,1691560345.3780935,1691560345.3831837,0.005090236663818359
90,90,789,1691560345.3976252,1691560345.3982058,0.0005805492401123047
90,90,790,1691560345.4143665,1691560345.4148958,0.0005292892456054688
90,90,791,1691560345.434955,1691560345.4358566,0.0009016990661621094
90,90,792,1691560345.4489944,1691560345.4497545,0.0007600784301757812
90,90,793,1691560345.4639683,1691560345.4647095,0.0007412433624267578
90,90,794,1691560345.4769197,1691560345.4773607,0.0004410743713378906
90,90,795,1691560345.4900377,1691560345.4903975,0.0003597736358642578
90,90,796,1691560345.5043838,1691560345.5048563,0.0004725456237792969
90,90,797,1691560345.5256894,1691560345.5263267,0.0006372928619384766
90,90,798,1691560345.5387995,1691560345.5390995,0.0002999305725097656
90,90,799,1691560345.5516758,1691560345.5532012,0.0015254020690917969
90,90,800,1691560345.5790012,1691560345.5791006,9.942054748535156e-05
90,90,801,1691560345.593848,1691560345.594241,0.000392913818359375
90,90,802,1691560345.6061776,1691560345.606399,0.00022149085998535156
90,90,803,1691560345.6229632,1691560345.623354,0.00039076805114746094
90,90,804,1691560345.635812,1691560345.6363444,0.0005323886871337891
90,90,805,1691560345.656778,1691560345.6559384,-0.0008397102355957031
90,90,806,1691560345.6715288,1691560345.6718247,0.00029587745666503906
90,90,807,1691560345.6861188,1691560345.6863143,0.00019550323486328125
90,90,808,1691560345.708899,1691560345.7100065,0.0011074542999267578
90,90,809,1691560345.727749,1691560345.728503,0.0007538795471191406
90,90,810,1691560345.744468,1691560345.7486134,0.004145383834838867
90,90,811,1691560345.7673965,1691560345.767762,0.0003654956817626953
90,90,812,1691560345.780225,1691560345.7809849,0.0007598400115966797
90,90,813,1691560345.7932734,1691560345.7940185,0.0007450580596923828
90,90,814,1691560345.8066075,1691560345.8070927,0.0004851818084716797
90,90,815,1691560345.8197021,1691560345.8201938,0.0004916191101074219
90,90,816,1691560345.8329763,1691560345.8333569,0.00038051605224609375
90,90,817,1691560345.8485754,1691560345.8493676,0.0007922649383544922
90,90,818,1691560345.8719199,1691560345.8722878,0.00036787986755371094
90,90,819,1691560345.885662,1691560345.886868,0.0012059211730957031
90,90,820,1691560345.9095886,1691560345.912861,0.003272533416748047
90,90,821,1691560345.9246485,1691560345.924968,0.00031948089599609375
90,90,822,1691560345.9448123,1691560345.9447696,-4.267692565917969e-05
90,90,823,1691560345.9630578,1691560345.9697561,0.0066983699798583984
90,90,824,1691560345.9771762,1691560345.9779015,0.0007252693176269531
90,90,825,1691560345.999492,1691560346.0058503,0.00635838508605957
90,90,826,1691560346.0194201,1691560346.0197809,0.00036072731018066406
90,90,827,1691560346.0345142,1691560346.035039,0.0005247592926025391
90,90,828,1691560346.0547168,1691560346.0634003,0.008683443069458008
90,90,829,1691560346.0711915,1691560346.0713801,0.00018858909606933594
90,90,830,1691560346.0841823,1691560346.0847483,0.0005660057067871094
90,90,831,1691560346.0982325,1691560346.0989864,0.0007538795471191406
90,90,832,1691560346.1263835,1691560346.1270328,0.0006492137908935547
90,90,833,1691560346.139308,1691560346.1393406,3.266334533691406e-05
90,90,834,1691560346.1544325,1691560346.1553328,0.0009002685546875
90,90,835,1691560346.180654,1691560346.1836488,0.0029947757720947266
90,90,836,1691560346.1965988,1691560346.1978192,0.0012204647064208984
90,90,837,1691560346.2234938,1691560346.2268858,0.0033919811248779297
90,90,838,1691560346.2361836,1691560346.2369826,0.0007989406585693359
90,90,839,1691560346.2515104,1691560346.2521772,0.0006668567657470703
90,90,840,1691560346.2659955,1691560346.2667499,0.0007543563842773438
90,90,841,1691560346.279616,1691560346.2804646,0.0008485317230224609
90,90,842,1691560346.2959979,1691560346.2964778,0.0004799365997314453
90,90,843,1691560346.3108575,1691560346.3112357,0.0003781318664550781
90,90,844,1691560346.3350449,1691560346.3400576,0.0050127506256103516
90,90,845,1691560346.3518727,1691560346.3526962,0.0008234977722167969
90,90,846,1691560346.3712428,1691560346.372078,0.0008351802825927734
90,90,847,1691560346.3870196,1691560346.3876479,0.0006282329559326172
90,90,848,1691560346.4108815,1691560346.4197407,0.00885915756225586
90,90,849,1691560346.4228604,1691560346.4230459,0.00018548965454101562
90,90,850,1691560346.4507155,1691560346.4498875,-0.0008280277252197266
90,90,851,1691560346.4632711,1691560346.4637012,0.00043010711669921875
90,90,852,1691560346.4874392,1691560346.493575,0.0061359405517578125
90,90,853,1691560346.5063791,1691560346.5068371,0.00045800209045410156
90,90,854,1691560346.5193028,1691560346.5203068,0.0010039806365966797
90,90,855,1691560346.5509102,1691560346.5513346,0.00042438507080078125
90,90,856,1691560346.565309,1691560346.566259,0.000949859619140625
90,90,857,1691560346.5792818,1691560346.5795872,0.00030541419982910156
90,90,858,1691560346.59421,1691560346.5965831,0.002373218536376953
90,90,859,1691560346.6143289,1691560346.6147006,0.00037169456481933594
90,90,860,1691560346.6274488,1691560346.6278417,0.000392913818359375
90,90,861,1691560346.6481655,1691560346.6489935,0.0008280277252197266
90,90,862,1691560346.6638505,1691560346.664138,0.0002875328063964844
90,90,863,1691560346.6804938,1691560346.6815548,0.0010609626770019531
90,90,864,1691560346.6954277,1691560346.6956775,0.0002498626708984375
90,90,865,1691560346.727206,1691560346.7276502,0.00044417381286621094
90,90,866,1691560346.741462,1691560346.742008,0.0005459785461425781
90,90,867,1691560346.7563927,1691560346.7567902,0.0003974437713623047
90,90,868,1691560346.7829401,1691560346.789943,0.007002830505371094
90,90,869,1691560346.7955902,1691560346.7964337,0.0008435249328613281
90,90,870,1691560346.81424,1691560346.824175,0.00993490219116211
90,90,871,1691560346.8288205,1691560346.829551,0.0007305145263671875
90,90,872,1691560346.842186,1691560346.8431654,0.0009794235229492188
90,90,873,1691560346.8586655,1691560346.8610609,0.0023953914642333984
90,90,874,1691560346.879033,1691560346.879759,0.0007259845733642578
90,90,875,1691560346.8938582,1691560346.899508,0.0056498050689697266
90,90,876,1691560346.915163,1691560346.9155176,0.00035452842712402344
90,90,877,1691560346.9277647,1691560346.9285014,0.0007367134094238281
90,90,878,1691560346.9554,1691560346.9557443,0.00034427642822265625
90,90,879,1691560346.9707942,1691560346.9715495,0.00075531005859375
90,90,880,1691560346.9923744,1691560346.9944139,0.0020394325256347656
90,90,881,1691560347.0079622,1691560347.0085146,0.0005524158477783203
90,90,882,1691560347.0212557,1691560347.0219717,0.0007159709930419922
90,90,883,1691560347.0427058,1691560347.048959,0.006253242492675781
90,90,884,1691560347.0552533,1691560347.0558448,0.0005915164947509766
90,90,885,1691560347.0794053,1691560347.079865,0.0004596710205078125
90,90,886,1691560347.0946658,1691560347.0951505,0.00048470497131347656
90,90,887,1691560347.1075783,1691560347.109053,0.001474618911743164
90,90,888,1691560347.1213782,1691560347.122016,0.0006377696990966797
90,90,889,1691560347.1519427,1691560347.1547296,0.002786874771118164
90,90,890,1691560347.1683507,1691560347.1689923,0.0006415843963623047
90,90,891,1691560347.2048085,1691560347.1996331,-0.005175352096557617
90,90,892,1691560347.2246683,1691560347.2252204,0.0005521774291992188
90,90,893,1691560347.2389069,1691560347.2395165,0.0006096363067626953
90,90,894,1691560347.2616813,1691560347.2621555,0.0004742145538330078
90,90,895,1691560347.2785866,1691560347.27914,0.0005533695220947266
90,90,896,1691560347.3041184,1691560347.305744,0.0016255378723144531
90,90,897,1691560347.3171487,1691560347.318087,0.00093841552734375
90,90,898,1691560347.3316107,1691560347.332672,0.0010614395141601562
90,90,899,1691560347.344358,1691560347.3447933,0.0004353523254394531
90,90,900,1691560347.3627145,1691560347.363286,0.0005714893341064453
90,90,901,1691560347.3863032,1691560347.387144,0.0008409023284912109
90,90,902,1691560347.4037623,1691560347.4056518,0.0018894672393798828
90,90,903,1691560347.4308758,1691560347.4316604,0.0007846355438232422
90,90,904,1691560347.4544156,1691560347.4576108,0.0031952857971191406
90,90,905,1691560347.4701598,1691560347.4706223,0.00046253204345703125
90,90,906,1691560347.4866233,1691560347.4869626,0.00033926963806152344
90,90,907,1691560347.5012913,1691560347.5017645,0.00047326087951660156
90,90,908,1691560347.5146892,1691560347.5155637,0.0008745193481445312
90,90,909,1691560347.5339587,1691560347.537445,0.0034863948822021484
90,90,910,1691560347.5467227,1691560347.5475729,0.0008502006530761719
90,90,911,1691560347.5637453,1691560347.5717397,0.007994413375854492
90,90,912,1691560347.5805552,1691560347.5808392,0.00028395652770996094
90,90,913,1691560347.6053002,1691560347.6078115,0.002511262893676758
90,90,914,1691560347.6225011,1691560347.6229804,0.0004792213439941406
90,90,915,1691560347.635403,1691560347.6361463,0.0007433891296386719
90,90,916,1691560347.6635299,1691560347.664154,0.0006241798400878906
90,90,917,1691560347.680942,1691560347.681822,0.0008800029754638672
90,90,918,1691560347.6939619,1691560347.6944966,0.0005347728729248047
90,90,919,1691560347.709477,1691560347.7123094,0.0028324127197265625
90,90,920,1691560347.728956,1691560347.7281523,-0.0008037090301513672
90,90,921,1691560347.7450924,1691560347.7456832,0.0005908012390136719
90,90,922,1691560347.7669907,1691560347.7728224,0.005831718444824219
90,90,923,1691560347.780939,1691560347.7819958,0.001056671142578125
90,90,924,1691560347.7937999,1691560347.7941093,0.0003094673156738281
90,90,925,1691560347.8170753,1691560347.8197682,0.0026929378509521484
90,90,926,1691560347.830595,1691560347.8310227,0.0004277229309082031
90,90,927,1691560347.8549511,1691560347.8556283,0.0006771087646484375
90,90,928,1691560347.8678107,1691560347.8682055,0.0003948211669921875
90,90,929,1691560347.8810587,1691560347.881849,0.0007903575897216797
90,90,930,1691560347.9184413,1691560347.9137378,-0.004703521728515625
90,90,931,1691560347.930761,1691560347.931371,0.0006098747253417969
90,90,932,1691560347.947388,1691560347.9480112,0.0006232261657714844
90,90,933,1691560347.9707642,1691560347.976655,0.005890846252441406
90,90,934,1691560347.9865828,1691560347.9874282,0.0008454322814941406
90,90,935,1691560348.0111787,1691560348.0164483,0.005269527435302734
90,90,936,1691560348.0244567,1691560348.0254242,0.0009675025939941406
90,90,937,1691560348.0478976,1691560348.0548801,0.006982564926147461
90,90,938,1691560348.0705307,1691560348.071097,0.0005662441253662109
90,90,939,1691560348.0839567,1691560348.08461,0.0006532669067382812
90,90,940,1691560348.0982947,1691560348.1003988,0.002104043960571289
90,90,941,1691560348.1230595,1691560348.1249535,0.0018939971923828125
90,90,942,1691560348.1501606,1691560348.1505382,0.000377655029296875
90,90,943,1691560348.1636314,1691560348.164482,0.000850677490234375
90,90,944,1691560348.1828654,1691560348.1833413,0.00047588348388671875
90,90,945,1691560348.1978524,1691560348.19839,0.0005376338958740234
90,90,946,1691560348.2159011,1691560348.2245426,0.008641481399536133
90,90,947,1691560348.2282255,1691560348.2282574,3.1948089599609375e-05
90,90,948,1691560348.242757,1691560348.2431574,0.00040030479431152344
90,90,949,1691560348.2562416,1691560348.256974,0.000732421875
90,90,950,1691560348.2764957,1691560348.2762105,-0.00028514862060546875
90,90,951,1691560348.293226,1691560348.293734,0.0005080699920654297
90,90,952,1691560348.3141356,1691560348.3147855,0.0006499290466308594
90,90,953,1691560348.326132,1691560348.32644,0.00030803680419921875
90,90,954,1691560348.3466282,1691560348.3511486,0.004520416259765625
90,90,955,1691560348.3601584,1691560348.3612473,0.001088857650756836
90,90,956,1691560348.392686,1691560348.3909416,-0.0017442703247070312
90,90,957,1691560348.406944,1691560348.4076672,0.0007231235504150391
