170,110,724,1689884348.301728,1689884348.701682,0.39995408058166504
170,110,725,1689884348.323179,1689884348.726778,0.4035990238189697
170,110,726,1689884348.350272,1689884348.755397,0.40512514114379883
170,110,727,1689884348.3743,1689884348.781927,0.4076271057128906
170,110,728,1689884348.398838,1689884348.809455,0.4106168746948242
170,110,729,1689884348.424137,1689884348.836009,0.41187191009521484
170,110,730,1689884348.450223,1689884348.861916,0.41169309616088867
170,110,731,1689884348.475731,1689884348.889443,0.4137120246887207
170,110,732,1689884348.501439,1689884348.915885,0.4144458770751953
170,110,733,1689884348.528922,1689884348.939974,0.41105198860168457
170,110,734,1689884348.551621,1689884348.965162,0.4135410785675049
170,110,735,1689884348.578347,1689884348.990307,0.4119601249694824
170,110,736,1689884348.600994,1689884349.015517,0.4145228862762451
170,110,737,1689884348.626057,1689884349.039836,0.41377902030944824
170,110,738,1689884348.651032,1689884349.064794,0.41376209259033203
170,110,739,1689884348.68859,1689884349.089357,0.40076684951782227
170,110,740,1689884348.721383,1689884349.113687,0.3923039436340332
170,110,741,1689884348.747405,1689884349.138671,0.391265869140625
170,110,742,1689884348.774879,1689884349.159452,0.38457298278808594
170,110,743,1689884348.794434,1689884349.182445,0.38801097869873047
170,110,744,1689884348.821146,1689884349.204748,0.3836019039154053
170,110,745,1689884348.845439,1689884349.226923,0.3814840316772461
170,110,746,1689884348.872133,1689884349.253139,0.38100600242614746
170,110,747,1689884348.899131,1689884349.282571,0.3834400177001953
170,110,748,1689884348.923423,1689884349.306735,0.3833119869232178
170,110,749,1689884348.949022,1689884349.33656,0.38753795623779297
170,110,750,1689884348.973871,1689884349.367486,0.3936150074005127
170,110,751,1689884348.998111,1689884349.395452,0.3973410129547119
170,110,752,1689884349.02313,1689884349.424163,0.4010331630706787
170,110,753,1689884349.048718,1689884349.452435,0.403717041015625
170,110,754,1689884349.074401,1689884349.480014,0.4056131839752197
170,110,755,1689884349.099343,1689884349.505752,0.40640902519226074
170,110,756,1689884349.123686,1689884349.532353,0.40866684913635254
170,110,757,1689884349.145638,1689884349.557149,0.4115109443664551
170,110,758,1689884349.168444,1689884349.584689,0.4162449836730957
170,110,759,1689884349.191678,1689884349.609084,0.4174058437347412
170,110,760,1689884349.214902,1689884349.633326,0.418424129486084
170,110,761,1689884349.239168,1689884349.657911,0.4187431335449219
170,110,762,1689884349.265691,1689884349.685487,0.4197959899902344
170,110,763,1689884349.288353,1689884349.715323,0.4269700050354004
170,110,764,1689884349.314222,1689884349.742556,0.42833399772644043
170,110,765,1689884349.340727,1689884349.770192,0.42946481704711914
170,110,766,1689884349.370408,1689884349.799073,0.4286649227142334
170,110,767,1689884349.400047,1689884349.825457,0.42541003227233887
170,110,768,1689884349.428474,1689884349.85361,0.42513608932495117
170,110,769,1689884349.45909,1689884349.882643,0.4235529899597168
170,110,770,1689884349.488515,1689884349.910333,0.4218180179595947
170,110,771,1689884349.516123,1689884349.935059,0.41893601417541504
170,110,772,1689884349.542019,1689884349.961185,0.41916608810424805
170,110,773,1689884349.56797,1689884349.983422,0.4154520034790039
170,110,774,1689884349.59536,1689884350.008983,0.4136228561401367
170,110,775,1689884349.622241,1689884350.035727,0.4134860038757324
170,110,776,1689884349.647845,1689884350.059475,0.41162991523742676
170,110,777,1689884349.677766,1689884350.082361,0.40459489822387695
170,110,778,1689884349.710489,1689884350.105229,0.39473986625671387
170,110,779,1689884349.737247,1689884350.129372,0.39212489128112793
170,110,780,1689884349.766773,1689884350.153161,0.38638806343078613
170,110,781,1689884349.79711,1689884350.175507,0.37839698791503906
170,110,782,1689884349.825063,1689884350.200817,0.37575411796569824
170,110,783,1689884349.856197,1689884350.227172,0.3709747791290283
170,110,784,1689884349.885994,1689884350.259259,0.37326502799987793
170,110,785,1689884349.912166,1689884350.289105,0.3769388198852539
170,110,786,1689884349.943479,1689884350.313066,0.3695869445800781
170,110,787,1689884349.970517,1689884350.340418,0.369901180267334
170,110,788,1689884349.992842,1689884350.37197,0.37912797927856445
170,110,789,1689884350.021234,1689884350.400016,0.3787820339202881
170,110,790,1689884350.046091,1689884350.428303,0.38221192359924316
170,110,791,1689884350.068791,1689884350.45516,0.386368989944458
170,110,792,1689884350.089763,1689884350.477672,0.3879091739654541
170,110,793,1689884350.112227,1689884350.504724,0.39249706268310547
170,110,794,1689884350.135622,1689884350.533562,0.39793992042541504
170,110,795,1689884350.167205,1689884350.565187,0.3979818820953369
170,110,796,1689884350.191288,1689884350.593613,0.402324914932251
170,110,797,1689884350.222723,1689884350.61436,0.39163708686828613
170,110,798,1689884350.25264,1689884350.638942,0.38630199432373047
170,110,799,1689884350.279951,1689884350.663371,0.3834199905395508
170,110,800,1689884350.306095,1689884350.687383,0.3812880516052246
170,110,801,1689884350.336788,1689884350.719529,0.38274097442626953
170,110,802,1689884350.365084,1689884350.749607,0.3845231533050537
170,110,803,1689884350.393514,1689884350.776615,0.3831009864807129
170,110,804,1689884350.418967,1689884350.802099,0.3831319808959961
170,110,805,1689884350.441003,1689884350.83232,0.39131689071655273
170,110,806,1689884350.464147,1689884350.86006,0.39591288566589355
170,110,807,1689884350.485623,1689884350.88982,0.40419721603393555
170,110,808,1689884350.510033,1689884350.920927,0.41089415550231934
170,110,809,1689884350.533563,1689884350.949905,0.41634202003479004
170,110,810,1689884350.559856,1689884350.978213,0.41835713386535645
170,110,811,1689884350.584454,1689884351.00725,0.42279601097106934
170,110,812,1689884350.604442,1689884351.032611,0.42816901206970215
170,110,813,1689884350.625868,1689884351.057634,0.4317660331726074
170,110,814,1689884350.64895,1689884351.083795,0.434844970703125
170,110,815,1689884350.670636,1689884351.105734,0.43509817123413086
170,110,816,1689884350.694687,1689884351.131737,0.43705010414123535
170,110,817,1689884350.719073,1689884351.160136,0.44106292724609375
170,110,818,1689884350.742746,1689884351.190244,0.4474978446960449
170,110,819,1689884350.764339,1689884351.221179,0.45684003829956055
170,110,820,1689884350.788051,1689884351.247787,0.4597361087799072
170,110,821,1689884350.808658,1689884351.272814,0.4641561508178711
170,110,822,1689884350.835302,1689884351.29896,0.46365785598754883
170,110,823,1689884350.860776,1689884351.324894,0.46411800384521484
170,110,824,1689884350.889821,1689884351.352531,0.462709903717041
170,110,825,1689884350.920041,1689884351.382049,0.462007999420166
170,110,826,1689884350.944919,1689884351.410636,0.4657168388366699
170,110,827,1689884350.972314,1689884351.440547,0.4682331085205078
170,110,828,1689884350.998675,1689884351.464281,0.4656059741973877
170,110,829,1689884351.023255,1689884351.491322,0.468066930770874
170,110,830,1689884351.046813,1689884351.515096,0.46828293800354004
170,110,831,1689884351.068689,1689884351.5424,0.4737107753753662
170,110,832,1689884351.09177,1689884351.566805,0.4750349521636963
170,110,833,1689884351.11322,1689884351.592029,0.478809118270874
170,110,834,1689884351.136795,1689884351.611977,0.47518205642700195
170,110,835,1689884351.16274,1689884351.63556,0.4728200435638428
170,110,836,1689884351.190657,1689884351.661147,0.4704902172088623
170,110,837,1689884351.21562,1689884351.685488,0.4698679447174072
170,110,838,1689884351.238893,1689884351.706607,0.4677140712738037
170,110,839,1689884351.262758,1689884351.733425,0.47066688537597656
170,110,840,1689884351.285718,1689884351.758888,0.47317004203796387
170,110,841,1689884351.309142,1689884351.784938,0.4757959842681885
170,110,842,1689884351.33154,1689884351.811551,0.480010986328125
170,110,843,1689884351.356028,1689884351.837899,0.4818708896636963
170,110,844,1689884351.381941,1689884351.865015,0.4830739498138428
170,110,845,1689884351.411094,1689884351.894908,0.483814001083374
170,110,846,1689884351.440109,1689884351.920437,0.4803280830383301
170,110,847,1689884351.459845,1689884351.946509,0.486663818359375
170,110,848,1689884351.482886,1689884351.971783,0.48889684677124023
170,110,849,1689884351.507879,1689884351.999897,0.4920179843902588
170,110,850,1689884351.533861,1689884352.025723,0.49186205863952637
170,110,851,1689884351.557131,1689884352.050705,0.4935739040374756
170,110,852,1689884351.580116,1689884352.074733,0.4946169853210449
170,110,853,1689884351.603929,1689884352.099044,0.4951150417327881
170,110,854,1689884351.624537,1689884352.124713,0.500175952911377
170,110,855,1689884351.648819,1689884352.15437,0.5055510997772217
170,110,856,1689884351.672813,1689884352.181947,0.50913405418396
170,110,857,1689884351.692939,1689884352.209576,0.516636848449707
170,110,858,1689884351.713356,1689884352.236643,0.5232870578765869
170,110,859,1689884351.736772,1689884352.269583,0.5328109264373779
170,110,860,1689884351.77422,1689884352.300241,0.5260210037231445
170,110,861,1689884351.798418,1689884352.328286,0.5298678874969482
170,110,862,1689884351.830879,1689884352.357726,0.5268471240997314
170,110,863,1689884351.858803,1689884352.384258,0.5254549980163574
170,110,864,1689884351.882964,1689884352.41183,0.5288660526275635
170,110,865,1689884351.909416,1689884352.441175,0.5317590236663818
170,110,866,1689884351.935668,1689884352.473126,0.5374579429626465
170,110,867,1689884351.962433,1689884352.502151,0.5397179126739502
170,110,868,1689884351.990676,1689884352.529365,0.538689136505127
170,110,869,1689884352.014276,1689884352.559244,0.5449678897857666
170,110,870,1689884352.039825,1689884352.586612,0.5467870235443115
170,110,871,1689884352.066379,1689884352.613864,0.5474848747253418
170,110,872,1689884352.084555,1689884352.641981,0.5574259757995605
170,110,873,1689884352.120193,1689884352.665688,0.5454950332641602
170,110,874,1689884352.152039,1689884352.686753,0.5347139835357666
170,110,875,1689884352.185602,1689884352.713845,0.5282430648803711
170,110,876,1689884352.214872,1689884352.738833,0.523961067199707
170,110,877,1689884352.241009,1689884352.764326,0.5233170986175537
170,110,878,1689884352.271161,1689884352.784931,0.5137698650360107
170,110,879,1689884352.302901,1689884352.81089,0.5079889297485352
170,110,880,1689884352.331555,1689884352.839549,0.5079941749572754
170,110,881,1689884352.361382,1689884352.868793,0.507411003112793
170,110,882,1689884352.389879,1689884352.898299,0.5084199905395508
170,110,883,1689884352.418039,1689884352.928847,0.510807991027832
170,110,884,1689884352.445603,1689884352.959473,0.5138700008392334
170,110,885,1689884352.475035,1689884352.988031,0.5129959583282471
170,110,886,1689884352.506451,1689884353.013964,0.5075130462646484
170,110,887,1689884352.53439,1689884353.042937,0.5085470676422119
170,110,888,1689884352.563488,1689884353.071454,0.5079660415649414
170,110,889,1689884352.592451,1689884353.099042,0.5065908432006836
170,110,890,1689884352.619363,1689884353.12496,0.5055968761444092
170,110,891,1689884352.650374,1689884353.153628,0.5032541751861572
170,110,892,1689884352.674938,1689884353.18148,0.5065419673919678
170,110,893,1689884352.698822,1689884353.208298,0.5094759464263916
170,110,894,1689884352.725163,1689884353.236834,0.5116710662841797
170,110,895,1689884352.752787,1689884353.264078,0.5112907886505127
170,110,896,1689884352.776678,1689884353.291057,0.5143790245056152
170,110,897,1689884352.809005,1689884353.319468,0.5104629993438721
170,110,898,1689884352.837317,1689884353.346793,0.5094759464263916
170,110,899,1689884352.867901,1689884353.374509,0.5066080093383789
170,110,900,1689884352.899871,1689884353.400755,0.5008838176727295
170,110,901,1689884352.930772,1689884353.425737,0.4949648380279541
170,110,902,1689884352.960561,1689884353.453204,0.492642879486084
170,110,903,1689884352.992279,1689884353.48227,0.4899909496307373
170,110,904,1689884353.020645,1689884353.509887,0.4892420768737793
170,110,905,1689884353.048331,1689884353.538688,0.4903569221496582
170,110,906,1689884353.076923,1689884353.564065,0.48714208602905273
170,110,907,1689884353.104071,1689884353.593051,0.4889800548553467
170,110,908,1689884353.132569,1689884353.616605,0.4840359687805176
170,110,909,1689884353.15922,1689884353.64205,0.4828300476074219
170,110,910,1689884353.1867,1689884353.665453,0.47875285148620605
170,110,911,1689884353.215854,1689884353.688814,0.4729599952697754
170,110,912,1689884353.242251,1689884353.710631,0.4683799743652344
170,110,913,1689884353.269479,1689884353.735494,0.4660148620605469
170,110,914,1689884353.297162,1689884353.760463,0.4633009433746338
170,110,915,1689884353.324266,1689884353.784931,0.4606649875640869
170,110,916,1689884353.352592,1689884353.810271,0.45767903327941895
170,110,917,1689884353.379321,1689884353.834372,0.4550509452819824
170,110,918,1689884353.404774,1689884353.860172,0.4553980827331543
170,110,919,1689884353.430863,1689884353.884659,0.4537961483001709
170,110,920,1689884353.458023,1689884353.909948,0.45192503929138184
170,110,921,1689884353.486881,1689884353.935476,0.4485950469970703
170,110,922,1689884353.51545,1689884353.959318,0.44386792182922363
170,110,923,1689884353.544378,1689884353.983622,0.43924403190612793
170,110,924,1689884353.569561,1689884354.007635,0.43807411193847656
170,110,925,1689884353.596525,1689884354.032079,0.43555402755737305
170,110,926,1689884353.626966,1689884354.056724,0.42975807189941406
170,110,927,1689884353.649473,1689884354.081451,0.4319779872894287
170,110,928,1689884353.67488,1689884354.106549,0.4316689968109131
170,110,929,1689884353.695666,1689884354.130774,0.435107946395874
170,110,930,1689884353.72117,1689884354.155658,0.43448805809020996
170,110,931,1689884353.745294,1689884354.178301,0.43300700187683105
170,110,932,1689884353.769741,1689884354.203825,0.4340839385986328
170,110,933,1689884353.794095,1689884354.230088,0.435992956161499
170,110,934,1689884353.819524,1689884354.253977,0.43445301055908203
170,110,935,1689884353.844123,1689884354.280669,0.43654608726501465
170,110,936,1689884353.868923,1689884354.305411,0.43648815155029297
170,110,937,1689884353.892622,1689884354.329702,0.43707990646362305
170,110,938,1689884353.920419,1689884354.354836,0.4344170093536377
170,110,939,1689884353.94437,1689884354.381238,0.43686795234680176
170,110,940,1689884353.970115,1689884354.407607,0.43749213218688965
