30,80,673,1689866795.554134,1689866795.600694,0.046560049057006836
30,80,674,1689866795.581801,1689866795.621241,0.039440155029296875
30,80,675,1689866795.60785,1689866795.650972,0.0431218147277832
30,80,676,1689866795.634376,1689866795.67173,0.0373539924621582
30,80,677,1689866795.659642,1689866795.701297,0.04165506362915039
30,80,678,1689866795.683461,1689866795.71644,0.03297901153564453
30,80,679,1689866795.709464,1689866795.751623,0.04215884208679199
30,80,680,1689866795.729962,1689866795.768621,0.038658857345581055
30,80,681,1689866795.755375,1689866795.798543,0.043168067932128906
30,80,682,1689866795.776435,1689866795.818409,0.04197406768798828
30,80,683,1689866795.794821,1689866795.84459,0.049768924713134766
30,80,684,1689866795.820281,1689866795.864555,0.04427385330200195
30,80,685,1689866795.847871,1689866795.880732,0.03286099433898926
30,80,686,1689866795.87461,1689866795.899656,0.025046110153198242
30,80,687,1689866795.891517,1689866795.924097,0.03258013725280762
30,80,688,1689866795.918297,1689866795.950249,0.031951904296875
30,80,689,1689866795.952138,1689866795.970747,0.018609046936035156
30,80,690,1689866795.975542,1689866796.000812,0.02526998519897461
30,80,691,1689866796.021575,1689866796.053361,0.03178596496582031
30,80,692,1689866796.048303,1689866796.100329,0.05202603340148926
30,80,693,1689866796.076168,1689866796.11535,0.03918194770812988
30,80,694,1689866796.110948,1689866796.149919,0.038970947265625
30,80,695,1689866796.136738,1689866796.169293,0.03255486488342285
30,80,696,1689866796.164153,1689866796.213609,0.049455881118774414
30,80,697,1689866796.187882,1689866796.239932,0.052050113677978516
30,80,698,1689866796.216986,1689866796.273108,0.0561220645904541
30,80,699,1689866796.244223,1689866796.299461,0.055237770080566406
30,80,700,1689866796.276321,1689866796.320014,0.04369306564331055
30,80,701,1689866796.298887,1689866796.348939,0.05005192756652832
30,80,702,1689866796.32272,1689866796.38667,0.0639500617980957
30,80,703,1689866796.354797,1689866796.415773,0.06097602844238281
30,80,704,1689866796.39044,1689866796.440209,0.049768924713134766
30,80,705,1689866796.429338,1689866796.461147,0.031809091567993164
30,80,706,1689866796.452783,1689866796.490121,0.0373377799987793
30,80,707,1689866796.469405,1689866796.510954,0.041548967361450195
30,80,708,1689866796.492875,1689866796.540089,0.04721379280090332
30,80,709,1689866796.515888,1689866796.575353,0.05946493148803711
30,80,710,1689866796.540848,1689866796.592137,0.05128908157348633
30,80,711,1689866796.593791,1689866796.613957,0.02016592025756836
30,80,712,1689866796.617124,1689866796.639645,0.022521018981933594
30,80,713,1689866796.641588,1689866796.689759,0.048171043395996094
30,80,714,1689866796.679266,1689866796.706983,0.027717113494873047
30,80,715,1689866796.699109,1689866796.739966,0.04085683822631836
30,80,716,1689866796.719585,1689866796.756702,0.03711700439453125
30,80,717,1689866796.73884,1689866796.789977,0.05113697052001953
30,80,718,1689866796.765347,1689866796.809191,0.043843984603881836
30,80,719,1689866796.785501,1689866796.829421,0.043920040130615234
30,80,720,1689866796.804611,1689866796.848272,0.04366111755371094
30,80,721,1689866796.824319,1689866796.870955,0.046636104583740234
30,80,722,1689866796.846148,1689866796.889754,0.04360604286193848
30,80,723,1689866796.867327,1689866796.916238,0.048911094665527344
30,80,724,1689866796.887627,1689866796.941521,0.05389404296875
30,80,725,1689866796.91306,1689866796.965472,0.05241203308105469
30,80,726,1689866796.933693,1689866796.985635,0.05194211006164551
30,80,727,1689866796.957759,1689866797.011725,0.05396604537963867
30,80,728,1689866796.982661,1689866797.031739,0.04907798767089844
30,80,729,1689866797.006452,1689866797.058599,0.05214691162109375
30,80,730,1689866797.029367,1689866797.083966,0.05459904670715332
30,80,731,1689866797.05376,1689866797.105536,0.05177593231201172
30,80,732,1689866797.079951,1689866797.125375,0.04542398452758789
30,80,733,1689866797.101317,1689866797.160242,0.05892515182495117
30,80,734,1689866797.119394,1689866797.185605,0.06621098518371582
30,80,735,1689866797.143331,1689866797.224803,0.08147192001342773
30,80,736,1689866797.168566,1689866797.240495,0.0719289779663086
30,80,737,1689866797.19222,1689866797.25847,0.06625008583068848
30,80,738,1689866797.217371,1689866797.280707,0.06333589553833008
30,80,739,1689866797.242293,1689866797.300469,0.05817604064941406
30,80,740,1689866797.268219,1689866797.325278,0.05705904960632324
30,80,741,1689866797.301723,1689866797.346543,0.04482007026672363
30,80,742,1689866797.330035,1689866797.365726,0.035691022872924805
30,80,743,1689866797.361033,1689866797.387757,0.02672410011291504
30,80,744,1689866797.391078,1689866797.411819,0.020740985870361328
30,80,745,1689866797.414963,1689866797.459621,0.04465794563293457
30,80,746,1689866797.439876,1689866797.48039,0.04051399230957031
30,80,747,1689866797.459161,1689866797.502016,0.042855024337768555
30,80,748,1689866797.498944,1689866797.5347,0.03575587272644043
30,80,749,1689866797.527284,1689866797.556509,0.02922511100769043
30,80,750,1689866797.552632,1689866797.581708,0.02907586097717285
30,80,751,1689866797.575961,1689866797.606831,0.03086996078491211
30,80,752,1689866797.601027,1689866797.630258,0.02923107147216797
30,80,753,1689866797.623538,1689866797.650609,0.027070999145507812
30,80,754,1689866797.6456,1689866797.681269,0.03566884994506836
30,80,755,1689866797.679364,1689866797.710944,0.03157997131347656
30,80,756,1689866797.706423,1689866797.73768,0.031256914138793945
30,80,757,1689866797.736702,1689866797.759407,0.022705078125
30,80,758,1689866797.76516,1689866797.783759,0.01859903335571289
30,80,759,1689866797.787382,1689866797.830014,0.042632102966308594
30,80,760,1689866797.812288,1689866797.853536,0.04124784469604492
30,80,761,1689866797.829689,1689866797.881234,0.051544904708862305
30,80,762,1689866797.864662,1689866797.90528,0.040618181228637695
30,80,763,1689866797.886074,1689866797.930682,0.04460787773132324
30,80,764,1689866797.913223,1689866797.956027,0.04280400276184082
30,80,765,1689866797.937842,1689866797.981201,0.04335904121398926
30,80,766,1689866797.961368,1689866798.005209,0.043840885162353516
30,80,767,1689866797.988528,1689866798.030549,0.04202103614807129
30,80,768,1689866798.01837,1689866798.049562,0.03119206428527832
30,80,769,1689866798.042769,1689866798.08036,0.037590980529785156
30,80,770,1689866798.065845,1689866798.101961,0.03611588478088379
30,80,771,1689866798.088059,1689866798.132728,0.044669151306152344
30,80,772,1689866798.115274,1689866798.153675,0.038401126861572266
30,80,773,1689866798.140142,1689866798.18238,0.04223799705505371
30,80,774,1689866798.159821,1689866798.203782,0.0439610481262207
30,80,775,1689866798.180443,1689866798.222224,0.041780948638916016
30,80,776,1689866798.200459,1689866798.248652,0.04819297790527344
30,80,777,1689866798.217597,1689866798.265488,0.04789090156555176
30,80,778,1689866798.235076,1689866798.300582,0.0655059814453125
30,80,779,1689866798.253566,1689866798.31647,0.06290388107299805
30,80,780,1689866798.276312,1689866798.347915,0.07160282135009766
30,80,781,1689866798.294053,1689866798.368279,0.07422590255737305
30,80,782,1689866798.312856,1689866798.39117,0.07831406593322754
30,80,783,1689866798.331539,1689866798.412836,0.08129715919494629
30,80,784,1689866798.36583,1689866798.431129,0.06529903411865234
30,80,785,1689866798.394307,1689866798.449161,0.05485415458679199
30,80,786,1689866798.418252,1689866798.501174,0.08292198181152344
30,80,787,1689866798.447225,1689866798.526576,0.07935094833374023
30,80,788,1689866798.472376,1689866798.551138,0.07876181602478027
30,80,789,1689866798.495108,1689866798.57621,0.08110213279724121
30,80,790,1689866798.526672,1689866798.594615,0.06794309616088867
30,80,791,1689866798.546725,1689866798.616102,0.06937694549560547
30,80,792,1689866798.572634,1689866798.636385,0.0637509822845459
30,80,793,1689866798.596604,1689866798.656114,0.059509992599487305
30,80,794,1689866798.627935,1689866798.677317,0.04938197135925293
30,80,795,1689866798.644935,1689866798.699481,0.05454611778259277
30,80,796,1689866798.667638,1689866798.722606,0.05496788024902344
30,80,797,1689866798.701048,1689866798.741598,0.04054999351501465
30,80,798,1689866798.728642,1689866798.761296,0.0326540470123291
30,80,799,1689866798.761298,1689866798.787367,0.026069164276123047
30,80,800,1689866798.789433,1689866798.807161,0.017728090286254883
30,80,801,1689866798.823872,1689866798.841704,0.017831802368164062
30,80,802,1689866798.847877,1689866798.891981,0.04410386085510254
30,80,803,1689866798.86444,1689866798.912432,0.04799199104309082
30,80,804,1689866798.890378,1689866798.940006,0.04962801933288574
30,80,805,1689866798.912432,1689866798.959747,0.047315120697021484
30,80,806,1689866798.938466,1689866798.980817,0.04235100746154785
30,80,807,1689866798.955734,1689866799.00088,0.04514598846435547
30,80,808,1689866798.977102,1689866799.022592,0.04549002647399902
30,80,809,1689866798.995925,1689866799.045073,0.0491480827331543
30,80,810,1689866799.021613,1689866799.064732,0.043119192123413086
30,80,811,1689866799.039184,1689866799.081043,0.04185891151428223
30,80,812,1689866799.05846,1689866799.101843,0.043383121490478516
30,80,813,1689866799.076043,1689866799.132591,0.056548118591308594
30,80,814,1689866799.095397,1689866799.149339,0.053941965103149414
30,80,815,1689866799.113305,1689866799.170183,0.056877851486206055
30,80,816,1689866799.133709,1689866799.191256,0.05754709243774414
30,80,817,1689866799.165892,1689866799.214277,0.0483851432800293
30,80,818,1689866799.192791,1689866799.237031,0.04423999786376953
30,80,819,1689866799.219887,1689866799.257147,0.03726005554199219
30,80,820,1689866799.243712,1689866799.279986,0.036273956298828125
30,80,821,1689866799.267286,1689866799.301953,0.034667015075683594
30,80,822,1689866799.29691,1689866799.331193,0.03428292274475098
30,80,823,1689866799.31718,1689866799.350178,0.032998085021972656
30,80,824,1689866799.338841,1689866799.380227,0.04138612747192383
30,80,825,1689866799.375747,1689866799.405067,0.02932000160217285
30,80,826,1689866799.406824,1689866799.430659,0.023834943771362305
30,80,827,1689866799.448272,1689866799.45534,0.00706791877746582
30,80,828,1689866799.471492,1689866799.500119,0.02862691879272461
30,80,829,1689866799.492488,1689866799.522873,0.03038501739501953
30,80,830,1689866799.518366,1689866799.551917,0.03355097770690918
30,80,831,1689866799.545749,1689866799.575422,0.029673099517822266
30,80,832,1689866799.570901,1689866799.608572,0.03767108917236328
30,80,833,1689866799.608716,1689866799.629837,0.02112102508544922
30,80,834,1689866799.634696,1689866799.651822,0.017126083374023438
30,80,835,1689866799.658312,1689866799.70087,0.04255795478820801
30,80,836,1689866799.679143,1689866799.722588,0.04344511032104492
30,80,837,1689866799.700035,1689866799.750508,0.05047297477722168
30,80,838,1689866799.727615,1689866799.773024,0.04540896415710449
30,80,839,1689866799.752753,1689866799.800227,0.047473907470703125
30,80,840,1689866799.779962,1689866799.820538,0.04057598114013672
30,80,841,1689866799.801718,1689866799.850665,0.04894709587097168
30,80,842,1689866799.825528,1689866799.870975,0.04544711112976074
30,80,843,1689866799.851975,1689866799.90036,0.0483851432800293
30,80,844,1689866799.872895,1689866799.923754,0.05085897445678711
30,80,845,1689866799.90047,1689866799.951371,0.050900936126708984
30,80,846,1689866799.931157,1689866799.9781,0.046942949295043945
30,80,847,1689866799.953946,1689866800.012884,0.058937788009643555
30,80,848,1689866799.980758,1689866800.040544,0.059786081314086914
30,80,849,1689866800.021341,1689866800.071547,0.05020594596862793
30,80,850,1689866800.044765,1689866800.095512,0.050746917724609375
30,80,851,1689866800.07274,1689866800.112822,0.04008197784423828
30,80,852,1689866800.101774,1689866800.130136,0.028362035751342773
30,80,853,1689866800.12013,1689866800.161912,0.04178190231323242
30,80,854,1689866800.138421,1689866800.193634,0.055212974548339844
30,80,855,1689866800.159401,1689866800.217856,0.05845499038696289
30,80,856,1689866800.178254,1689866800.233584,0.05533003807067871
30,80,857,1689866800.197792,1689866800.257524,0.05973196029663086
30,80,858,1689866800.227753,1689866800.293861,0.06610798835754395
30,80,859,1689866800.255653,1689866800.324082,0.06842899322509766
30,80,860,1689866800.290463,1689866800.34726,0.056797027587890625
30,80,861,1689866800.317782,1689866800.3728,0.05501818656921387
30,80,862,1689866800.343432,1689866800.39885,0.05541801452636719
30,80,863,1689866800.368616,1689866800.422156,0.05353999137878418
30,80,864,1689866800.393935,1689866800.446934,0.052999019622802734
30,80,865,1689866800.421244,1689866800.471466,0.050222158432006836
30,80,866,1689866800.446464,1689866800.488954,0.04249000549316406
30,80,867,1689866800.474855,1689866800.511376,0.036520957946777344
30,80,868,1689866800.49964,1689866800.528751,0.02911090850830078
30,80,869,1689866800.520479,1689866800.560675,0.04019594192504883
30,80,870,1689866800.542176,1689866800.580585,0.03840899467468262
30,80,871,1689866800.563025,1689866800.610338,0.04731297492980957
30,80,872,1689866800.589259,1689866800.6316,0.042340993881225586
30,80,873,1689866800.608371,1689866800.660337,0.051965951919555664
30,80,874,1689866800.636911,1689866800.68406,0.0471491813659668
30,80,875,1689866800.657833,1689866800.711079,0.05324578285217285
30,80,876,1689866800.683763,1689866800.732218,0.048454999923706055
30,80,877,1689866800.711256,1689866800.759903,0.04864692687988281
30,80,878,1689866800.736811,1689866800.775568,0.0387570858001709
30,80,879,1689866800.766874,1689866800.810823,0.04394888877868652
30,80,880,1689866800.786134,1689866800.838597,0.05246305465698242
30,80,881,1689866800.808424,1689866800.860363,0.05193901062011719
30,80,882,1689866800.834496,1689866800.884905,0.05040907859802246
30,80,883,1689866800.856246,1689866800.906568,0.05032205581665039
30,80,884,1689866800.884372,1689866800.929177,0.044805049896240234
30,80,885,1689866800.90961,1689866800.947066,0.03745603561401367
30,80,886,1689866800.935771,1689866800.968384,0.03261303901672363
30,80,887,1689866800.956602,1689866800.985999,0.029397010803222656
30,80,888,1689866800.978187,1689866801.011843,0.03365588188171387
30,80,889,1689866800.999931,1689866801.028801,0.0288698673248291
30,80,890,1689866801.021156,1689866801.06039,0.03923392295837402
30,80,891,1689866801.041605,1689866801.079812,0.038207054138183594
30,80,892,1689866801.062082,1689866801.111276,0.0491938591003418
30,80,893,1689866801.087678,1689866801.134169,0.046491146087646484
30,80,894,1689866801.107807,1689866801.160226,0.052419185638427734
30,80,895,1689866801.135604,1689866801.181056,0.045452117919921875
30,80,896,1689866801.154366,1689866801.207823,0.053457021713256836
30,80,897,1689866801.176673,1689866801.226116,0.04944300651550293
30,80,898,1689866801.201619,1689866801.248849,0.04723000526428223
30,80,899,1689866801.220493,1689866801.268932,0.04843902587890625
30,80,900,1689866801.247792,1689866801.287977,0.040184974670410156
30,80,901,1689866801.271882,1689866801.310035,0.03815293312072754
30,80,902,1689866801.292993,1689866801.350493,0.05749988555908203
30,80,903,1689866801.3123,1689866801.380308,0.0680079460144043
30,80,904,1689866801.331629,1689866801.416994,0.08536505699157715
