110,200,702,1689877300.41485,1689877300.585789,0.17093896865844727
110,200,703,1689877300.440685,1689877300.614019,0.17333388328552246
110,200,704,1689877300.469877,1689877300.641817,0.17194008827209473
110,200,705,1689877300.504631,1689877300.670122,0.16549086570739746
110,200,706,1689877300.530899,1689877300.698269,0.16736984252929688
110,200,707,1689877300.558896,1689877300.723345,0.16444897651672363
110,200,708,1689877300.58516,1689877300.74655,0.16139006614685059
110,200,709,1689877300.608691,1689877300.77051,0.1618189811706543
110,200,710,1689877300.636006,1689877300.794202,0.15819597244262695
110,200,711,1689877300.664928,1689877300.816511,0.15158295631408691
110,200,712,1689877300.687593,1689877300.839232,0.15163898468017578
110,200,713,1689877300.712185,1689877300.863166,0.15098118782043457
110,200,714,1689877300.736058,1689877300.886339,0.15028095245361328
110,200,715,1689877300.762632,1689877300.906112,0.1434800624847412
110,200,716,1689877300.784153,1689877300.925461,0.14130806922912598
110,200,717,1689877300.807339,1689877300.952592,0.14525294303894043
110,200,718,1689877300.83072,1689877300.981122,0.15040206909179688
110,200,719,1689877300.855225,1689877301.00703,0.15180492401123047
110,200,720,1689877300.879466,1689877301.034475,0.15500903129577637
110,200,721,1689877300.897023,1689877301.057946,0.16092300415039062
110,200,722,1689877300.915962,1689877301.082387,0.16642498970031738
110,200,723,1689877300.951675,1689877301.101355,0.14968013763427734
110,200,724,1689877300.97769,1689877301.129904,0.15221405029296875
110,200,725,1689877301.003921,1689877301.153207,0.14928603172302246
110,200,726,1689877301.03069,1689877301.177652,0.14696192741394043
110,200,727,1689877301.051412,1689877301.198266,0.14685392379760742
110,200,728,1689877301.077782,1689877301.222273,0.14449119567871094
110,200,729,1689877301.101357,1689877301.24335,0.14199304580688477
110,200,730,1689877301.129319,1689877301.266836,0.13751697540283203
110,200,731,1689877301.160049,1689877301.293349,0.1333000659942627
110,200,732,1689877301.183703,1689877301.321966,0.13826298713684082
110,200,733,1689877301.208108,1689877301.347222,0.1391141414642334
110,200,734,1689877301.231069,1689877301.371949,0.14087986946105957
110,200,735,1689877301.262246,1689877301.395917,0.13367104530334473
110,200,736,1689877301.287558,1689877301.420929,0.13337087631225586
110,200,737,1689877301.312396,1689877301.442543,0.13014698028564453
110,200,738,1689877301.335889,1689877301.466937,0.13104796409606934
110,200,739,1689877301.360145,1689877301.486794,0.1266489028930664
110,200,740,1689877301.384537,1689877301.511084,0.12654709815979004
110,200,741,1689877301.406829,1689877301.528118,0.12128877639770508
110,200,742,1689877301.430792,1689877301.54575,0.11495780944824219
110,200,743,1689877301.455121,1689877301.571075,0.11595392227172852
110,200,744,1689877301.478228,1689877301.591126,0.11289787292480469
110,200,745,1689877301.501596,1689877301.614307,0.11271095275878906
110,200,746,1689877301.522133,1689877301.637577,0.11544394493103027
110,200,747,1689877301.546623,1689877301.657941,0.11131811141967773
110,200,748,1689877301.57719,1689877301.681592,0.10440206527709961
110,200,749,1689877301.60201,1689877301.704892,0.10288190841674805
110,200,750,1689877301.624719,1689877301.726773,0.10205411911010742
110,200,751,1689877301.647556,1689877301.749359,0.10180282592773438
110,200,752,1689877301.681597,1689877301.772213,0.09061598777770996
110,200,753,1689877301.711207,1689877301.794808,0.08360099792480469
110,200,754,1689877301.735667,1689877301.816993,0.08132600784301758
110,200,755,1689877301.758245,1689877301.837811,0.07956600189208984
110,200,756,1689877301.783452,1689877301.861472,0.07801985740661621
110,200,757,1689877301.807052,1689877301.88929,0.08223819732666016
110,200,758,1689877301.830415,1689877301.909186,0.07877087593078613
110,200,759,1689877301.852942,1689877301.931349,0.07840704917907715
110,200,760,1689877301.877689,1689877301.955104,0.07741522789001465
110,200,761,1689877301.899275,1689877301.978199,0.07892394065856934
110,200,762,1689877301.921536,1689877302.001561,0.08002495765686035
110,200,763,1689877301.945934,1689877302.02852,0.08258605003356934
110,200,764,1689877301.970943,1689877302.05319,0.08224701881408691
110,200,765,1689877301.998847,1689877302.081756,0.08290910720825195
110,200,766,1689877302.02852,1689877302.108235,0.07971477508544922
110,200,767,1689877302.05704,1689877302.130114,0.0730741024017334
110,200,768,1689877302.084881,1689877302.152071,0.06718993186950684
110,200,769,1689877302.118586,1689877302.168718,0.050132036209106445
110,200,770,1689877302.142034,1689877302.192174,0.0501399040222168
110,200,771,1689877302.161546,1689877302.213727,0.05218100547790527
110,200,772,1689877302.183048,1689877302.243369,0.06032109260559082
110,200,773,1689877302.205404,1689877302.265497,0.060092926025390625
110,200,774,1689877302.230156,1689877302.287716,0.057559967041015625
110,200,775,1689877302.253201,1689877302.310892,0.057691097259521484
110,200,776,1689877302.277319,1689877302.332015,0.054696083068847656
110,200,777,1689877302.300726,1689877302.354629,0.05390310287475586
110,200,778,1689877302.323552,1689877302.378526,0.05497407913208008
110,200,779,1689877302.346654,1689877302.402935,0.056281089782714844
110,200,780,1689877302.372232,1689877302.432097,0.05986499786376953
110,200,781,1689877302.39806,1689877302.450773,0.05271291732788086
110,200,782,1689877302.423054,1689877302.473335,0.05028104782104492
110,200,783,1689877302.443739,1689877302.493147,0.049407958984375
110,200,784,1689877302.46497,1689877302.518529,0.0535588264465332
110,200,785,1689877302.488127,1689877302.543627,0.055500030517578125
110,200,786,1689877302.511127,1689877302.56812,0.05699300765991211
110,200,787,1689877302.536624,1689877302.590059,0.05343508720397949
110,200,788,1689877302.563341,1689877302.621523,0.0581820011138916
110,200,789,1689877302.583158,1689877302.645439,0.062280893325805664
110,200,790,1689877302.606171,1689877302.670717,0.06454610824584961
110,200,791,1689877302.631215,1689877302.693009,0.06179380416870117
110,200,792,1689877302.653837,1689877302.716564,0.06272697448730469
110,200,793,1689877302.678846,1689877302.739807,0.060961008071899414
110,200,794,1689877302.702766,1689877302.766376,0.06361007690429688
110,200,795,1689877302.724751,1689877302.788891,0.06414008140563965
110,200,796,1689877302.751468,1689877302.840333,0.08886504173278809
110,200,797,1689877302.773493,1689877302.863953,0.09046006202697754
110,200,798,1689877302.797763,1689877302.889022,0.09125900268554688
110,200,799,1689877302.819444,1689877302.909497,0.09005308151245117
110,200,800,1689877302.843926,1689877302.933858,0.08993196487426758
110,200,801,1689877302.868898,1689877302.955973,0.08707499504089355
110,200,802,1689877302.893897,1689877302.992025,0.09812784194946289
110,200,803,1689877302.917813,1689877303.012911,0.09509801864624023
110,200,804,1689877302.943445,1689877303.044122,0.1006770133972168
110,200,805,1689877302.97989,1689877303.070806,0.09091591835021973
110,200,806,1689877303.020108,1689877303.097603,0.07749509811401367
110,200,807,1689877303.053252,1689877303.130572,0.07732009887695312
110,200,808,1689877303.095982,1689877303.175824,0.07984185218811035
110,200,809,1689877303.117397,1689877303.213164,0.09576702117919922
110,200,810,1689877303.143023,1689877303.247621,0.1045980453491211
110,200,811,1689877303.166431,1689877303.286962,0.12053108215332031
110,200,812,1689877303.196527,1689877303.320652,0.12412500381469727
110,200,813,1689877303.221187,1689877303.361084,0.13989686965942383
110,200,814,1689877303.247854,1689877303.385846,0.13799190521240234
110,200,815,1689877303.274495,1689877303.419084,0.14458918571472168
110,200,816,1689877303.294164,1689877303.451336,0.15717196464538574
110,200,817,1689877303.319138,1689877303.478216,0.15907788276672363
110,200,818,1689877303.33799,1689877303.506972,0.16898202896118164
110,200,819,1689877303.362023,1689877303.534285,0.17226195335388184
110,200,820,1689877303.392978,1689877303.56823,0.17525196075439453
110,200,821,1689877303.417817,1689877303.596832,0.1790149211883545
110,200,822,1689877303.445755,1689877303.626672,0.18091702461242676
110,200,823,1689877303.469866,1689877303.653697,0.18383097648620605
110,200,824,1689877303.494766,1689877303.678196,0.18342995643615723
110,200,825,1689877303.518574,1689877303.709327,0.19075298309326172
110,200,826,1689877303.539431,1689877303.740081,0.20064997673034668
110,200,827,1689877303.565973,1689877303.769625,0.20365190505981445
110,200,828,1689877303.593266,1689877303.79733,0.20406389236450195
110,200,829,1689877303.618415,1689877303.823194,0.20477890968322754
110,200,830,1689877303.640004,1689877303.847232,0.2072281837463379
110,200,831,1689877303.662724,1689877303.881217,0.21849298477172852
110,200,832,1689877303.684318,1689877303.910759,0.2264409065246582
110,200,833,1689877303.71181,1689877303.937353,0.22554278373718262
110,200,834,1689877303.739934,1689877303.972761,0.23282694816589355
110,200,835,1689877303.769137,1689877303.99785,0.2287130355834961
110,200,836,1689877303.798302,1689877304.024337,0.22603511810302734
110,200,837,1689877303.825315,1689877304.053804,0.22848892211914062
110,200,838,1689877303.847139,1689877304.078691,0.2315521240234375
110,200,839,1689877303.876967,1689877304.12619,0.249222993850708
110,200,840,1689877303.895776,1689877304.157041,0.2612650394439697
110,200,841,1689877303.918776,1689877304.180497,0.2617208957672119
110,200,842,1689877303.942055,1689877304.204611,0.2625560760498047
110,200,843,1689877303.972763,1689877304.234787,0.26202392578125
110,200,844,1689877303.999001,1689877304.260179,0.26117801666259766
110,200,845,1689877304.024352,1689877304.283484,0.25913190841674805
110,200,846,1689877304.055232,1689877304.304413,0.24918103218078613
110,200,847,1689877304.078697,1689877304.344604,0.26590704917907715
110,200,848,1689877304.109586,1689877304.376076,0.26648998260498047
110,200,849,1689877304.13201,1689877304.407869,0.27585911750793457
110,200,850,1689877304.156313,1689877304.438158,0.2818450927734375
110,200,851,1689877304.181449,1689877304.465635,0.28418612480163574
110,200,852,1689877304.206003,1689877304.502053,0.2960500717163086
110,200,853,1689877304.23076,1689877304.528137,0.2973768711090088
110,200,854,1689877304.253389,1689877304.561404,0.3080151081085205
110,200,855,1689877304.277942,1689877304.592489,0.314547061920166
110,200,856,1689877304.298907,1689877304.617015,0.31810784339904785
110,200,857,1689877304.33123,1689877304.670892,0.3396620750427246
110,200,858,1689877304.351513,1689877304.69429,0.3427770137786865
110,200,859,1689877304.387886,1689877304.732328,0.34444189071655273
110,200,860,1689877304.40915,1689877304.758882,0.3497321605682373
110,200,861,1689877304.436484,1689877304.783241,0.3467569351196289
110,200,862,1689877304.464648,1689877304.810734,0.3460860252380371
110,200,863,1689877304.490658,1689877304.834822,0.3441638946533203
110,200,864,1689877304.511834,1689877304.864195,0.35236120223999023
110,200,865,1689877304.537143,1689877304.890485,0.35334205627441406
110,200,866,1689877304.560618,1689877304.914757,0.3541390895843506
110,200,867,1689877304.584013,1689877304.941194,0.3571810722351074
110,200,868,1689877304.603197,1689877304.972565,0.3693678379058838
110,200,869,1689877304.629505,1689877305.002782,0.3732771873474121
110,200,870,1689877304.657957,1689877305.032018,0.37406086921691895
110,200,871,1689877304.680563,1689877305.058739,0.3781759738922119
110,200,872,1689877304.702376,1689877305.082193,0.37981700897216797
110,200,873,1689877304.732333,1689877305.109691,0.37735795974731445
110,200,874,1689877304.76201,1689877305.140181,0.3781709671020508
110,200,875,1689877304.786002,1689877305.165309,0.3793070316314697
110,200,876,1689877304.812939,1689877305.188459,0.3755199909210205
110,200,877,1689877304.84009,1689877305.208065,0.36797499656677246
110,200,878,1689877304.864197,1689877305.233929,0.3697319030761719
110,200,879,1689877304.893678,1689877305.254963,0.3612849712371826
110,200,880,1689877304.92037,1689877305.277261,0.3568909168243408
110,200,881,1689877304.946085,1689877305.296,0.3499150276184082
110,200,882,1689877304.974025,1689877305.312767,0.3387420177459717
110,200,883,1689877305.001339,1689877305.327942,0.3266029357910156
110,200,884,1689877305.027393,1689877305.346282,0.31888890266418457
110,200,885,1689877305.051674,1689877305.375329,0.3236551284790039
110,200,886,1689877305.081076,1689877305.398304,0.3172280788421631
110,200,887,1689877305.111372,1689877305.421306,0.3099339008331299
110,200,888,1689877305.139045,1689877305.447937,0.30889201164245605
110,200,889,1689877305.17578,1689877305.475586,0.2998058795928955
110,200,890,1689877305.199964,1689877305.500638,0.3006739616394043
110,200,891,1689877305.229241,1689877305.52392,0.2946791648864746
110,200,892,1689877305.254348,1689877305.546731,0.29238295555114746
110,200,893,1689877305.279252,1689877305.571261,0.2920088768005371
110,200,894,1689877305.300219,1689877305.594193,0.2939739227294922
110,200,895,1689877305.321022,1689877305.618247,0.2972249984741211
110,200,896,1689877305.348397,1689877305.641304,0.2929069995880127
110,200,897,1689877305.383179,1689877305.662673,0.279494047164917
110,200,898,1689877305.411886,1689877305.683713,0.27182698249816895
110,200,899,1689877305.445491,1689877305.711504,0.26601290702819824
110,200,900,1689877305.478346,1689877305.746928,0.2685818672180176
110,200,901,1689877305.508689,1689877305.773691,0.2650020122528076
110,200,902,1689877305.535329,1689877305.797026,0.26169681549072266
110,200,903,1689877305.5606,1689877305.822939,0.26233887672424316
110,200,904,1689877305.59796,1689877305.84566,0.24769997596740723
110,200,905,1689877305.630112,1689877305.873816,0.24370408058166504
110,200,906,1689877305.657018,1689877305.899748,0.24273014068603516
110,200,907,1689877305.685335,1689877305.922688,0.23735308647155762
110,200,908,1689877305.720629,1689877305.95081,0.23018097877502441
110,200,909,1689877305.74693,1689877305.971831,0.2249011993408203
110,200,910,1689877305.782279,1689877305.995107,0.2128279209136963
110,200,911,1689877305.814598,1689877306.025623,0.21102499961853027
110,200,912,1689877305.844719,1689877306.052737,0.20801806449890137
110,200,913,1689877305.875205,1689877306.088166,0.21296095848083496
110,200,914,1689877305.906097,1689877306.114482,0.20838499069213867
