140,120,372,1689880605.406481,1689880605.538172,0.13169097900390625
140,120,373,1689880605.429583,1689880605.560657,0.1310739517211914
140,120,374,1689880605.454154,1689880605.583422,0.12926793098449707
140,120,375,1689880605.477145,1689880605.614348,0.13720297813415527
140,120,376,1689880605.502479,1689880605.636247,0.13376784324645996
140,120,377,1689880605.527859,1689880605.663887,0.13602805137634277
140,120,378,1689880605.549993,1689880605.694394,0.14440107345581055
140,120,379,1689880605.577951,1689880605.717295,0.1393439769744873
140,120,380,1689880605.605037,1689880605.740025,0.13498806953430176
140,120,381,1689880605.630489,1689880605.762417,0.1319279670715332
140,120,382,1689880605.657528,1689880605.785399,0.12787103652954102
140,120,383,1689880605.681705,1689880605.807995,0.12629008293151855
140,120,384,1689880605.708889,1689880605.835038,0.12614893913269043
140,120,385,1689880605.730615,1689880605.861309,0.13069415092468262
140,120,386,1689880605.755225,1689880605.889349,0.1341240406036377
140,120,387,1689880605.777774,1689880605.92403,0.1462559700012207
140,120,388,1689880605.802854,1689880605.944468,0.14161396026611328
140,120,389,1689880605.832154,1689880605.970544,0.13839006423950195
140,120,390,1689880605.857654,1689880605.993529,0.13587498664855957
140,120,391,1689880605.886455,1689880606.016705,0.1302499771118164
140,120,392,1689880605.913763,1689880606.040343,0.12657999992370605
140,120,393,1689880605.935418,1689880606.066326,0.13090801239013672
140,120,394,1689880605.960496,1689880606.093068,0.13257193565368652
140,120,395,1689880605.982052,1689880606.117707,0.13565492630004883
140,120,396,1689880606.008068,1689880606.146342,0.1382739543914795
140,120,397,1689880606.033165,1689880606.180809,0.14764404296875
140,120,398,1689880606.060899,1689880606.201003,0.14010405540466309
140,120,399,1689880606.088315,1689880606.225971,0.13765597343444824
140,120,400,1689880606.115907,1689880606.252609,0.1367020606994629
140,120,401,1689880606.143986,1689880606.28162,0.1376340389251709
140,120,402,1689880606.170115,1689880606.30967,0.1395549774169922
140,120,403,1689880606.192811,1689880606.337646,0.1448349952697754
140,120,404,1689880606.221645,1689880606.364231,0.14258599281311035
140,120,405,1689880606.248269,1689880606.389645,0.14137601852416992
140,120,406,1689880606.277334,1689880606.411032,0.1336979866027832
140,120,407,1689880606.306107,1689880606.438806,0.13269901275634766
140,120,408,1689880606.333855,1689880606.463053,0.1291980743408203
140,120,409,1689880606.361498,1689880606.483866,0.12236785888671875
140,120,410,1689880606.392139,1689880606.506048,0.11390900611877441
140,120,411,1689880606.416494,1689880606.531051,0.11455702781677246
140,120,412,1689880606.443621,1689880606.554467,0.11084604263305664
140,120,413,1689880606.46814,1689880606.578679,0.11053919792175293
140,120,414,1689880606.492162,1689880606.601984,0.10982203483581543
140,120,415,1689880606.516222,1689880606.624592,0.10837006568908691
140,120,416,1689880606.54146,1689880606.647637,0.10617685317993164
140,120,417,1689880606.565756,1689880606.671402,0.10564589500427246
140,120,418,1689880606.589816,1689880606.70009,0.11027383804321289
140,120,419,1689880606.615921,1689880606.72369,0.10776901245117188
140,120,420,1689880606.638469,1689880606.748164,0.1096949577331543
140,120,421,1689880606.665921,1689880606.772676,0.10675501823425293
140,120,422,1689880606.700304,1689880606.799214,0.09890985488891602
140,120,423,1689880606.721362,1689880606.822524,0.10116195678710938
140,120,424,1689880606.762136,1689880606.851724,0.08958792686462402
140,120,425,1689880606.784079,1689880606.882004,0.09792494773864746
140,120,426,1689880606.805638,1689880606.911488,0.1058499813079834
140,120,427,1689880606.828733,1689880606.935695,0.10696196556091309
140,120,428,1689880606.853138,1689880606.959414,0.10627603530883789
140,120,429,1689880606.878696,1689880606.982198,0.10350203514099121
140,120,430,1689880606.901529,1689880607.024924,0.12339496612548828
140,120,431,1689880606.922191,1689880607.063273,0.1410820484161377
140,120,432,1689880606.945099,1689880607.102624,0.15752482414245605
140,120,433,1689880606.966322,1689880607.143986,0.17766404151916504
140,120,434,1689880606.989639,1689880607.175597,0.1859579086303711
140,120,435,1689880607.019162,1689880607.208819,0.18965697288513184
140,120,436,1689880607.048148,1689880607.240217,0.19206905364990234
140,120,437,1689880607.069708,1689880607.269327,0.19961881637573242
140,120,438,1689880607.098565,1689880607.2934,0.19483494758605957
140,120,439,1689880607.129099,1689880607.334141,0.20504212379455566
140,120,440,1689880607.160172,1689880607.368821,0.2086489200592041
140,120,441,1689880607.193098,1689880607.392616,0.19951796531677246
140,120,442,1689880607.225841,1689880607.432103,0.20626187324523926
140,120,443,1689880607.256135,1689880607.463993,0.20785808563232422
140,120,444,1689880607.28986,1689880607.495445,0.20558500289916992
140,120,445,1689880607.320952,1689880607.516108,0.19515609741210938
140,120,446,1689880607.352932,1689880607.542645,0.1897130012512207
140,120,447,1689880607.378966,1689880607.564029,0.18506288528442383
140,120,448,1689880607.405925,1689880607.592965,0.18703985214233398
140,120,449,1689880607.445329,1689880607.618763,0.17343401908874512
140,120,450,1689880607.478645,1689880607.641119,0.1624739170074463
140,120,451,1689880607.501273,1689880607.664466,0.1631929874420166
140,120,452,1689880607.52734,1689880607.68564,0.15830016136169434
140,120,453,1689880607.549328,1689880607.709038,0.15970993041992188
140,120,454,1689880607.572913,1689880607.734118,0.16120505332946777
140,120,455,1689880607.596689,1689880607.759089,0.1624000072479248
140,120,456,1689880607.634825,1689880607.780311,0.14548611640930176
140,120,457,1689880607.655193,1689880607.803131,0.14793801307678223
140,120,458,1689880607.678417,1689880607.826259,0.1478419303894043
140,120,459,1689880607.699675,1689880607.850379,0.15070390701293945
140,120,460,1689880607.729096,1689880607.873533,0.14443707466125488
140,120,461,1689880607.752234,1689880607.898201,0.1459670066833496
140,120,462,1689880607.772942,1689880607.920242,0.14730000495910645
140,120,463,1689880607.791265,1689880607.943615,0.15234994888305664
140,120,464,1689880607.817159,1689880607.964662,0.14750313758850098
140,120,465,1689880607.837062,1689880607.986674,0.1496121883392334
140,120,466,1689880607.862348,1689880608.011289,0.1489408016204834
140,120,467,1689880607.88271,1689880608.035562,0.15285205841064453
140,120,468,1689880607.907881,1689880608.062173,0.15429186820983887
140,120,469,1689880607.929084,1689880608.09113,0.16204595565795898
140,120,470,1689880607.957021,1689880608.115975,0.15895390510559082
140,120,471,1689880607.979007,1689880608.145993,0.16698598861694336
140,120,472,1689880608.00626,1689880608.168653,0.16239309310913086
140,120,473,1689880608.02991,1689880608.192583,0.1626729965209961
140,120,474,1689880608.058508,1689880608.210606,0.1520981788635254
140,120,475,1689880608.082185,1689880608.233951,0.15176606178283691
140,120,476,1689880608.109684,1689880608.257737,0.14805293083190918
140,120,477,1689880608.13604,1689880608.28177,0.14573001861572266
140,120,478,1689880608.158488,1689880608.304274,0.14578604698181152
140,120,479,1689880608.184144,1689880608.331083,0.14693903923034668
140,120,480,1689880608.203895,1689880608.35286,0.14896488189697266
140,120,481,1689880608.223838,1689880608.377717,0.15387892723083496
140,120,482,1689880608.247728,1689880608.397743,0.15001487731933594
140,120,483,1689880608.270773,1689880608.418402,0.1476290225982666
140,120,484,1689880608.295129,1689880608.444874,0.14974498748779297
140,120,485,1689880608.316517,1689880608.465631,0.14911389350891113
140,120,486,1689880608.33943,1689880608.495239,0.1558089256286621
140,120,487,1689880608.361422,1689880608.519089,0.15766692161560059
140,120,488,1689880608.384885,1689880608.544495,0.15961003303527832
140,120,489,1689880608.403954,1689880608.567812,0.16385793685913086
140,120,490,1689880608.427377,1689880608.592933,0.1655559539794922
140,120,491,1689880608.450755,1689880608.615884,0.1651291847229004
140,120,492,1689880608.471559,1689880608.642294,0.17073488235473633
140,120,493,1689880608.497793,1689880608.664077,0.16628408432006836
140,120,494,1689880608.522673,1689880608.686038,0.16336512565612793
140,120,495,1689880608.55116,1689880608.70484,0.15367984771728516
140,120,496,1689880608.57445,1689880608.723608,0.14915800094604492
140,120,497,1689880608.597778,1689880608.747053,0.1492748260498047
140,120,498,1689880608.622257,1689880608.768006,0.14574909210205078
140,120,499,1689880608.65609,1689880608.788606,0.13251590728759766
140,120,500,1689880608.680557,1689880608.814754,0.13419699668884277
140,120,501,1689880608.705737,1689880608.840691,0.13495397567749023
140,120,502,1689880608.735047,1689880608.861412,0.12636494636535645
140,120,503,1689880608.760374,1689880608.885294,0.12491989135742188
140,120,504,1689880608.782888,1689880608.909335,0.12644696235656738
140,120,505,1689880608.820843,1689880608.935475,0.11463212966918945
140,120,506,1689880608.850617,1689880608.959322,0.10870504379272461
140,120,507,1689880608.876868,1689880608.982025,0.10515689849853516
140,120,508,1689880608.909283,1689880609.003828,0.09454512596130371
140,120,509,1689880608.940736,1689880609.026666,0.08592987060546875
140,120,510,1689880608.971277,1689880609.060478,0.08920097351074219
140,120,511,1689880608.995459,1689880609.085102,0.08964300155639648
140,120,512,1689880609.023186,1689880609.107784,0.08459806442260742
140,120,513,1689880609.050659,1689880609.129874,0.07921504974365234
140,120,514,1689880609.073901,1689880609.154172,0.08027100563049316
140,120,515,1689880609.098414,1689880609.179275,0.08086109161376953
140,120,516,1689880609.118181,1689880609.202415,0.08423399925231934
140,120,517,1689880609.143224,1689880609.226151,0.08292698860168457
140,120,518,1689880609.166539,1689880609.251621,0.0850820541381836
140,120,519,1689880609.191879,1689880609.276616,0.08473706245422363
140,120,520,1689880609.212059,1689880609.301469,0.08941006660461426
140,120,521,1689880609.237823,1689880609.331796,0.09397292137145996
140,120,522,1689880609.278231,1689880609.365391,0.08716011047363281
140,120,523,1689880609.302689,1689880609.409379,0.1066899299621582
140,120,524,1689880609.323409,1689880609.430092,0.10668301582336426
140,120,525,1689880609.363417,1689880609.44808,0.08466315269470215
140,120,526,1689880609.393214,1689880609.471275,0.07806110382080078
140,120,527,1689880609.423881,1689880609.497187,0.07330584526062012
140,120,528,1689880609.441005,1689880609.529266,0.08826112747192383
140,120,529,1689880609.46815,1689880609.560174,0.09202408790588379
140,120,530,1689880609.496447,1689880609.590654,0.0942068099975586
140,120,531,1689880609.529268,1689880609.62006,0.09079194068908691
140,120,532,1689880609.560176,1689880609.6484,0.08822417259216309
140,120,533,1689880609.590657,1689880609.676838,0.0861809253692627
140,120,534,1689880609.619895,1689880609.706762,0.08686709403991699
140,120,535,1689880609.649989,1689880609.734837,0.08484816551208496
140,120,536,1689880609.680229,1689880609.76171,0.0814809799194336
140,120,537,1689880609.711461,1689880609.782591,0.07113003730773926
140,120,538,1689880609.739126,1689880609.807376,0.06824994087219238
140,120,539,1689880609.767918,1689880609.827661,0.05974292755126953
140,120,540,1689880609.792059,1689880609.853141,0.06108212471008301
140,120,541,1689880609.817203,1689880609.876355,0.05915188789367676
140,120,542,1689880609.84352,1689880609.902712,0.05919218063354492
140,120,543,1689880609.87223,1689880609.929638,0.05740785598754883
140,120,544,1689880609.903536,1689880609.95217,0.04863381385803223
140,120,545,1689880609.936178,1689880609.977698,0.041520118713378906
140,120,546,1689880609.963082,1689880609.999141,0.036058902740478516
140,120,547,1689880609.987188,1689880610.02521,0.03802180290222168
140,120,548,1689880610.014229,1689880610.044209,0.029979944229125977
140,120,549,1689880610.036795,1689880610.069852,0.033057212829589844
140,120,550,1689880610.069854,1689880610.092416,0.022562026977539062
140,120,551,1689880610.09989,1689880610.120177,0.020287036895751953
140,120,552,1689880610.126169,1689880610.142247,0.01607799530029297
140,120,553,1689880610.151685,1689880610.165339,0.013653993606567383
140,120,554,1689880610.173164,1689880610.183388,0.010224103927612305
140,120,555,1689880610.192755,1689880610.208638,0.01588296890258789
140,120,556,1689880610.219979,1689880610.233012,0.013032913208007812
140,120,557,1689880610.246853,1689880610.260149,0.013295888900756836
140,120,558,1689880610.272377,1689880610.283584,0.011207103729248047
140,120,559,1689880610.304956,1689880610.311896,0.006940126419067383
140,120,560,1689880610.326653,1689880610.336855,0.01020193099975586
140,120,561,1689880610.349337,1689880610.359704,0.01036691665649414
140,120,562,1689880610.369963,1689880610.383608,0.013645172119140625
140,120,563,1689880610.39319,1689880610.411418,0.01822805404663086
140,120,564,1689880610.417214,1689880610.445789,0.02857518196105957
140,120,565,1689880610.4473,1689880610.472075,0.024775028228759766
140,120,566,1689880610.482149,1689880610.495574,0.013425111770629883
140,120,567,1689880610.507732,1689880610.521634,0.01390218734741211
140,120,568,1689880610.532479,1689880610.544388,0.011909008026123047
140,120,569,1689880610.55845,1689880610.569436,0.010986089706420898
140,120,570,1689880610.582118,1689880610.592876,0.010757923126220703
140,120,571,1689880610.606813,1689880610.617089,0.010276079177856445
140,120,572,1689880610.628955,1689880610.648793,0.01983809471130371
140,120,573,1689880610.655282,1689880610.683175,0.02789306640625
140,120,574,1689880610.683176,1689880610.71334,0.030164003372192383
140,120,575,1689880610.709099,1689880610.734582,0.025482892990112305
140,120,576,1689880610.731377,1689880610.772865,0.0414881706237793
140,120,577,1689880610.757377,1689880610.793347,0.03596997261047363
140,120,578,1689880610.781796,1689880610.814754,0.032958030700683594
140,120,579,1689880610.803201,1689880610.835482,0.032280921936035156
140,120,580,1689880610.8263,1689880610.858052,0.03175210952758789
140,120,581,1689880610.851012,1689880610.883126,0.03211402893066406
140,120,582,1689880610.876,1689880610.906405,0.030405044555664062
140,120,583,1689880610.900795,1689880610.94126,0.04046511650085449
140,120,584,1689880610.936589,1689880610.968904,0.03231501579284668
140,120,585,1689880610.959867,1689880610.995448,0.035581111907958984
