50,100,751,1689869341.954064,1689869342.006021,0.051957130432128906
50,100,752,1689869341.982044,1689869342.028289,0.04624509811401367
50,100,753,1689869342.00896,1689869342.052542,0.04358196258544922
50,100,754,1689869342.034766,1689869342.080667,0.04590106010437012
50,100,755,1689869342.059614,1689869342.104884,0.04526996612548828
50,100,756,1689869342.086905,1689869342.13328,0.04637503623962402
50,100,757,1689869342.106961,1689869342.159636,0.05267500877380371
50,100,758,1689869342.135746,1689869342.183286,0.04753994941711426
50,100,759,1689869342.162612,1689869342.209304,0.0466921329498291
50,100,760,1689869342.188703,1689869342.230635,0.041931867599487305
50,100,761,1689869342.218966,1689869342.253974,0.03500795364379883
50,100,762,1689869342.239258,1689869342.274264,0.035006046295166016
50,100,763,1689869342.263465,1689869342.298125,0.03466010093688965
50,100,764,1689869342.285456,1689869342.319294,0.03383803367614746
50,100,765,1689869342.308255,1689869342.344738,0.036483049392700195
50,100,766,1689869342.331739,1689869342.362374,0.03063511848449707
50,100,767,1689869342.353094,1689869342.379474,0.026379823684692383
50,100,768,1689869342.370235,1689869342.402009,0.031774044036865234
50,100,769,1689869342.393256,1689869342.421361,0.02810502052307129
50,100,770,1689869342.414574,1689869342.44363,0.029056072235107422
50,100,771,1689869342.43644,1689869342.466288,0.029848098754882812
50,100,772,1689869342.460341,1689869342.490646,0.030304908752441406
50,100,773,1689869342.486129,1689869342.512596,0.026466846466064453
50,100,774,1689869342.510869,1689869342.539544,0.028675079345703125
50,100,775,1689869342.536218,1689869342.564294,0.028076171875
50,100,776,1689869342.562255,1689869342.58847,0.026215076446533203
50,100,777,1689869342.587991,1689869342.611989,0.023998022079467773
50,100,778,1689869342.610779,1689869342.635509,0.02472996711730957
50,100,779,1689869342.634059,1689869342.658703,0.024644136428833008
50,100,780,1689869342.657153,1689869342.683281,0.026128053665161133
50,100,781,1689869342.68074,1689869342.713344,0.03260397911071777
50,100,782,1689869342.707012,1689869342.746331,0.03931903839111328
50,100,783,1689869342.733559,1689869342.770723,0.03716421127319336
50,100,784,1689869342.757372,1689869342.801458,0.04408597946166992
50,100,785,1689869342.786042,1689869342.822834,0.03679203987121582
50,100,786,1689869342.81178,1689869342.848516,0.03673601150512695
50,100,787,1689869342.837359,1689869342.866898,0.029539108276367188
50,100,788,1689869342.865331,1689869342.893183,0.02785205841064453
50,100,789,1689869342.891948,1689869342.931944,0.03999590873718262
50,100,790,1689869342.921769,1689869342.96395,0.04218101501464844
50,100,791,1689869342.949881,1689869342.982811,0.03292989730834961
50,100,792,1689869342.974176,1689869343.01159,0.0374140739440918
50,100,793,1689869343.007099,1689869343.040805,0.0337061882019043
50,100,794,1689869343.038103,1689869343.077859,0.039755821228027344
50,100,795,1689869343.06653,1689869343.097737,0.03120708465576172
50,100,796,1689869343.087261,1689869343.132103,0.04484200477600098
50,100,797,1689869343.10829,1689869343.170451,0.06216096878051758
50,100,798,1689869343.12973,1689869343.189403,0.05967307090759277
50,100,799,1689869343.15681,1689869343.228233,0.07142305374145508
50,100,800,1689869343.177663,1689869343.24651,0.0688469409942627
50,100,801,1689869343.210089,1689869343.265774,0.05568504333496094
50,100,802,1689869343.236395,1689869343.285645,0.049250125885009766
50,100,803,1689869343.257693,1689869343.305901,0.048207998275756836
50,100,804,1689869343.279292,1689869343.329427,0.050134897232055664
50,100,805,1689869343.301655,1689869343.352124,0.05046892166137695
50,100,806,1689869343.333713,1689869343.372729,0.039016008377075195
50,100,807,1689869343.358578,1689869343.409182,0.05060410499572754
50,100,808,1689869343.401696,1689869343.442895,0.0411989688873291
50,100,809,1689869343.423424,1689869343.471014,0.047590017318725586
50,100,810,1689869343.450886,1689869343.493126,0.04223990440368652
50,100,811,1689869343.473015,1689869343.530735,0.05771994590759277
50,100,812,1689869343.511877,1689869343.559139,0.047261953353881836
50,100,813,1689869343.535184,1689869343.581702,0.04651808738708496
50,100,814,1689869343.57781,1689869343.618894,0.04108405113220215
50,100,815,1689869343.614694,1689869343.650145,0.03545093536376953
50,100,816,1689869343.649575,1689869343.684101,0.03452610969543457
50,100,817,1689869343.679707,1689869343.716475,0.03676795959472656
50,100,818,1689869343.712338,1689869343.745139,0.032800912857055664
50,100,819,1689869343.744952,1689869343.774288,0.029335975646972656
50,100,820,1689869343.776619,1689869343.80382,0.027200937271118164
50,100,821,1689869343.815894,1689869343.832657,0.01676321029663086
50,100,822,1689869343.846917,1689869343.862087,0.015170097351074219
50,100,823,1689869343.878303,1689869343.900508,0.022204875946044922
50,100,824,1689869343.903595,1689869343.935803,0.03220796585083008
50,100,825,1689869343.935618,1689869343.965122,0.029504060745239258
50,100,826,1689869343.975635,1689869343.994405,0.01876997947692871
50,100,827,1689869344.009621,1689869344.022575,0.012953996658325195
50,100,828,1689869344.042856,1689869344.061589,0.01873302459716797
50,100,829,1689869344.074719,1689869344.096018,0.021299123764038086
50,100,830,1689869344.095842,1689869344.123991,0.028149127960205078
50,100,831,1689869344.139255,1689869344.151606,0.012351036071777344
50,100,832,1689869344.16678,1689869344.167338,0.0005578994750976562
50,100,833,1689869344.191871,1689869344.210015,0.01814413070678711
50,100,834,1689869344.219719,1689869344.242855,0.023136138916015625
50,100,835,1689869344.239871,1689869344.264413,0.02454209327697754
50,100,836,1689869344.265968,1689869344.28075,0.014781951904296875
50,100,837,1689869344.29834,1689869344.300923,0.002583026885986328
50,100,838,1689869344.318092,1689869344.342632,0.024539947509765625
50,100,839,1689869344.339892,1689869344.366746,0.02685403823852539
50,100,840,1689869344.366056,1689869344.394351,0.028295040130615234
50,100,841,1689869344.39164,1689869344.424428,0.03278803825378418
50,100,842,1689869344.418489,1689869344.445299,0.0268099308013916
50,100,843,1689869344.440448,1689869344.466113,0.0256650447845459
50,100,844,1689869344.462764,1689869344.494462,0.031697988510131836
50,100,845,1689869344.485218,1689869344.514953,0.02973484992980957
50,100,846,1689869344.505198,1689869344.534912,0.029714107513427734
50,100,847,1689869344.524746,1689869344.554272,0.0295259952545166
50,100,848,1689869344.549672,1689869344.589675,0.040003061294555664
50,100,849,1689869344.57009,1689869344.616568,0.0464780330657959
50,100,850,1689869344.59176,1689869344.638148,0.04638814926147461
50,100,851,1689869344.619676,1689869344.659201,0.03952479362487793
50,100,852,1689869344.651776,1689869344.683696,0.03191995620727539
50,100,853,1689869344.684967,1689869344.708307,0.02333998680114746
50,100,854,1689869344.714481,1689869344.734141,0.019659996032714844
50,100,855,1689869344.742225,1689869344.760515,0.018290042877197266
50,100,856,1689869344.769809,1689869344.796663,0.02685403823852539
50,100,857,1689869344.793258,1689869344.825474,0.03221607208251953
50,100,858,1689869344.824511,1689869344.849893,0.025382041931152344
50,100,859,1689869344.85762,1689869344.875537,0.01791691780090332
50,100,860,1689869344.881833,1689869344.910643,0.02881002426147461
50,100,861,1689869344.907747,1689869344.941532,0.03378486633300781
50,100,862,1689869344.937151,1689869344.968948,0.031796932220458984
50,100,863,1689869344.966871,1689869344.996894,0.030022859573364258
50,100,864,1689869344.994902,1689869345.024785,0.029883146286010742
50,100,865,1689869345.024348,1689869345.054188,0.02983999252319336
50,100,866,1689869345.053184,1689869345.086464,0.0332798957824707
50,100,867,1689869345.079811,1689869345.111876,0.03206491470336914
50,100,868,1689869345.105955,1689869345.137703,0.031748056411743164
50,100,869,1689869345.135826,1689869345.163152,0.027325868606567383
50,100,870,1689869345.167227,1689869345.182572,0.015344858169555664
50,100,871,1689869345.19464,1689869345.222119,0.027479171752929688
50,100,872,1689869345.219154,1689869345.2504,0.031246185302734375
50,100,873,1689869345.249466,1689869345.27514,0.025674104690551758
50,100,874,1689869345.278978,1689869345.301064,0.022085905075073242
50,100,875,1689869345.305529,1689869345.330708,0.025178909301757812
50,100,876,1689869345.332661,1689869345.362064,0.029402971267700195
50,100,877,1689869345.357174,1689869345.384397,0.02722311019897461
50,100,878,1689869345.38081,1689869345.404933,0.024122953414916992
50,100,879,1689869345.402969,1689869345.432325,0.029356002807617188
50,100,880,1689869345.432326,1689869345.453233,0.020906925201416016
50,100,881,1689869345.457195,1689869345.481824,0.024628877639770508
50,100,882,1689869345.477856,1689869345.509072,0.031216144561767578
50,100,883,1689869345.507148,1689869345.536389,0.029241085052490234
50,100,884,1689869345.536087,1689869345.569545,0.03345799446105957
50,100,885,1689869345.55812,1689869345.590243,0.03212308883666992
50,100,886,1689869345.580122,1689869345.611453,0.03133106231689453
50,100,887,1689869345.603849,1689869345.629823,0.025974035263061523
50,100,888,1689869345.627701,1689869345.652485,0.024783849716186523
50,100,889,1689869345.652656,1689869345.674682,0.02202582359313965
50,100,890,1689869345.678565,1689869345.700021,0.021456003189086914
50,100,891,1689869345.702888,1689869345.743273,0.04038500785827637
50,100,892,1689869345.738487,1689869345.770434,0.03194689750671387
50,100,893,1689869345.766558,1689869345.794131,0.027573108673095703
50,100,894,1689869345.79861,1689869345.820105,0.02149510383605957
50,100,895,1689869345.837791,1689869345.866604,0.02881312370300293
50,100,896,1689869345.864031,1689869345.897239,0.03320789337158203
50,100,897,1689869345.886784,1689869345.915549,0.028764963150024414
50,100,898,1689869345.903276,1689869345.945463,0.04218697547912598
50,100,899,1689869345.938649,1689869345.974903,0.036254167556762695
50,100,900,1689869345.971222,1689869346.009026,0.03780412673950195
50,100,901,1689869346.004457,1689869346.035598,0.031141042709350586
50,100,902,1689869346.023998,1689869346.07125,0.04725193977355957
50,100,903,1689869346.045669,1689869346.104746,0.05907702445983887
50,100,904,1689869346.071953,1689869346.142382,0.07042884826660156
50,100,905,1689869346.111058,1689869346.173863,0.0628049373626709
50,100,906,1689869346.153056,1689869346.193985,0.04092907905578613
50,100,907,1689869346.193122,1689869346.218672,0.025550127029418945
50,100,908,1689869346.2268,1689869346.240168,0.01336812973022461
50,100,909,1689869346.255565,1689869346.282678,0.027112960815429688
50,100,910,1689869346.278871,1689869346.308051,0.029180049896240234
50,100,911,1689869346.310419,1689869346.332806,0.022387027740478516
50,100,912,1689869346.34361,1689869346.354961,0.011350870132446289
50,100,913,1689869346.369614,1689869346.391747,0.02213311195373535
50,100,914,1689869346.394131,1689869346.425645,0.03151416778564453
50,100,915,1689869346.421155,1689869346.45242,0.0312650203704834
50,100,916,1689869346.452422,1689869346.476882,0.0244600772857666
50,100,917,1689869346.48429,1689869346.502554,0.018264055252075195
50,100,918,1689869346.512422,1689869346.53008,0.017657995223999023
50,100,919,1689869346.536069,1689869346.568016,0.03194713592529297
50,100,920,1689869346.567996,1689869346.596024,0.028028011322021484
50,100,921,1689869346.604986,1689869346.61822,0.013234138488769531
50,100,922,1689869346.630917,1689869346.641368,0.01045083999633789
50,100,923,1689869346.659182,1689869346.681727,0.02254486083984375
50,100,924,1689869346.682986,1689869346.72006,0.03707408905029297
50,100,925,1689869346.716226,1689869346.748479,0.03225278854370117
50,100,926,1689869346.745918,1689869346.775732,0.02981400489807129
50,100,927,1689869346.774849,1689869346.801332,0.02648305892944336
50,100,928,1689869346.799272,1689869346.824454,0.025182008743286133
50,100,929,1689869346.826459,1689869346.85682,0.030361175537109375
50,100,930,1689869346.852901,1689869346.880115,0.02721405029296875
50,100,931,1689869346.877845,1689869346.904307,0.02646183967590332
50,100,932,1689869346.907723,1689869346.929522,0.021799087524414062
50,100,933,1689869346.933221,1689869346.950399,0.017177820205688477
50,100,934,1689869346.959234,1689869346.984687,0.02545309066772461
50,100,935,1689869346.981486,1689869347.010588,0.029101848602294922
50,100,936,1689869347.009296,1689869347.051337,0.04204106330871582
50,100,937,1689869347.031901,1689869347.084978,0.05307722091674805
50,100,938,1689869347.050656,1689869347.106714,0.05605792999267578
50,100,939,1689869347.072097,1689869347.135106,0.06300902366638184
50,100,940,1689869347.095343,1689869347.172556,0.07721281051635742
50,100,941,1689869347.111503,1689869347.200366,0.08886313438415527
50,100,942,1689869347.142236,1689869347.222667,0.08043098449707031
50,100,943,1689869347.171378,1689869347.244908,0.07353019714355469
50,100,944,1689869347.198045,1689869347.268625,0.07058000564575195
50,100,945,1689869347.247596,1689869347.28722,0.03962397575378418
50,100,946,1689869347.275233,1689869347.302655,0.027421951293945312
50,100,947,1689869347.296177,1689869347.322947,0.02677011489868164
50,100,948,1689869347.316586,1689869347.346246,0.02965998649597168
50,100,949,1689869347.344973,1689869347.367215,0.022241830825805664
50,100,950,1689869347.371556,1689869347.389463,0.017906904220581055
50,100,951,1689869347.402707,1689869347.420249,0.017541885375976562
50,100,952,1689869347.429319,1689869347.45525,0.025931119918823242
50,100,953,1689869347.451907,1689869347.478331,0.026424169540405273
50,100,954,1689869347.479026,1689869347.498593,0.019567012786865234
50,100,955,1689869347.502636,1689869347.521204,0.018568038940429688
50,100,956,1689869347.529701,1689869347.550559,0.020858049392700195
50,100,957,1689869347.550454,1689869347.581416,0.030961990356445312
50,100,958,1689869347.578033,1689869347.607206,0.02917313575744629
50,100,959,1689869347.608756,1689869347.635076,0.02631998062133789
50,100,960,1689869347.645006,1689869347.65769,0.012684106826782227
50,100,961,1689869347.682073,1689869347.700937,0.018863916397094727
50,100,962,1689869347.703061,1689869347.744291,0.041229963302612305
50,100,963,1689869347.723934,1689869347.774396,0.05046200752258301
50,100,964,1689869347.757664,1689869347.799019,0.041355133056640625
50,100,965,1689869347.77567,1689869347.824409,0.048738956451416016
50,100,966,1689869347.79902,1689869347.867716,0.0686960220336914
50,100,967,1689869347.824204,1689869347.886741,0.06253695487976074
50,100,968,1689869347.852826,1689869347.909262,0.05643582344055176
50,100,969,1689869347.907959,1689869347.939573,0.031614065170288086
50,100,970,1689869347.931937,1689869347.969718,0.0377810001373291
50,100,971,1689869347.978724,1689869348.000798,0.022073984146118164
50,100,972,1689869348.005043,1689869348.040018,0.03497505187988281
