60,90,370,1689870510.200083,1689870510.232589,0.03250598907470703
60,90,371,1689870510.228877,1689870510.271043,0.04216599464416504
60,90,372,1689870510.255632,1689870510.290005,0.03437304496765137
60,90,373,1689870510.281719,1689870510.311307,0.029587984085083008
60,90,374,1689870510.299614,1689870510.332689,0.03307509422302246
60,90,375,1689870510.320451,1689870510.353192,0.03274106979370117
60,90,376,1689870510.346659,1689870510.37533,0.0286710262298584
60,90,377,1689870510.375335,1689870510.397984,0.022649049758911133
60,90,378,1689870510.403736,1689870510.421228,0.017491817474365234
60,90,379,1689870510.428636,1689870510.455185,0.02654886245727539
60,90,380,1689870510.451658,1689870510.479314,0.027656078338623047
60,90,381,1689870510.480205,1689870510.502562,0.02235698699951172
60,90,382,1689870510.509003,1689870510.521111,0.012108087539672852
60,90,383,1689870510.532618,1689870510.550248,0.01762986183166504
60,90,384,1689870510.552189,1689870510.593444,0.04125499725341797
60,90,385,1689870510.593323,1689870510.628861,0.0355379581451416
60,90,386,1689870510.617939,1689870510.647594,0.029654979705810547
60,90,387,1689870510.63984,1689870510.674163,0.03432321548461914
60,90,388,1689870510.66869,1689870510.706903,0.03821301460266113
60,90,389,1689870510.698677,1689870510.738862,0.040184974670410156
60,90,390,1689870510.724991,1689870510.76312,0.03812885284423828
60,90,391,1689870510.750483,1689870510.792132,0.04164886474609375
60,90,392,1689870510.77277,1689870510.813588,0.040817975997924805
60,90,393,1689870510.79644,1689870510.840862,0.044422149658203125
60,90,394,1689870510.822251,1689870510.861697,0.03944587707519531
60,90,395,1689870510.84374,1689870510.889997,0.04625701904296875
60,90,396,1689870510.873222,1689870510.916315,0.043092966079711914
60,90,397,1689870510.897845,1689870510.941466,0.043621063232421875
60,90,398,1689870510.921202,1689870510.970848,0.04964613914489746
60,90,399,1689870510.945362,1689870510.994566,0.04920387268066406
60,90,400,1689870510.974309,1689870511.018382,0.04407310485839844
60,90,401,1689870510.997241,1689870511.036281,0.03904008865356445
60,90,402,1689870511.030438,1689870511.059969,0.029531002044677734
60,90,403,1689870511.060075,1689870511.08197,0.02189493179321289
60,90,404,1689870511.089958,1689870511.103227,0.01326894760131836
60,90,405,1689870511.113029,1689870511.138074,0.025044918060302734
60,90,406,1689870511.134656,1689870511.164453,0.029797077178955078
60,90,407,1689870511.15708,1689870511.200139,0.04305911064147949
60,90,408,1689870511.186807,1689870511.226155,0.03934812545776367
60,90,409,1689870511.20839,1689870511.249059,0.04066896438598633
60,90,410,1689870511.229451,1689870511.274487,0.04503607749938965
60,90,411,1689870511.252558,1689870511.299232,0.04667401313781738
60,90,412,1689870511.278395,1689870511.322262,0.04386711120605469
60,90,413,1689870511.303267,1689870511.341185,0.0379180908203125
60,90,414,1689870511.329809,1689870511.364709,0.03489995002746582
60,90,415,1689870511.354308,1689870511.385019,0.03071117401123047
60,90,416,1689870511.379609,1689870511.409538,0.029928922653198242
60,90,417,1689870511.405354,1689870511.443553,0.03819894790649414
60,90,418,1689870511.438508,1689870511.479115,0.04060697555541992
60,90,419,1689870511.468283,1689870511.505576,0.0372929573059082
60,90,420,1689870511.491242,1689870511.535195,0.04395318031311035
60,90,421,1689870511.512255,1689870511.561465,0.0492100715637207
60,90,422,1689870511.540453,1689870511.580029,0.039576053619384766
60,90,423,1689870511.56323,1689870511.598687,0.03545689582824707
60,90,424,1689870511.595755,1689870511.624161,0.02840590476989746
60,90,425,1689870511.626888,1689870511.64096,0.014071941375732422
60,90,426,1689870511.646857,1689870511.673107,0.02624988555908203
60,90,427,1689870511.669758,1689870511.696605,0.026846885681152344
60,90,428,1689870511.700895,1689870511.720791,0.01989603042602539
60,90,429,1689870511.72662,1689870511.744486,0.017866134643554688
60,90,430,1689870511.7515,1689870511.770178,0.01867818832397461
60,90,431,1689870511.778188,1689870511.809253,0.031064987182617188
60,90,432,1689870511.805909,1689870511.83835,0.032441139221191406
60,90,433,1689870511.834319,1689870511.860555,0.02623581886291504
60,90,434,1689870511.858051,1689870511.884685,0.02663397789001465
60,90,435,1689870511.886786,1689870511.910536,0.02375006675720215
60,90,436,1689870511.913358,1689870511.940462,0.02710413932800293
60,90,437,1689870511.937593,1689870511.968231,0.03063797950744629
60,90,438,1689870511.966197,1689870511.992467,0.026269912719726562
60,90,439,1689870511.993115,1689870512.015893,0.022778034210205078
60,90,440,1689870512.021733,1689870512.041116,0.019382953643798828
60,90,441,1689870512.043714,1689870512.072064,0.028349876403808594
60,90,442,1689870512.069135,1689870512.096005,0.026870012283325195
60,90,443,1689870512.095761,1689870512.116088,0.020326852798461914
60,90,444,1689870512.120424,1689870512.138433,0.018008947372436523
60,90,445,1689870512.145985,1689870512.168892,0.022907018661499023
60,90,446,1689870512.165452,1689870512.194938,0.02948594093322754
60,90,447,1689870512.193164,1689870512.222025,0.028860807418823242
60,90,448,1689870512.219407,1689870512.247338,0.02793097496032715
60,90,449,1689870512.24941,1689870512.27373,0.024320125579833984
60,90,450,1689870512.274952,1689870512.303547,0.028594970703125
60,90,451,1689870512.30044,1689870512.331565,0.03112483024597168
60,90,452,1689870512.327847,1689870512.358124,0.030277013778686523
60,90,453,1689870512.355249,1689870512.386613,0.03136396408081055
60,90,454,1689870512.37944,1689870512.410339,0.0308990478515625
60,90,455,1689870512.40666,1689870512.433799,0.027138948440551758
60,90,456,1689870512.431599,1689870512.459916,0.02831721305847168
60,90,457,1689870512.456862,1689870512.483508,0.026646137237548828
60,90,458,1689870512.480775,1689870512.510761,0.029985904693603516
60,90,459,1689870512.509829,1689870512.539989,0.030159950256347656
60,90,460,1689870512.536966,1689870512.563743,0.026777029037475586
60,90,461,1689870512.560589,1689870512.590654,0.030064821243286133
60,90,462,1689870512.586866,1689870512.61941,0.03254413604736328
60,90,463,1689870512.615855,1689870512.642457,0.02660202980041504
60,90,464,1689870512.640332,1689870512.67067,0.030338048934936523
60,90,465,1689870512.665874,1689870512.69911,0.033236026763916016
60,90,466,1689870512.689191,1689870512.720473,0.03128194808959961
60,90,467,1689870512.712383,1689870512.744443,0.03205990791320801
60,90,468,1689870512.735049,1689870512.7652,0.030150890350341797
60,90,469,1689870512.757629,1689870512.788537,0.03090810775756836
60,90,470,1689870512.779703,1689870512.811545,0.03184199333190918
60,90,471,1689870512.803737,1689870512.832903,0.029165983200073242
60,90,472,1689870512.826709,1689870512.853589,0.02688002586364746
60,90,473,1689870512.84714,1689870512.876566,0.029425859451293945
60,90,474,1689870512.869112,1689870512.896414,0.027302026748657227
60,90,475,1689870512.890713,1689870512.920015,0.029302120208740234
60,90,476,1689870512.918116,1689870512.943887,0.025770902633666992
60,90,477,1689870512.941632,1689870512.968159,0.026526927947998047
60,90,478,1689870512.96513,1689870512.991982,0.026851892471313477
60,90,479,1689870512.988901,1689870513.023787,0.03488612174987793
60,90,480,1689870513.012665,1689870513.050573,0.037908077239990234
60,90,481,1689870513.03128,1689870513.085339,0.05405902862548828
60,90,482,1689870513.050575,1689870513.111805,0.06122994422912598
60,90,483,1689870513.071039,1689870513.140904,0.06986498832702637
60,90,484,1689870513.090837,1689870513.170103,0.07926607131958008
60,90,485,1689870513.128275,1689870513.200598,0.07232308387756348
60,90,486,1689870513.157722,1689870513.228663,0.07094097137451172
60,90,487,1689870513.186516,1689870513.257577,0.0710608959197998
60,90,488,1689870513.216293,1689870513.288314,0.0720210075378418
60,90,489,1689870513.246971,1689870513.309901,0.06293010711669922
60,90,490,1689870513.275777,1689870513.33737,0.061592817306518555
60,90,491,1689870513.309524,1689870513.367043,0.057518959045410156
60,90,492,1689870513.337065,1689870513.394717,0.05765199661254883
60,90,493,1689870513.378314,1689870513.412953,0.03463888168334961
60,90,494,1689870513.396478,1689870513.435744,0.039266109466552734
60,90,495,1689870513.429628,1689870513.455851,0.026223182678222656
60,90,496,1689870513.454055,1689870513.479577,0.02552199363708496
60,90,497,1689870513.481926,1689870513.506934,0.025007963180541992
60,90,498,1689870513.506934,1689870513.534437,0.027503013610839844
60,90,499,1689870513.533647,1689870513.562568,0.028920888900756836
60,90,500,1689870513.562569,1689870513.582272,0.019703149795532227
60,90,501,1689870513.591788,1689870513.602884,0.011096000671386719
60,90,502,1689870513.616012,1689870513.637115,0.0211029052734375
60,90,503,1689870513.63711,1689870513.661683,0.024573087692260742
60,90,504,1689870513.663844,1689870513.685456,0.021611928939819336
60,90,505,1689870513.69085,1689870513.707065,0.016215085983276367
60,90,506,1689870513.715855,1689870513.737788,0.02193307876586914
60,90,507,1689870513.73756,1689870513.761345,0.023784875869750977
60,90,508,1689870513.763276,1689870513.783237,0.019960880279541016
60,90,509,1689870513.792241,1689870513.800538,0.008296966552734375
60,90,510,1689870513.813917,1689870513.83565,0.02173304557800293
60,90,511,1689870513.835108,1689870513.857846,0.022737979888916016
60,90,512,1689870513.861477,1689870513.881271,0.019793987274169922
60,90,513,1689870513.887884,1689870513.906874,0.018990039825439453
60,90,514,1689870513.912678,1689870513.929865,0.017186880111694336
60,90,515,1689870513.937001,1689870513.961426,0.024425029754638672
60,90,516,1689870513.961224,1689870513.988196,0.026971817016601562
60,90,517,1689870513.988196,1689870514.01614,0.027944087982177734
60,90,518,1689870514.013759,1689870514.041164,0.0274050235748291
60,90,519,1689870514.041539,1689870514.063693,0.02215409278869629
60,90,520,1689870514.06613,1689870514.09551,0.029380083084106445
60,90,521,1689870514.093159,1689870514.126543,0.033384084701538086
60,90,522,1689870514.121762,1689870514.153211,0.031449079513549805
60,90,523,1689870514.148804,1689870514.179555,0.03075098991394043
60,90,524,1689870514.171922,1689870514.21258,0.040657997131347656
60,90,525,1689870514.196544,1689870514.239444,0.04290008544921875
60,90,526,1689870514.218863,1689870514.265057,0.04619407653808594
60,90,527,1689870514.244544,1689870514.290627,0.04608297348022461
60,90,528,1689870514.269881,1689870514.309253,0.03937196731567383
60,90,529,1689870514.301325,1689870514.349612,0.04828691482543945
60,90,530,1689870514.322963,1689870514.376285,0.05332207679748535
60,90,531,1689870514.368286,1689870514.398464,0.030178070068359375
60,90,532,1689870514.392605,1689870514.434997,0.04239201545715332
60,90,533,1689870514.424826,1689870514.463751,0.0389251708984375
60,90,534,1689870514.449558,1689870514.485321,0.03576302528381348
60,90,535,1689870514.473047,1689870514.50505,0.032002925872802734
60,90,536,1689870514.496574,1689870514.528453,0.03187918663024902
60,90,537,1689870514.520629,1689870514.569821,0.049191951751708984
60,90,538,1689870514.544219,1689870514.599699,0.055480003356933594
60,90,539,1689870514.570864,1689870514.627176,0.05631208419799805
60,90,540,1689870514.610394,1689870514.649963,0.03956890106201172
60,90,541,1689870514.641049,1689870514.669373,0.028324127197265625
60,90,542,1689870514.668268,1689870514.691694,0.023426055908203125
60,90,543,1689870514.692525,1689870514.726819,0.03429412841796875
60,90,544,1689870514.716441,1689870514.764132,0.04769110679626465
60,90,545,1689870514.739902,1689870514.793332,0.05343008041381836
60,90,546,1689870514.776338,1689870514.820732,0.04439401626586914
60,90,547,1689870514.794495,1689870514.841663,0.04716777801513672
60,90,548,1689870514.837265,1689870514.874576,0.03731107711791992
60,90,549,1689870514.8596,1689870514.899942,0.040341854095458984
60,90,550,1689870514.881818,1689870514.924059,0.04224085807800293
60,90,551,1689870514.900043,1689870514.955288,0.05524492263793945
60,90,552,1689870514.933388,1689870514.975101,0.04171299934387207
60,90,553,1689870514.964483,1689870515.008546,0.04406309127807617
60,90,554,1689870515.004157,1689870515.032018,0.02786087989807129
60,90,555,1689870515.034331,1689870515.066073,0.03174185752868652
60,90,556,1689870515.056952,1689870515.086908,0.02995610237121582
60,90,557,1689870515.076441,1689870515.114508,0.038066864013671875
60,90,558,1689870515.098126,1689870515.136093,0.03796696662902832
60,90,559,1689870515.123464,1689870515.159728,0.03626394271850586
60,90,560,1689870515.148514,1689870515.18246,0.03394603729248047
60,90,561,1689870515.176518,1689870515.208825,0.03230714797973633
60,90,562,1689870515.203272,1689870515.234177,0.03090500831604004
60,90,563,1689870515.229484,1689870515.262129,0.03264498710632324
60,90,564,1689870515.263575,1689870515.284775,0.021199941635131836
60,90,565,1689870515.288682,1689870515.319549,0.03086709976196289
60,90,566,1689870515.319554,1689870515.347323,0.027768850326538086
60,90,567,1689870515.348535,1689870515.373447,0.024911880493164062
60,90,568,1689870515.370073,1689870515.398098,0.028024911880493164
60,90,569,1689870515.401095,1689870515.432687,0.03159213066101074
60,90,570,1689870515.430277,1689870515.459327,0.02904987335205078
60,90,571,1689870515.454456,1689870515.499023,0.04456686973571777
60,90,572,1689870515.484266,1689870515.528099,0.043833017349243164
60,90,573,1689870515.505713,1689870515.559256,0.0535430908203125
60,90,574,1689870515.533881,1689870515.58276,0.048879146575927734
60,90,575,1689870515.557176,1689870515.607195,0.0500187873840332
60,90,576,1689870515.582839,1689870515.634763,0.05192399024963379
60,90,577,1689870515.612969,1689870515.661886,0.04891705513000488
60,90,578,1689870515.640751,1689870515.688287,0.04753613471984863
60,90,579,1689870515.665818,1689870515.708437,0.04261898994445801
60,90,580,1689870515.692472,1689870515.72791,0.03543806076049805
60,90,581,1689870515.717945,1689870515.764048,0.04610300064086914
60,90,582,1689870515.743118,1689870515.785019,0.0419008731842041
60,90,583,1689870515.769908,1689870515.80522,0.03531193733215332
60,90,584,1689870515.795671,1689870515.827945,0.03227400779724121
60,90,585,1689870515.817919,1689870515.846571,0.028651952743530273
60,90,586,1689870515.840385,1689870515.865064,0.024678945541381836
60,90,587,1689870515.856688,1689870515.896435,0.039746999740600586
60,90,588,1689870515.892301,1689870515.929708,0.03740692138671875
60,90,589,1689870515.923337,1689870515.950361,0.027024030685424805
60,90,590,1689870515.949418,1689870515.976784,0.027365922927856445
60,90,591,1689870515.975862,1689870516.003462,0.02760004997253418
60,90,592,1689870516.002256,1689870516.031146,0.028890132904052734
60,90,593,1689870516.024115,1689870516.062804,0.03868889808654785
60,90,594,1689870516.056166,1689870516.085553,0.02938699722290039
60,90,595,1689870516.075055,1689870516.106049,0.030994176864624023
60,90,596,1689870516.097818,1689870516.128826,0.031008005142211914
60,90,597,1689870516.116572,1689870516.149233,0.03266119956970215
60,90,598,1689870516.13933,1689870516.170141,0.030811071395874023
60,90,599,1689870516.157274,1689870516.192913,0.035639047622680664
60,90,600,1689870516.178454,1689870516.213137,0.0346829891204834
60,90,601,1689870516.200528,1689870516.233723,0.03319501876831055
60,90,602,1689870516.221403,1689870516.251979,0.030576229095458984
60,90,603,1689870516.24003,1689870516.273173,0.033143043518066406
60,90,604,1689870516.260053,1689870516.305814,0.0457611083984375
