160,130,1054,1689883195.862799,1689883196.8663,1.0035011768341064
160,130,1055,1689883195.892486,1689883196.895822,1.003335952758789
160,130,1056,1689883195.92407,1689883196.933989,1.0099191665649414
160,130,1057,1689883195.955816,1689883196.956697,1.0008809566497803
160,130,1058,1689883195.992388,1689883196.980111,0.9877228736877441
160,130,1059,1689883196.00915,1689883197.009948,1.000797986984253
160,130,1060,1689883196.049904,1689883197.058298,1.0083940029144287
160,130,1061,1689883196.070821,1689883197.081223,1.010401964187622
160,130,1062,1689883196.097533,1689883197.104719,1.007185935974121
160,130,1063,1689883196.121411,1689883197.132537,1.0111258029937744
160,130,1064,1689883196.14445,1689883197.165229,1.0207791328430176
160,130,1065,1689883196.167543,1689883197.196332,1.0287890434265137
160,130,1066,1689883196.189953,1689883197.229577,1.0396239757537842
160,130,1067,1689883196.213458,1689883197.259308,1.0458500385284424
160,130,1068,1689883196.244527,1689883197.290724,1.0461969375610352
160,130,1069,1689883196.27003,1689883197.324725,1.0546948909759521
160,130,1070,1689883196.290921,1689883197.355175,1.0642540454864502
160,130,1071,1689883196.315935,1689883197.381844,1.0659091472625732
160,130,1072,1689883196.339572,1689883197.41682,1.0772480964660645
160,130,1073,1689883196.374907,1689883197.444324,1.0694169998168945
160,130,1074,1689883196.40213,1689883197.475027,1.07289719581604
160,130,1075,1689883196.429297,1689883197.500097,1.0708000659942627
160,130,1076,1689883196.451638,1689883197.528828,1.0771899223327637
160,130,1077,1689883196.477775,1689883197.557901,1.0801258087158203
160,130,1078,1689883196.500496,1689883197.589265,1.0887691974639893
160,130,1079,1689883196.547187,1689883197.614221,1.0670340061187744
160,130,1080,1689883196.579111,1689883197.642901,1.0637898445129395
160,130,1081,1689883196.612457,1689883197.67062,1.0581629276275635
160,130,1082,1689883196.63999,1689883197.699443,1.059453010559082
160,130,1083,1689883196.665026,1689883197.729909,1.0648829936981201
160,130,1084,1689883196.685649,1689883197.754112,1.0684630870819092
160,130,1085,1689883196.710399,1689883197.781304,1.0709049701690674
160,130,1086,1689883196.73224,1689883197.809816,1.077575922012329
160,130,1087,1689883196.758127,1689883197.841901,1.0837740898132324
160,130,1088,1689883196.780557,1689883197.869854,1.0892970561981201
160,130,1089,1689883196.804031,1689883197.893058,1.0890271663665771
160,130,1090,1689883196.825741,1689883197.921946,1.0962049961090088
160,130,1091,1689883196.851373,1689883197.951999,1.100625991821289
160,130,1092,1689883196.870351,1689883197.981916,1.1115648746490479
160,130,1093,1689883196.895874,1689883198.008726,1.112851858139038
160,130,1094,1689883196.921973,1689883198.036671,1.1146979331970215
160,130,1095,1689883196.952334,1689883198.068133,1.1157991886138916
160,130,1096,1689883196.975772,1689883198.097381,1.1216092109680176
160,130,1097,1689883196.994681,1689883198.122441,1.1277601718902588
160,130,1098,1689883197.014195,1689883198.149489,1.135293960571289
160,130,1099,1689883197.041996,1689883198.176411,1.1344149112701416
160,130,1100,1689883197.066467,1689883198.208061,1.1415939331054688
160,130,1101,1689883197.091141,1689883198.235203,1.1440620422363281
160,130,1102,1689883197.116422,1689883198.260049,1.1436271667480469
160,130,1103,1689883197.139734,1689883198.28437,1.1446359157562256
160,130,1104,1689883197.168158,1689883198.306405,1.138247013092041
160,130,1105,1689883197.198256,1689883198.336792,1.138535976409912
160,130,1106,1689883197.228935,1689883198.36908,1.1401450634002686
160,130,1107,1689883197.260044,1689883198.396875,1.1368308067321777
160,130,1108,1689883197.290727,1689883198.426466,1.1357390880584717
160,130,1109,1689883197.318725,1689883198.455603,1.1368777751922607
160,130,1110,1689883197.344565,1689883198.480792,1.1362271308898926
160,130,1111,1689883197.369191,1689883198.506021,1.1368300914764404
160,130,1112,1689883197.390369,1689883198.534853,1.144484043121338
160,130,1113,1689883197.415946,1689883198.556093,1.1401469707489014
160,130,1114,1689883197.439277,1689883198.584031,1.14475417137146
160,130,1115,1689883197.464537,1689883198.612077,1.1475400924682617
160,130,1116,1689883197.485626,1689883198.642157,1.1565310955047607
160,130,1117,1689883197.509639,1689883198.672385,1.1627459526062012
160,130,1118,1689883197.531361,1689883198.700163,1.1688017845153809
160,130,1119,1689883197.557131,1689883198.725207,1.1680760383605957
160,130,1120,1689883197.581257,1689883198.750146,1.168888807296753
160,130,1121,1689883197.602648,1689883198.774294,1.1716458797454834
160,130,1122,1689883197.62433,1689883198.799421,1.175091028213501
160,130,1123,1689883197.646257,1689883198.822386,1.1761291027069092
160,130,1124,1689883197.669914,1689883198.852563,1.1826488971710205
160,130,1125,1689883197.693786,1689883198.880287,1.1865010261535645
160,130,1126,1689883197.720898,1689883198.91096,1.1900620460510254
160,130,1127,1689883197.742329,1689883198.941659,1.1993300914764404
160,130,1128,1689883197.763738,1689883198.966995,1.2032570838928223
160,130,1129,1689883197.78553,1689883198.991923,1.2063930034637451
160,130,1130,1689883197.808857,1689883199.020109,1.211251974105835
160,130,1131,1689883197.83553,1689883199.050276,1.2147459983825684
160,130,1132,1689883197.86011,1689883199.082652,1.2225420475006104
160,130,1133,1689883197.879011,1689883199.109792,1.230781078338623
160,130,1134,1689883197.901184,1689883199.141211,1.2400269508361816
160,130,1135,1689883197.924048,1689883199.172118,1.2480700016021729
160,130,1136,1689883197.950821,1689883199.200368,1.249547004699707
160,130,1137,1689883197.975365,1689883199.227212,1.2518470287322998
160,130,1138,1689883198.00193,1689883199.250833,1.2489030361175537
160,130,1139,1689883198.021058,1689883199.276032,1.2549738883972168
160,130,1140,1689883198.045673,1689883199.301019,1.2553460597991943
160,130,1141,1689883198.067227,1689883199.325753,1.258526086807251
160,130,1142,1689883198.091659,1689883199.353271,1.2616119384765625
160,130,1143,1689883198.110978,1689883199.380889,1.2699110507965088
160,130,1144,1689883198.134827,1689883199.409364,1.2745370864868164
160,130,1145,1689883198.15681,1689883199.433491,1.2766809463500977
160,130,1146,1689883198.180966,1689883199.469549,1.2885830402374268
160,130,1147,1689883198.202468,1689883199.494,1.291532039642334
160,130,1148,1689883198.228846,1689883199.521554,1.292707920074463
160,130,1149,1689883198.248672,1689883199.547511,1.2988390922546387
160,130,1150,1689883198.271901,1689883199.572116,1.3002150058746338
160,130,1151,1689883198.290561,1689883199.601554,1.310992956161499
160,130,1152,1689883198.311994,1689883199.630606,1.3186118602752686
160,130,1153,1689883198.339043,1689883199.659912,1.3208692073822021
160,130,1154,1689883198.371791,1689883199.681511,1.3097200393676758
160,130,1155,1689883198.398282,1689883199.714311,1.3160288333892822
160,130,1156,1689883198.424897,1689883199.751488,1.3265910148620605
160,130,1157,1689883198.451298,1689883199.771845,1.320547103881836
160,130,1158,1689883198.475787,1689883199.804442,1.3286550045013428
160,130,1159,1689883198.500288,1689883199.829866,1.329577922821045
160,130,1160,1689883198.520454,1689883199.853687,1.333233118057251
160,130,1161,1689883198.544074,1689883199.896784,1.3527100086212158
160,130,1162,1689883198.564064,1689883199.932846,1.3687820434570312
160,130,1163,1689883198.587916,1689883199.970177,1.382261037826538
160,130,1164,1689883198.612079,1689883200.003683,1.3916041851043701
160,130,1165,1689883198.64273,1689883200.046563,1.4038329124450684
160,130,1166,1689883198.668077,1689883200.084686,1.4166090488433838
160,130,1167,1689883198.690948,1689883200.117373,1.4264249801635742
160,130,1168,1689883198.713644,1689883200.143353,1.4297089576721191
160,130,1169,1689883198.735767,1689883200.170144,1.4343771934509277
160,130,1170,1689883198.759089,1689883200.20291,1.4438209533691406
160,130,1171,1689883198.787769,1689883200.232079,1.444309949874878
160,130,1172,1689883198.811491,1689883200.264302,1.4528110027313232
160,130,1173,1689883198.83137,1689883200.295213,1.4638428688049316
160,130,1174,1689883198.856889,1689883200.326943,1.4700539112091064
160,130,1175,1689883198.88191,1689883200.354901,1.4729909896850586
160,130,1176,1689883198.909958,1689883200.384076,1.4741182327270508
160,130,1177,1689883198.937025,1689883200.410587,1.4735620021820068
160,130,1178,1689883198.959684,1689883200.438866,1.4791820049285889
160,130,1179,1689883198.983642,1689883200.463897,1.480254888534546
160,130,1180,1689883199.004215,1689883200.488851,1.4846360683441162
160,130,1181,1689883199.028584,1689883200.515659,1.4870750904083252
160,130,1182,1689883199.050457,1689883200.54057,1.4901130199432373
160,130,1183,1689883199.076672,1689883200.565837,1.4891648292541504
160,130,1184,1689883199.101525,1689883200.591257,1.489732027053833
160,130,1185,1689883199.127829,1689883200.619782,1.491952896118164
160,130,1186,1689883199.151098,1689883200.652894,1.501796007156372
160,130,1187,1689883199.17212,1689883200.688166,1.5160458087921143
160,130,1188,1689883199.194479,1689883200.714461,1.519982099533081
160,130,1189,1689883199.222688,1689883200.738818,1.516129970550537
160,130,1190,1689883199.240546,1689883200.765975,1.5254290103912354
160,130,1191,1689883199.26374,1689883200.78902,1.5252799987792969
160,130,1192,1689883199.287866,1689883200.814785,1.526918888092041
160,130,1193,1689883199.311996,1689883200.841642,1.5296459197998047
160,130,1194,1689883199.336349,1689883200.87159,1.535240888595581
160,130,1195,1689883199.361829,1689883200.89988,1.538050889968872
160,130,1196,1689883199.387673,1689883200.927932,1.5402591228485107
160,130,1197,1689883199.414711,1689883200.958222,1.543510913848877
160,130,1198,1689883199.439055,1689883200.987814,1.5487589836120605
160,130,1199,1689883199.460276,1689883201.01163,1.551354169845581
160,130,1200,1689883199.488422,1689883201.038014,1.5495920181274414
160,130,1201,1689883199.515549,1689883201.059037,1.5434880256652832
160,130,1202,1689883199.544095,1689883201.086804,1.5427088737487793
160,130,1203,1689883199.567511,1689883201.117708,1.550196886062622
160,130,1204,1689883199.600226,1689883201.141681,1.5414550304412842
160,130,1205,1689883199.633145,1689883201.169954,1.536808967590332
160,130,1206,1689883199.670776,1689883201.193103,1.522327184677124
160,130,1207,1689883199.690616,1689883201.215157,1.5245411396026611
160,130,1208,1689883199.714602,1689883201.238152,1.523550033569336
160,130,1209,1689883199.738442,1689883201.262424,1.523982048034668
160,130,1210,1689883199.762616,1689883201.288286,1.525670051574707
160,130,1211,1689883199.783256,1689883201.318577,1.5353209972381592
160,130,1212,1689883199.804743,1689883201.348638,1.5438950061798096
160,130,1213,1689883199.827367,1689883201.377213,1.5498459339141846
160,130,1214,1689883199.875218,1689883201.40295,1.5277321338653564
160,130,1215,1689883199.902148,1689883201.430118,1.5279700756072998
160,130,1216,1689883199.940147,1689883201.472348,1.5322010517120361
160,130,1217,1689883199.971099,1689883201.501267,1.530168056488037
160,130,1218,1689883200.005022,1689883201.528271,1.5232489109039307
160,130,1219,1689883200.040732,1689883201.556879,1.5161471366882324
160,130,1220,1689883200.077964,1689883201.586258,1.508293867111206
160,130,1221,1689883200.101692,1689883201.609369,1.5076770782470703
160,130,1222,1689883200.128125,1689883201.645427,1.5173020362854004
160,130,1223,1689883200.152505,1689883201.673195,1.5206899642944336
160,130,1224,1689883200.177743,1689883201.699483,1.5217399597167969
160,130,1225,1689883200.206209,1689883201.723556,1.5173470973968506
160,130,1226,1689883200.237154,1689883201.750818,1.5136640071868896
160,130,1227,1689883200.267888,1689883201.775606,1.5077178478240967
160,130,1228,1689883200.296183,1689883201.801836,1.505652904510498
160,130,1229,1689883200.321509,1689883201.830574,1.5090651512145996
160,130,1230,1689883200.349308,1689883201.85449,1.5051820278167725
160,130,1231,1689883200.377928,1689883201.886317,1.5083889961242676
160,130,1232,1689883200.403309,1689883201.919115,1.515805959701538
160,130,1233,1689883200.431051,1689883201.953635,1.5225839614868164
160,130,1234,1689883200.453509,1689883201.998133,1.544623851776123
160,130,1235,1689883200.478199,1689883202.019919,1.541719913482666
160,130,1236,1689883200.502966,1689883202.060774,1.5578081607818604
160,130,1237,1689883200.52665,1689883202.087886,1.5612361431121826
160,130,1238,1689883200.552235,1689883202.11955,1.5673151016235352
160,130,1239,1689883200.573591,1689883202.152593,1.5790019035339355
160,130,1240,1689883200.600496,1689883202.181431,1.580935001373291
160,130,1241,1689883200.623579,1689883202.200348,1.5767688751220703
160,130,1242,1689883200.652895,1689883202.227337,1.574441909790039
160,130,1243,1689883200.680141,1689883202.249821,1.5696799755096436
160,130,1244,1689883200.702614,1689883202.277674,1.5750598907470703
160,130,1245,1689883200.726731,1689883202.303002,1.5762710571289062
160,130,1246,1689883200.750043,1689883202.324933,1.57489013671875
160,130,1247,1689883200.77351,1689883202.352178,1.5786681175231934
160,130,1248,1689883200.79786,1689883202.3801,1.582240104675293
160,130,1249,1689883200.820788,1689883202.406266,1.5854780673980713
160,130,1250,1689883200.849965,1689883202.437995,1.5880298614501953
160,130,1251,1689883200.873713,1689883202.465408,1.5916950702667236
160,130,1252,1689883200.900415,1689883202.495402,1.594987154006958
160,130,1253,1689883200.928395,1689883202.517009,1.5886139869689941
160,130,1254,1689883200.953779,1689883202.54828,1.59450101852417
160,130,1255,1689883200.985159,1689883202.583562,1.598402976989746
160,130,1256,1689883201.028378,1689883202.612281,1.5839030742645264
160,130,1257,1689883201.053484,1689883202.639164,1.5856800079345703
160,130,1258,1689883201.086037,1689883202.668666,1.5826289653778076
160,130,1259,1689883201.1107,1689883202.694928,1.5842280387878418
160,130,1260,1689883201.134032,1689883202.724329,1.590296983718872
160,130,1261,1689883201.152963,1689883202.769034,1.6160709857940674
160,130,1262,1689883201.177664,1689883202.795778,1.6181139945983887
160,130,1263,1689883201.201766,1689883202.818,1.6162340641021729
160,130,1264,1689883201.224513,1689883202.843884,1.619370937347412
160,130,1265,1689883201.246032,1689883202.863415,1.6173830032348633
160,130,1266,1689883201.269187,1689883202.889446,1.6202590465545654
160,130,1267,1689883201.292668,1689883202.928657,1.6359889507293701
160,130,1268,1689883201.32018,1689883202.949769,1.6295890808105469
160,130,1269,1689883201.349589,1689883202.973369,1.6237797737121582
160,130,1270,1689883201.377209,1689883203.001426,1.6242170333862305
160,130,1271,1689883201.406895,1689883203.025618,1.6187231540679932
160,130,1272,1689883201.435238,1689883203.052022,1.6167840957641602
160,130,1273,1689883201.460804,1689883203.076836,1.6160321235656738
160,130,1274,1689883201.494889,1689883203.101609,1.606719970703125
