80,100,672,1689873034.607243,1689873034.615278,0.008034944534301758
80,100,673,1689873034.62898,1689873034.640219,0.011239051818847656
80,100,674,1689873034.6495,1689873034.662106,0.012606143951416016
80,100,675,1689873034.671507,1689873034.683534,0.01202702522277832
80,100,676,1689873034.691063,1689873034.703563,0.01250004768371582
80,100,677,1689873034.714432,1689873034.725939,0.011507034301757812
80,100,678,1689873034.736303,1689873034.746649,0.010345935821533203
80,100,679,1689873034.759644,1689873034.768529,0.008884906768798828
80,100,680,1689873034.779809,1689873034.788167,0.008358001708984375
80,100,681,1689873034.800446,1689873034.809634,0.009187936782836914
80,100,682,1689873034.821265,1689873034.828745,0.00747990608215332
80,100,683,1689873034.842246,1689873034.851061,0.00881505012512207
80,100,684,1689873034.864028,1689873034.870737,0.006709098815917969
80,100,685,1689873034.884787,1689873034.891757,0.006969928741455078
80,100,686,1689873034.904869,1689873034.912034,0.007164955139160156
80,100,687,1689873034.923715,1689873034.932302,0.008586883544921875
80,100,688,1689873034.945276,1689873034.952962,0.00768589973449707
80,100,689,1689873034.964381,1689873034.971876,0.007494926452636719
80,100,690,1689873034.985817,1689873034.99356,0.007743120193481445
80,100,691,1689873035.004469,1689873035.011062,0.006592988967895508
80,100,692,1689873035.023044,1689873035.031771,0.008726835250854492
80,100,693,1689873035.044611,1689873035.052894,0.008283138275146484
80,100,694,1689873035.064599,1689873035.073219,0.008620023727416992
80,100,695,1689873035.096886,1689873035.101181,0.0042951107025146484
80,100,696,1689873035.118211,1689873035.121604,0.003392934799194336
80,100,697,1689873035.146529,1689873035.15148,0.004951000213623047
80,100,698,1689873035.170066,1689873035.176402,0.0063359737396240234
80,100,699,1689873035.193901,1689873035.198151,0.004250049591064453
80,100,700,1689873035.218411,1689873035.225092,0.006680965423583984
80,100,701,1689873035.24164,1689873035.246357,0.0047168731689453125
80,100,702,1689873035.270335,1689873035.27596,0.005625009536743164
80,100,703,1689873035.290634,1689873035.297758,0.007124185562133789
80,100,704,1689873035.314076,1689873035.321954,0.00787806510925293
80,100,705,1689873035.333706,1689873035.341797,0.008091211318969727
80,100,706,1689873035.354588,1689873035.363564,0.008975982666015625
80,100,707,1689873035.375707,1689873035.384661,0.008954048156738281
80,100,708,1689873035.393414,1689873035.405894,0.012480020523071289
80,100,709,1689873035.417895,1689873035.429791,0.011895895004272461
80,100,710,1689873035.438083,1689873035.451286,0.013203144073486328
80,100,711,1689873035.459498,1689873035.473419,0.013921022415161133
80,100,712,1689873035.480175,1689873035.493638,0.013463020324707031
80,100,713,1689873035.501208,1689873035.514156,0.012948036193847656
80,100,714,1689873035.522131,1689873035.5338,0.011668920516967773
80,100,715,1689873035.542461,1689873035.555756,0.013295173645019531
80,100,716,1689873035.568931,1689873035.574507,0.005575895309448242
80,100,717,1689873035.585187,1689873035.591654,0.006467103958129883
80,100,718,1689873035.607077,1689873035.613906,0.006829023361206055
80,100,719,1689873035.628768,1689873035.6347,0.0059320926666259766
80,100,720,1689873035.651606,1689873035.658395,0.006788969039916992
80,100,721,1689873035.671746,1689873035.67865,0.006903886795043945
80,100,722,1689873035.693491,1689873035.7011,0.007609128952026367
80,100,723,1689873035.714416,1689873035.721493,0.00707697868347168
80,100,724,1689873035.734855,1689873035.744344,0.009489059448242188
80,100,725,1689873035.758098,1689873035.766655,0.00855708122253418
80,100,726,1689873035.779325,1689873035.788586,0.009260892868041992
80,100,727,1689873035.800668,1689873035.808039,0.007370948791503906
80,100,728,1689873035.821327,1689873035.829797,0.00847005844116211
80,100,729,1689873035.841969,1689873035.850374,0.008404970169067383
80,100,730,1689873035.863341,1689873035.874921,0.01157999038696289
80,100,731,1689873035.885942,1689873035.896902,0.010960102081298828
80,100,732,1689873035.906847,1689873035.91956,0.012712955474853516
80,100,733,1689873035.929387,1689873035.940751,0.011363983154296875
80,100,734,1689873035.957336,1689873035.963599,0.006263017654418945
80,100,735,1689873035.986116,1689873035.990912,0.004796028137207031
80,100,736,1689873036.006838,1689873036.01787,0.011031866073608398
80,100,737,1689873036.027055,1689873036.037052,0.009996891021728516
80,100,738,1689873036.046594,1689873036.060403,0.0138092041015625
80,100,739,1689873036.068598,1689873036.080527,0.011929035186767578
80,100,740,1689873036.088968,1689873036.10076,0.01179194450378418
80,100,741,1689873036.109598,1689873036.121648,0.012050151824951172
80,100,742,1689873036.132457,1689873036.148693,0.016236066818237305
80,100,743,1689873036.160869,1689873036.174511,0.013642072677612305
80,100,744,1689873036.182678,1689873036.197767,0.015089035034179688
80,100,745,1689873036.205449,1689873036.221056,0.015606880187988281
80,100,746,1689873036.229625,1689873036.244501,0.014876127243041992
80,100,747,1689873036.254626,1689873036.267374,0.012748003005981445
80,100,748,1689873036.289751,1689873036.292773,0.0030219554901123047
80,100,749,1689873036.316272,1689873036.318952,0.002680063247680664
80,100,750,1689873036.341809,1689873036.346705,0.004895925521850586
80,100,751,1689873036.372658,1689873036.373963,0.0013051033020019531
80,100,752,1689873036.401114,1689873036.40227,0.0011560916900634766
80,100,753,1689873036.426553,1689873036.431848,0.0052950382232666016
80,100,754,1689873036.455562,1689873036.456819,0.0012569427490234375
80,100,755,1689873036.482725,1689873036.486853,0.004127979278564453
80,100,756,1689873036.5089,1689873036.51588,0.006980180740356445
80,100,757,1689873036.536556,1689873036.538758,0.0022020339965820312
80,100,758,1689873036.567242,1689873036.566819,-0.0004229545593261719
80,100,759,1689873036.592633,1689873036.596715,0.0040819644927978516
80,100,760,1689873036.61911,1689873036.623736,0.004625797271728516
80,100,761,1689873036.6483,1689873036.652768,0.004467964172363281
80,100,762,1689873036.676942,1689873036.682226,0.005283832550048828
80,100,763,1689873036.701744,1689873036.706851,0.005106925964355469
80,100,764,1689873036.730028,1689873036.734466,0.004438161849975586
80,100,765,1689873036.758102,1689873036.763101,0.0049991607666015625
80,100,766,1689873036.783891,1689873036.793342,0.009451150894165039
80,100,767,1689873036.805994,1689873036.815179,0.009185075759887695
80,100,768,1689873036.825016,1689873036.832715,0.007699012756347656
80,100,769,1689873036.848041,1689873036.856632,0.008590936660766602
80,100,770,1689873036.875729,1689873036.880145,0.004415988922119141
80,100,771,1689873036.912273,1689873036.913197,0.0009241104125976562
80,100,772,1689873036.952079,1689873036.953119,0.0010399818420410156
80,100,773,1689873036.981101,1689873036.984934,0.0038330554962158203
80,100,774,1689873037.010294,1689873037.014665,0.004370927810668945
80,100,775,1689873037.036744,1689873037.055871,0.01912689208984375
80,100,776,1689873037.068445,1689873037.07892,0.010474920272827148
80,100,777,1689873037.090485,1689873037.101989,0.011503934860229492
80,100,778,1689873037.113062,1689873037.12044,0.007378101348876953
80,100,779,1689873037.135573,1689873037.142108,0.006535053253173828
80,100,780,1689873037.184703,1689873037.185771,0.0010678768157958984
80,100,781,1689873037.205402,1689873037.213901,0.0084991455078125
80,100,782,1689873037.224308,1689873037.230491,0.00618290901184082
80,100,783,1689873037.240813,1689873037.247853,0.0070400238037109375
80,100,784,1689873037.256732,1689873037.266937,0.01020503044128418
80,100,785,1689873037.279091,1689873037.291292,0.012201070785522461
80,100,786,1689873037.2998,1689873037.308447,0.008646965026855469
80,100,787,1689873037.320342,1689873037.329828,0.009485960006713867
80,100,788,1689873037.34042,1689873037.357784,0.017364025115966797
80,100,789,1689873037.359855,1689873037.386155,0.02629995346069336
80,100,790,1689873037.386265,1689873037.433619,0.04735398292541504
80,100,791,1689873037.407801,1689873037.461548,0.05374717712402344
80,100,792,1689873037.430692,1689873037.503683,0.07299113273620605
80,100,793,1689873037.452673,1689873037.52906,0.07638692855834961
80,100,794,1689873037.475198,1689873037.555773,0.08057498931884766
80,100,795,1689873037.498887,1689873037.586086,0.08719897270202637
80,100,796,1689873037.526141,1689873037.609403,0.08326196670532227
80,100,797,1689873037.555342,1689873037.634441,0.07909893989562988
80,100,798,1689873037.579485,1689873037.661457,0.08197212219238281
80,100,799,1689873037.607369,1689873037.688019,0.08065009117126465
80,100,800,1689873037.631892,1689873037.720671,0.08877897262573242
80,100,801,1689873037.658826,1689873037.741811,0.08298492431640625
80,100,802,1689873037.686891,1689873037.765,0.0781090259552002
80,100,803,1689873037.707221,1689873037.789694,0.0824730396270752
80,100,804,1689873037.730016,1689873037.817528,0.08751201629638672
80,100,805,1689873037.749473,1689873037.843374,0.09390091896057129
80,100,806,1689873037.772284,1689873037.872203,0.09991908073425293
80,100,807,1689873037.793584,1689873037.901685,0.10810089111328125
80,100,808,1689873037.819974,1689873037.922411,0.10243701934814453
80,100,809,1689873037.84395,1689873037.943263,0.09931302070617676
80,100,810,1689873037.870271,1689873037.96416,0.09388899803161621
80,100,811,1689873037.895296,1689873037.984439,0.0891427993774414
80,100,812,1689873037.914762,1689873038.006272,0.09151005744934082
80,100,813,1689873037.934499,1689873038.028987,0.09448790550231934
80,100,814,1689873037.956798,1689873038.051243,0.09444499015808105
80,100,815,1689873037.976597,1689873038.073538,0.09694099426269531
80,100,816,1689873037.997343,1689873038.096093,0.09874987602233887
80,100,817,1689873038.019253,1689873038.120154,0.10090088844299316
80,100,818,1689873038.040883,1689873038.142283,0.10139989852905273
80,100,819,1689873038.063558,1689873038.162812,0.09925389289855957
80,100,820,1689873038.085462,1689873038.18081,0.09534788131713867
80,100,821,1689873038.10738,1689873038.203084,0.0957040786743164
80,100,822,1689873038.13135,1689873038.225544,0.09419393539428711
80,100,823,1689873038.152787,1689873038.248215,0.0954279899597168
80,100,824,1689873038.173117,1689873038.269961,0.09684419631958008
80,100,825,1689873038.19162,1689873038.292033,0.10041284561157227
80,100,826,1689873038.21365,1689873038.314101,0.10045099258422852
80,100,827,1689873038.236869,1689873038.335346,0.09847688674926758
80,100,828,1689873038.258565,1689873038.356075,0.09751009941101074
80,100,829,1689873038.279372,1689873038.378531,0.09915900230407715
80,100,830,1689873038.30069,1689873038.400551,0.09986114501953125
80,100,831,1689873038.322383,1689873038.420928,0.09854507446289062
80,100,832,1689873038.343947,1689873038.443791,0.09984397888183594
80,100,833,1689873038.364511,1689873038.465456,0.10094499588012695
80,100,834,1689873038.387359,1689873038.483841,0.0964820384979248
80,100,835,1689873038.406683,1689873038.515915,0.10923194885253906
80,100,836,1689873038.428854,1689873038.546796,0.11794209480285645
80,100,837,1689873038.451811,1689873038.571054,0.11924290657043457
80,100,838,1689873038.471796,1689873038.594087,0.12229084968566895
80,100,839,1689873038.489946,1689873038.615529,0.12558317184448242
80,100,840,1689873038.512091,1689873038.636007,0.1239161491394043
80,100,841,1689873038.530796,1689873038.656108,0.12531185150146484
80,100,842,1689873038.551073,1689873038.68943,0.13835692405700684
80,100,843,1689873038.572002,1689873038.730862,0.1588599681854248
80,100,844,1689873038.595179,1689873038.773011,0.17783188819885254
80,100,845,1689873038.616634,1689873038.796453,0.17981910705566406
80,100,846,1689873038.640514,1689873038.819772,0.17925810813903809
80,100,847,1689873038.660998,1689873038.843243,0.18224477767944336
80,100,848,1689873038.690658,1689873038.868448,0.17778992652893066
80,100,849,1689873038.716069,1689873038.901092,0.18502306938171387
80,100,850,1689873038.738883,1689873038.927786,0.1889030933380127
80,100,851,1689873038.764381,1689873038.958004,0.19362306594848633
80,100,852,1689873038.786041,1689873038.984884,0.19884300231933594
80,100,853,1689873038.808542,1689873039.008908,0.20036602020263672
80,100,854,1689873038.83124,1689873039.033019,0.20177912712097168
80,100,855,1689873038.852172,1689873039.059819,0.20764708518981934
80,100,856,1689873038.875726,1689873039.087965,0.21223902702331543
80,100,857,1689873038.900917,1689873039.111143,0.21022605895996094
80,100,858,1689873038.92965,1689873039.134657,0.20500683784484863
80,100,859,1689873038.954157,1689873039.169421,0.21526384353637695
80,100,860,1689873038.978684,1689873039.189715,0.2110309600830078
80,100,861,1689873039.002846,1689873039.211282,0.2084360122680664
80,100,862,1689873039.025103,1689873039.236739,0.21163582801818848
80,100,863,1689873039.052197,1689873039.262514,0.21031713485717773
80,100,864,1689873039.07383,1689873039.287292,0.21346211433410645
80,100,865,1689873039.100133,1689873039.313397,0.21326398849487305
80,100,866,1689873039.121462,1689873039.339565,0.21810293197631836
80,100,867,1689873039.145928,1689873039.365421,0.21949315071105957
80,100,868,1689873039.173398,1689873039.391316,0.21791791915893555
80,100,869,1689873039.205343,1689873039.423856,0.21851301193237305
80,100,870,1689873039.231595,1689873039.453181,0.22158598899841309
80,100,871,1689873039.259232,1689873039.481545,0.22231292724609375
80,100,872,1689873039.285355,1689873039.505989,0.22063398361206055
80,100,873,1689873039.310952,1689873039.528303,0.21735095977783203
80,100,874,1689873039.334453,1689873039.551213,0.21675992012023926
80,100,875,1689873039.362982,1689873039.575424,0.21244192123413086
80,100,876,1689873039.388868,1689873039.596058,0.20718979835510254
80,100,877,1689873039.414081,1689873039.61938,0.20529890060424805
80,100,878,1689873039.432158,1689873039.641337,0.20917892456054688
80,100,879,1689873039.455543,1689873039.669352,0.21380901336669922
80,100,880,1689873039.482259,1689873039.69488,0.21262097358703613
80,100,881,1689873039.50869,1689873039.724887,0.21619677543640137
80,100,882,1689873039.533587,1689873039.750831,0.21724390983581543
80,100,883,1689873039.556205,1689873039.782975,0.22676992416381836
80,100,884,1689873039.578895,1689873039.808315,0.22941994667053223
80,100,885,1689873039.600699,1689873039.837374,0.23667502403259277
80,100,886,1689873039.620725,1689873039.86389,0.2431650161743164
80,100,887,1689873039.641276,1689873039.890769,0.24949312210083008
80,100,888,1689873039.666309,1689873039.913813,0.24750399589538574
80,100,889,1689873039.689877,1689873039.941213,0.25133585929870605
80,100,890,1689873039.714789,1689873039.965832,0.25104308128356934
80,100,891,1689873039.736767,1689873039.995901,0.25913405418395996
