90,120,532,1689874379.813735,1689874379.970409,0.15667390823364258
90,120,533,1689874379.836181,1689874379.992735,0.1565539836883545
90,120,534,1689874379.862757,1689874380.013,0.15024304389953613
90,120,535,1689874379.887533,1689874380.034412,0.14687895774841309
90,120,536,1689874379.910684,1689874380.0531,0.14241600036621094
90,120,537,1689874379.935562,1689874380.086671,0.1511092185974121
90,120,538,1689874379.957224,1689874380.119711,0.16248703002929688
90,120,539,1689874379.979197,1689874380.150188,0.1709909439086914
90,120,540,1689874380.002767,1689874380.173785,0.17101788520812988
90,120,541,1689874380.024792,1689874380.198304,0.17351198196411133
90,120,542,1689874380.046786,1689874380.222063,0.1752769947052002
90,120,543,1689874380.072439,1689874380.248382,0.17594313621520996
90,120,544,1689874380.093846,1689874380.274224,0.18037796020507812
90,120,545,1689874380.11882,1689874380.30185,0.1830301284790039
90,120,546,1689874380.141001,1689874380.33219,0.19118905067443848
90,120,547,1689874380.16595,1689874380.366686,0.20073604583740234
90,120,548,1689874380.189788,1689874380.390285,0.20049691200256348
90,120,549,1689874380.21422,1689874380.416314,0.20209383964538574
90,120,550,1689874380.241327,1689874380.439563,0.19823598861694336
90,120,551,1689874380.268112,1689874380.466515,0.19840312004089355
90,120,552,1689874380.297164,1689874380.492641,0.19547700881958008
90,120,553,1689874380.325416,1689874380.516638,0.1912219524383545
90,120,554,1689874380.349768,1689874380.543781,0.19401311874389648
90,120,555,1689874380.374818,1689874380.572388,0.1975698471069336
90,120,556,1689874380.401226,1689874380.598641,0.19741487503051758
90,120,557,1689874380.422559,1689874380.625692,0.20313286781311035
90,120,558,1689874380.445357,1689874380.651864,0.20650696754455566
90,120,559,1689874380.471468,1689874380.680448,0.20898008346557617
90,120,560,1689874380.497974,1689874380.711074,0.21310019493103027
90,120,561,1689874380.520346,1689874380.73662,0.21627402305603027
90,120,562,1689874380.548099,1689874380.76218,0.2140810489654541
90,120,563,1689874380.573395,1689874380.783516,0.21012091636657715
90,120,564,1689874380.599885,1689874380.808866,0.20898103713989258
90,120,565,1689874380.626983,1689874380.836978,0.20999503135681152
90,120,566,1689874380.651873,1689874380.863758,0.2118849754333496
90,120,567,1689874380.678393,1689874380.892164,0.21377110481262207
90,120,568,1689874380.705905,1689874380.918457,0.21255207061767578
90,120,569,1689874380.728308,1689874380.947788,0.21948003768920898
90,120,570,1689874380.751233,1689874380.970239,0.21900582313537598
90,120,571,1689874380.769452,1689874380.992533,0.22308087348937988
90,120,572,1689874380.792524,1689874381.01378,0.22125601768493652
90,120,573,1689874380.813735,1689874381.048763,0.23502802848815918
90,120,574,1689874380.839236,1689874381.071875,0.23263907432556152
90,120,575,1689874380.862944,1689874381.117345,0.25440120697021484
90,120,576,1689874380.892065,1689874381.154886,0.2628209590911865
90,120,577,1689874380.917806,1689874381.188359,0.2705531120300293
90,120,578,1689874380.942449,1689874381.231608,0.28915882110595703
90,120,579,1689874380.964731,1689874381.264349,0.2996180057525635
90,120,580,1689874380.986581,1689874381.289915,0.30333399772644043
90,120,581,1689874381.007172,1689874381.321433,0.31426095962524414
90,120,582,1689874381.044126,1689874381.352484,0.30835795402526855
90,120,583,1689874381.064841,1689874381.379308,0.3144669532775879
90,120,584,1689874381.094213,1689874381.39861,0.3043971061706543
90,120,585,1689874381.116183,1689874381.418796,0.3026130199432373
90,120,586,1689874381.140395,1689874381.435169,0.29477405548095703
90,120,587,1689874381.163142,1689874381.455536,0.29239392280578613
90,120,588,1689874381.184797,1689874381.492905,0.308107852935791
90,120,589,1689874381.216174,1689874381.52064,0.30446600914001465
90,120,590,1689874381.246743,1689874381.550422,0.3036789894104004
90,120,591,1689874381.266561,1689874381.58796,0.3213989734649658
90,120,592,1689874381.302986,1689874381.61645,0.3134641647338867
90,120,593,1689874381.334419,1689874381.646604,0.31218504905700684
90,120,594,1689874381.365973,1689874381.676575,0.31060194969177246
90,120,595,1689874381.391542,1689874381.697859,0.3063170909881592
90,120,596,1689874381.411195,1689874381.75261,0.3414149284362793
90,120,597,1689874381.428966,1689874381.77995,0.3509838581085205
90,120,598,1689874381.448515,1689874381.80052,0.3520050048828125
90,120,599,1689874381.466996,1689874381.827415,0.36041903495788574
90,120,600,1689874381.487665,1689874381.855725,0.3680601119995117
90,120,601,1689874381.512485,1689874381.881988,0.3695030212402344
90,120,602,1689874381.548131,1689874381.912137,0.36400604248046875
90,120,603,1689874381.56933,1689874381.929104,0.359774112701416
90,120,604,1689874381.601188,1689874381.95127,0.3500821590423584
90,120,605,1689874381.633483,1689874381.970739,0.33725595474243164
90,120,606,1689874381.663563,1689874381.993337,0.3297739028930664
90,120,607,1689874381.69688,1689874382.014404,0.3175239562988281
90,120,608,1689874381.731105,1689874382.035239,0.30413389205932617
90,120,609,1689874381.764885,1689874382.057855,0.2929699420928955
90,120,610,1689874381.79908,1689874382.0767,0.2776200771331787
90,120,611,1689874381.827991,1689874382.099962,0.2719709873199463
90,120,612,1689874381.857562,1689874382.119213,0.26165103912353516
90,120,613,1689874381.898131,1689874382.13607,0.23793911933898926
90,120,614,1689874381.920089,1689874382.155692,0.23560309410095215
90,120,615,1689874381.938778,1689874382.17328,0.23450207710266113
90,120,616,1689874381.963885,1689874382.193109,0.22922396659851074
90,120,617,1689874381.983394,1689874382.211683,0.22828912734985352
90,120,618,1689874382.006317,1689874382.233141,0.22682404518127441
90,120,619,1689874382.025936,1689874382.258145,0.2322092056274414
90,120,620,1689874382.048609,1689874382.30076,0.2521510124206543
90,120,621,1689874382.068536,1689874382.333047,0.2645108699798584
90,120,622,1689874382.094554,1689874382.360204,0.26565003395080566
90,120,623,1689874382.113315,1689874382.399656,0.28634095191955566
90,120,624,1689874382.139905,1689874382.441796,0.3018910884857178
90,120,625,1689874382.165079,1689874382.473414,0.3083348274230957
90,120,626,1689874382.200187,1689874382.499868,0.2996809482574463
90,120,627,1689874382.225567,1689874382.528005,0.30243778228759766
90,120,628,1689874382.253125,1689874382.555337,0.3022119998931885
90,120,629,1689874382.283786,1689874382.580359,0.2965729236602783
90,120,630,1689874382.313953,1689874382.605816,0.29186296463012695
90,120,631,1689874382.334452,1689874382.634492,0.30004000663757324
90,120,632,1689874382.360289,1689874382.657295,0.29700589179992676
90,120,633,1689874382.387741,1689874382.688773,0.30103182792663574
90,120,634,1689874382.412682,1689874382.715389,0.3027069568634033
90,120,635,1689874382.440767,1689874382.739996,0.2992289066314697
90,120,636,1689874382.467068,1689874382.765979,0.29891109466552734
90,120,637,1689874382.485815,1689874382.788395,0.3025798797607422
90,120,638,1689874382.509537,1689874382.815506,0.3059689998626709
90,120,639,1689874382.533321,1689874382.841137,0.3078160285949707
90,120,640,1689874382.560471,1689874382.863736,0.303264856338501
90,120,641,1689874382.585377,1689874382.887878,0.30250096321105957
90,120,642,1689874382.610911,1689874382.906934,0.2960231304168701
90,120,643,1689874382.639776,1689874382.945587,0.30581092834472656
90,120,644,1689874382.664307,1689874382.96925,0.3049428462982178
90,120,645,1689874382.690366,1689874382.989775,0.2994089126586914
90,120,646,1689874382.722947,1689874383.013298,0.29035115242004395
90,120,647,1689874382.747752,1689874383.034809,0.28705716133117676
90,120,648,1689874382.77212,1689874383.055446,0.2833259105682373
90,120,649,1689874382.794448,1689874383.083054,0.2886061668395996
90,120,650,1689874382.821254,1689874383.112773,0.2915189266204834
90,120,651,1689874382.850986,1689874383.139322,0.28833603858947754
90,120,652,1689874382.87495,1689874383.167389,0.29243898391723633
90,120,653,1689874382.899985,1689874383.196371,0.2963860034942627
90,120,654,1689874382.924794,1689874383.216446,0.29165196418762207
90,120,655,1689874382.953089,1689874383.246433,0.29334402084350586
90,120,656,1689874382.979138,1689874383.273219,0.2940812110900879
90,120,657,1689874383.000759,1689874383.297933,0.29717421531677246
90,120,658,1689874383.027113,1689874383.329426,0.30231308937072754
90,120,659,1689874383.053253,1689874383.351002,0.29774904251098633
90,120,660,1689874383.082116,1689874383.3739,0.29178404808044434
90,120,661,1689874383.112146,1689874383.394662,0.2825160026550293
90,120,662,1689874383.140061,1689874383.419027,0.27896618843078613
90,120,663,1689874383.168816,1689874383.441697,0.27288079261779785
90,120,664,1689874383.198989,1689874383.466038,0.26704907417297363
90,120,665,1689874383.223976,1689874383.487766,0.2637901306152344
90,120,666,1689874383.250866,1689874383.513107,0.2622411251068115
90,120,667,1689874383.275506,1689874383.535429,0.25992298126220703
90,120,668,1689874383.300644,1689874383.561473,0.26082897186279297
90,120,669,1689874383.332476,1689874383.589159,0.2566831111907959
90,120,670,1689874383.360253,1689874383.615628,0.2553749084472656
90,120,671,1689874383.38442,1689874383.640034,0.2556140422821045
90,120,672,1689874383.403111,1689874383.658825,0.25571393966674805
90,120,673,1689874383.427972,1689874383.682343,0.25437092781066895
90,120,674,1689874383.453549,1689874383.704102,0.2505531311035156
90,120,675,1689874383.478854,1689874383.728437,0.24958300590515137
90,120,676,1689874383.50345,1689874383.750773,0.24732303619384766
90,120,677,1689874383.528482,1689874383.770205,0.24172306060791016
90,120,678,1689874383.560166,1689874383.790015,0.22984910011291504
90,120,679,1689874383.589391,1689874383.809077,0.21968603134155273
90,120,680,1689874383.620162,1689874383.830383,0.2102210521697998
90,120,681,1689874383.644887,1689874383.849292,0.2044050693511963
90,120,682,1689874383.670861,1689874383.870368,0.1995069980621338
90,120,683,1689874383.694654,1689874383.889951,0.1952970027923584
90,120,684,1689874383.720403,1689874383.912749,0.19234609603881836
90,120,685,1689874383.746626,1689874383.940923,0.19429707527160645
90,120,686,1689874383.778021,1689874383.969806,0.19178485870361328
90,120,687,1689874383.796087,1689874383.991144,0.19505691528320312
90,120,688,1689874383.818841,1689874384.018183,0.1993420124053955
90,120,689,1689874383.842336,1689874384.035929,0.19359302520751953
90,120,690,1689874383.863009,1689874384.058019,0.19500994682312012
90,120,691,1689874383.884701,1689874384.078141,0.19343996047973633
90,120,692,1689874383.910153,1689874384.103328,0.1931750774383545
90,120,693,1689874383.940286,1689874384.125855,0.18556904792785645
90,120,694,1689874383.967746,1689874384.15007,0.18232393264770508
90,120,695,1689874383.994456,1689874384.168979,0.17452287673950195
90,120,696,1689874384.021954,1689874384.192275,0.17032098770141602
90,120,697,1689874384.046816,1689874384.240836,0.19401979446411133
90,120,698,1689874384.073222,1689874384.279951,0.20672917366027832
90,120,699,1689874384.104618,1689874384.298513,0.1938948631286621
90,120,700,1689874384.151862,1689874384.326105,0.17424321174621582
90,120,701,1689874384.177405,1689874384.354577,0.17717194557189941
90,120,702,1689874384.212633,1689874384.379471,0.1668381690979004
90,120,703,1689874384.240839,1689874384.410187,0.16934800148010254
90,120,704,1689874384.267011,1689874384.439728,0.17271709442138672
90,120,705,1689874384.299785,1689874384.475138,0.1753530502319336
90,120,706,1689874384.329532,1689874384.508494,0.17896199226379395
90,120,707,1689874384.358166,1689874384.54056,0.18239402770996094
90,120,708,1689874384.3818,1689874384.571929,0.19012904167175293
90,120,709,1689874384.421994,1689874384.58907,0.16707611083984375
90,120,710,1689874384.447291,1689874384.613088,0.16579699516296387
90,120,711,1689874384.492287,1689874384.636778,0.14449119567871094
90,120,712,1689874384.518455,1689874384.662041,0.1435859203338623
90,120,713,1689874384.540463,1689874384.690716,0.1502530574798584
90,120,714,1689874384.564268,1689874384.71261,0.14834189414978027
90,120,715,1689874384.582455,1689874384.736986,0.15453100204467773
90,120,716,1689874384.604664,1689874384.757913,0.15324902534484863
90,120,717,1689874384.630645,1689874384.779833,0.14918804168701172
90,120,718,1689874384.653945,1689874384.80247,0.14852499961853027
90,120,719,1689874384.677875,1689874384.825089,0.14721393585205078
90,120,720,1689874384.702882,1689874384.847001,0.1441190242767334
90,120,721,1689874384.724309,1689874384.870408,0.14609909057617188
90,120,722,1689874384.748842,1689874384.893433,0.1445910930633545
90,120,723,1689874384.768323,1689874384.912903,0.14458012580871582
90,120,724,1689874384.792842,1689874384.937147,0.14430499076843262
90,120,725,1689874384.813813,1689874384.957403,0.14358997344970703
90,120,726,1689874384.838274,1689874384.981003,0.1427290439605713
90,120,727,1689874384.858519,1689874385.001455,0.14293599128723145
90,120,728,1689874384.882705,1689874385.026587,0.14388203620910645
90,120,729,1689874384.900542,1689874385.046662,0.1461200714111328
90,120,730,1689874384.923938,1689874385.070797,0.14685893058776855
90,120,731,1689874384.944784,1689874385.089927,0.1451430320739746
90,120,732,1689874384.967346,1689874385.11379,0.14644408226013184
90,120,733,1689874384.98888,1689874385.130477,0.14159703254699707
90,120,734,1689874385.011352,1689874385.153365,0.1420128345489502
90,120,735,1689874385.034288,1689874385.181249,0.14696097373962402
90,120,736,1689874385.05661,1689874385.203861,0.14725089073181152
90,120,737,1689874385.077995,1689874385.226261,0.14826583862304688
90,120,738,1689874385.100825,1689874385.244943,0.1441178321838379
90,120,739,1689874385.121263,1689874385.269779,0.14851593971252441
90,120,740,1689874385.141761,1689874385.297647,0.15588593482971191
90,120,741,1689874385.173254,1689874385.32221,0.1489560604095459
90,120,742,1689874385.194775,1689874385.350482,0.15570688247680664
90,120,743,1689874385.217924,1689874385.37381,0.15588593482971191
90,120,744,1689874385.24,1689874385.400639,0.16063904762268066
90,120,745,1689874385.269332,1689874385.422473,0.15314102172851562
90,120,746,1689874385.296142,1689874385.444902,0.1487598419189453
90,120,747,1689874385.320215,1689874385.467311,0.1470959186553955
90,120,748,1689874385.348099,1689874385.490603,0.14250397682189941
90,120,749,1689874385.372501,1689874385.513092,0.14059114456176758
90,120,750,1689874385.403521,1689874385.535951,0.132429838180542
90,120,751,1689874385.431843,1689874385.556809,0.12496590614318848
90,120,752,1689874385.454241,1689874385.580082,0.1258409023284912
