40,100,589,1689868115.287107,1689868115.312214,0.02510690689086914
40,100,590,1689868115.312553,1689868115.339701,0.027148008346557617
40,100,591,1689868115.341272,1689868115.377207,0.0359349250793457
40,100,592,1689868115.376745,1689868115.395155,0.01840996742248535
40,100,593,1689868115.403949,1689868115.422818,0.01886892318725586
40,100,594,1689868115.430133,1689868115.440611,0.010477781295776367
40,100,595,1689868115.455279,1689868115.480084,0.02480483055114746
40,100,596,1689868115.476389,1689868115.510939,0.03454995155334473
40,100,597,1689868115.506241,1689868115.532681,0.026439905166625977
40,100,598,1689868115.529878,1689868115.559125,0.029247045516967773
40,100,599,1689868115.560467,1689868115.58363,0.0231630802154541
40,100,600,1689868115.588939,1689868115.610159,0.021219968795776367
40,100,601,1689868115.613912,1689868115.645458,0.03154587745666504
40,100,602,1689868115.640588,1689868115.668397,0.02780890464782715
40,100,603,1689868115.663821,1689868115.694671,0.030849933624267578
40,100,604,1689868115.687606,1689868115.721065,0.03345894813537598
40,100,605,1689868115.713837,1689868115.740649,0.026812076568603516
40,100,606,1689868115.738051,1689868115.770004,0.03195309638977051
40,100,607,1689868115.758658,1689868115.788377,0.029719114303588867
40,100,608,1689868115.784034,1689868115.823764,0.039730072021484375
40,100,609,1689868115.811686,1689868115.852731,0.04104495048522949
40,100,610,1689868115.829785,1689868115.895696,0.06591081619262695
40,100,611,1689868115.854249,1689868115.925059,0.07081007957458496
40,100,612,1689868115.881139,1689868115.943935,0.06279587745666504
40,100,613,1689868115.910264,1689868115.95861,0.04834604263305664
40,100,614,1689868115.936346,1689868115.980332,0.043985843658447266
40,100,615,1689868115.953707,1689868116.006608,0.05290102958679199
40,100,616,1689868115.979043,1689868116.026278,0.04723501205444336
40,100,617,1689868116.003367,1689868116.055393,0.05202603340148926
40,100,618,1689868116.034953,1689868116.077136,0.04218292236328125
40,100,619,1689868116.0791,1689868116.110175,0.031075000762939453
40,100,620,1689868116.10917,1689868116.12985,0.020679950714111328
40,100,621,1689868116.14083,1689868116.151297,0.010467052459716797
40,100,622,1689868116.169595,1689868116.172457,0.0028619766235351562
40,100,623,1689868116.199789,1689868116.218748,0.01895904541015625
40,100,624,1689868116.215462,1689868116.243977,0.028515100479125977
40,100,625,1689868116.244939,1689868116.266331,0.021391868591308594
40,100,626,1689868116.28017,1689868116.286613,0.006443023681640625
40,100,627,1689868116.307623,1689868116.334523,0.026900053024291992
40,100,628,1689868116.340086,1689868116.365936,0.02585005760192871
40,100,629,1689868116.362413,1689868116.386816,0.024403095245361328
40,100,630,1689868116.394441,1689868116.404386,0.009945154190063477
40,100,631,1689868116.422348,1689868116.426379,0.004030942916870117
40,100,632,1689868116.442116,1689868116.462829,0.020713090896606445
40,100,633,1689868116.460963,1689868116.488668,0.027704954147338867
40,100,634,1689868116.484091,1689868116.516018,0.031926870346069336
40,100,635,1689868116.510351,1689868116.550193,0.03984212875366211
40,100,636,1689868116.537569,1689868116.581341,0.043771982192993164
40,100,637,1689868116.566035,1689868116.610096,0.04406094551086426
40,100,638,1689868116.597035,1689868116.64232,0.04528498649597168
40,100,639,1689868116.631288,1689868116.673537,0.04224896430969238
40,100,640,1689868116.660376,1689868116.700701,0.04032492637634277
40,100,641,1689868116.689713,1689868116.723502,0.03378891944885254
40,100,642,1689868116.71293,1689868116.741406,0.02847599983215332
40,100,643,1689868116.731089,1689868116.763659,0.03256988525390625
40,100,644,1689868116.750386,1689868116.786778,0.0363919734954834
40,100,645,1689868116.773455,1689868116.811353,0.03789806365966797
40,100,646,1689868116.797881,1689868116.832386,0.03450512886047363
40,100,647,1689868116.821793,1689868116.848348,0.02655482292175293
40,100,648,1689868116.842335,1689868116.876015,0.033679962158203125
40,100,649,1689868116.867137,1689868116.898943,0.031805992126464844
40,100,650,1689868116.890994,1689868116.92337,0.03237581253051758
40,100,651,1689868116.914496,1689868116.948113,0.03361701965332031
40,100,652,1689868116.938559,1689868116.971281,0.03272199630737305
40,100,653,1689868116.962245,1689868116.992739,0.030493974685668945
40,100,654,1689868116.985121,1689868117.016608,0.03148698806762695
40,100,655,1689868117.009123,1689868117.03884,0.029716968536376953
40,100,656,1689868117.032628,1689868117.064957,0.03232884407043457
40,100,657,1689868117.056971,1689868117.086065,0.02909398078918457
40,100,658,1689868117.081108,1689868117.111835,0.030726909637451172
40,100,659,1689868117.102939,1689868117.132799,0.02986001968383789
40,100,660,1689868117.123674,1689868117.154357,0.030683040618896484
40,100,661,1689868117.14852,1689868117.176457,0.027936935424804688
40,100,662,1689868117.167958,1689868117.199028,0.03106999397277832
40,100,663,1689868117.193037,1689868117.21807,0.025032997131347656
40,100,664,1689868117.211723,1689868117.240768,0.02904486656188965
40,100,665,1689868117.232983,1689868117.260984,0.028000831604003906
40,100,666,1689868117.259397,1689868117.290268,0.030870914459228516
40,100,667,1689868117.288141,1689868117.321589,0.033447980880737305
40,100,668,1689868117.317614,1689868117.347342,0.029727935791015625
40,100,669,1689868117.360707,1689868117.370012,0.009305000305175781
40,100,670,1689868117.406067,1689868117.398025,-0.008041858673095703
40,100,671,1689868117.430408,1689868117.451078,0.020669937133789062
40,100,672,1689868117.454529,1689868117.480042,0.0255129337310791
40,100,673,1689868117.479803,1689868117.496861,0.01705789566040039
40,100,674,1689868117.504468,1689868117.513731,0.009263038635253906
40,100,675,1689868117.526849,1689868117.533771,0.006922006607055664
40,100,676,1689868117.547796,1689868117.570901,0.02310490608215332
40,100,677,1689868117.567612,1689868117.595938,0.028326034545898438
40,100,678,1689868117.593407,1689868117.622406,0.02899909019470215
40,100,679,1689868117.620071,1689868117.644532,0.024461030960083008
40,100,680,1689868117.6569,1689868117.669547,0.012647151947021484
40,100,681,1689868117.68796,1689868117.710583,0.022623062133789062
40,100,682,1689868117.70633,1689868117.72838,0.022049903869628906
40,100,683,1689868117.747653,1689868117.750755,0.0031020641326904297
40,100,684,1689868117.772469,1689868117.778581,0.006111860275268555
40,100,685,1689868117.791856,1689868117.815837,0.02398085594177246
40,100,686,1689868117.810831,1689868117.836251,0.025419950485229492
40,100,687,1689868117.840272,1689868117.856072,0.015799999237060547
40,100,688,1689868117.860989,1689868117.882128,0.021138906478881836
40,100,689,1689868117.886038,1689868117.909087,0.023048877716064453
40,100,690,1689868117.908651,1689868117.934429,0.025777816772460938
40,100,691,1689868117.931494,1689868117.954376,0.02288198471069336
40,100,692,1689868117.953792,1689868117.976979,0.023186922073364258
40,100,693,1689868117.97657,1689868118.000507,0.023937225341796875
40,100,694,1689868117.999944,1689868118.02448,0.0245361328125
40,100,695,1689868118.021644,1689868118.047279,0.025634765625
40,100,696,1689868118.04728,1689868118.067754,0.020473957061767578
40,100,697,1689868118.070805,1689868118.086582,0.015776872634887695
40,100,698,1689868118.093432,1689868118.118877,0.025444984436035156
40,100,699,1689868118.113645,1689868118.137537,0.023891925811767578
40,100,700,1689868118.134918,1689868118.157838,0.02292013168334961
40,100,701,1689868118.15784,1689868118.179359,0.021518945693969727
40,100,702,1689868118.182745,1689868118.208615,0.025870084762573242
40,100,703,1689868118.203427,1689868118.232666,0.02923893928527832
40,100,704,1689868118.224073,1689868118.249251,0.025177955627441406
40,100,705,1689868118.243578,1689868118.279669,0.03609108924865723
40,100,706,1689868118.262383,1689868118.301408,0.039025068283081055
40,100,707,1689868118.282208,1689868118.324124,0.0419161319732666
40,100,708,1689868118.30599,1689868118.348182,0.04219198226928711
40,100,709,1689868118.326202,1689868118.373698,0.04749608039855957
40,100,710,1689868118.34932,1689868118.39656,0.04724001884460449
40,100,711,1689868118.375465,1689868118.421574,0.04610919952392578
40,100,712,1689868118.398769,1689868118.458444,0.05967521667480469
40,100,713,1689868118.418218,1689868118.475301,0.0570831298828125
40,100,714,1689868118.440679,1689868118.498601,0.0579218864440918
40,100,715,1689868118.465235,1689868118.518947,0.053711891174316406
40,100,716,1689868118.500235,1689868118.538708,0.038472890853881836
40,100,717,1689868118.523271,1689868118.557087,0.033815860748291016
40,100,718,1689868118.546598,1689868118.582369,0.03577113151550293
40,100,719,1689868118.565157,1689868118.608141,0.0429840087890625
40,100,720,1689868118.587758,1689868118.625748,0.03798985481262207
40,100,721,1689868118.610404,1689868118.647057,0.03665304183959961
40,100,722,1689868118.636003,1689868118.665999,0.02999591827392578
40,100,723,1689868118.656902,1689868118.696454,0.03955197334289551
40,100,724,1689868118.67702,1689868118.712006,0.034986019134521484
40,100,725,1689868118.696521,1689868118.729421,0.03289985656738281
40,100,726,1689868118.721234,1689868118.746591,0.02535700798034668
40,100,727,1689868118.739819,1689868118.764836,0.02501702308654785
40,100,728,1689868118.758497,1689868118.797611,0.03911399841308594
40,100,729,1689868118.777406,1689868118.822874,0.04546809196472168
40,100,730,1689868118.796384,1689868118.85078,0.05439591407775879
40,100,731,1689868118.815956,1689868118.877724,0.0617678165435791
40,100,732,1689868118.846618,1689868118.899758,0.05314016342163086
40,100,733,1689868118.870464,1689868118.92453,0.05406594276428223
40,100,734,1689868118.892592,1689868118.953269,0.06067705154418945
40,100,735,1689868118.919778,1689868118.978662,0.0588839054107666
40,100,736,1689868118.946726,1689868119.00297,0.056243896484375
40,100,737,1689868118.974006,1689868119.033823,0.05981707572937012
40,100,738,1689868119.001984,1689868119.064762,0.06277823448181152
40,100,739,1689868119.032993,1689868119.088382,0.0553889274597168
40,100,740,1689868119.060538,1689868119.116954,0.05641603469848633
40,100,741,1689868119.088384,1689868119.140736,0.052352190017700195
40,100,742,1689868119.114851,1689868119.164534,0.0496830940246582
40,100,743,1689868119.145112,1689868119.188081,0.0429689884185791
40,100,744,1689868119.171879,1689868119.209878,0.03799891471862793
40,100,745,1689868119.195702,1689868119.23148,0.03577780723571777
40,100,746,1689868119.219915,1689868119.253072,0.0331571102142334
40,100,747,1689868119.243718,1689868119.270106,0.026388168334960938
40,100,748,1689868119.264553,1689868119.29776,0.033206939697265625
40,100,749,1689868119.297184,1689868119.322114,0.02493000030517578
40,100,750,1689868119.321882,1689868119.349667,0.027785062789916992
40,100,751,1689868119.349669,1689868119.381166,0.03149700164794922
40,100,752,1689868119.377916,1689868119.402865,0.024948835372924805
40,100,753,1689868119.403247,1689868119.429481,0.026233911514282227
40,100,754,1689868119.434044,1689868119.455382,0.021338224411010742
40,100,755,1689868119.460298,1689868119.480267,0.01996898651123047
40,100,756,1689868119.483712,1689868119.512136,0.02842402458190918
40,100,757,1689868119.508033,1689868119.53329,0.025256872177124023
40,100,758,1689868119.533891,1689868119.555343,0.021451950073242188
40,100,759,1689868119.560528,1689868119.575278,0.014750003814697266
40,100,760,1689868119.582241,1689868119.60931,0.0270688533782959
40,100,761,1689868119.60486,1689868119.635055,0.030194997787475586
40,100,762,1689868119.634944,1689868119.66339,0.028445959091186523
40,100,763,1689868119.662672,1689868119.689603,0.026931047439575195
40,100,764,1689868119.689607,1689868119.714458,0.024851083755493164
40,100,765,1689868119.719886,1689868119.748829,0.02894282341003418
40,100,766,1689868119.748163,1689868119.7767,0.02853703498840332
40,100,767,1689868119.773926,1689868119.802987,0.029061079025268555
40,100,768,1689868119.800221,1689868119.828376,0.028155088424682617
40,100,769,1689868119.821759,1689868119.852353,0.0305941104888916
40,100,770,1689868119.848644,1689868119.87454,0.025896072387695312
40,100,771,1689868119.871382,1689868119.905849,0.03446698188781738
40,100,772,1689868119.898196,1689868119.929865,0.031668901443481445
40,100,773,1689868119.919914,1689868119.951931,0.03201699256896973
40,100,774,1689868119.941919,1689868119.975248,0.033329010009765625
40,100,775,1689868119.964807,1689868119.997414,0.032607078552246094
40,100,776,1689868119.987027,1689868120.01938,0.03235316276550293
40,100,777,1689868120.009775,1689868120.036601,0.026826143264770508
40,100,778,1689868120.028209,1689868120.06128,0.033071041107177734
40,100,779,1689868120.050447,1689868120.083621,0.03317403793334961
40,100,780,1689868120.072459,1689868120.105998,0.0335390567779541
40,100,781,1689868120.096213,1689868120.125174,0.0289609432220459
40,100,782,1689868120.117554,1689868120.14767,0.03011608123779297
40,100,783,1689868120.140493,1689868120.169406,0.028913021087646484
40,100,784,1689868120.164665,1689868120.196947,0.032282114028930664
40,100,785,1689868120.189455,1689868120.2182,0.028744935989379883
40,100,786,1689868120.210154,1689868120.239827,0.029672861099243164
40,100,787,1689868120.236319,1689868120.264465,0.028146028518676758
40,100,788,1689868120.263548,1689868120.28962,0.026072025299072266
40,100,789,1689868120.287866,1689868120.315678,0.027811765670776367
40,100,790,1689868120.315152,1689868120.341199,0.0260469913482666
40,100,791,1689868120.343024,1689868120.370702,0.02767801284790039
40,100,792,1689868120.367609,1689868120.39467,0.027060985565185547
40,100,793,1689868120.393182,1689868120.42045,0.027267932891845703
40,100,794,1689868120.418854,1689868120.448045,0.029191017150878906
40,100,795,1689868120.44352,1689868120.475227,0.031707048416137695
40,100,796,1689868120.464957,1689868120.497544,0.03258705139160156
40,100,797,1689868120.488937,1689868120.51868,0.029743194580078125
40,100,798,1689868120.509471,1689868120.540953,0.03148198127746582
40,100,799,1689868120.531882,1689868120.563048,0.03116583824157715
40,100,800,1689868120.552497,1689868120.586597,0.03410005569458008
40,100,801,1689868120.57723,1689868120.609161,0.03193092346191406
40,100,802,1689868120.60423,1689868120.634741,0.030511140823364258
40,100,803,1689868120.630717,1689868120.662739,0.03202199935913086
40,100,804,1689868120.660197,1689868120.694856,0.03465890884399414
40,100,805,1689868120.688071,1689868120.719656,0.031584978103637695
40,100,806,1689868120.713234,1689868120.74587,0.032636165618896484
40,100,807,1689868120.739578,1689868120.769908,0.03032994270324707
40,100,808,1689868120.763195,1689868120.796737,0.03354191780090332
