100,110,1488,1689875591.895087,1689875591.927365,0.03227806091308594
100,110,1489,1689875591.919349,1689875591.947563,0.028213977813720703
100,110,1490,1689875591.945587,1689875591.973366,0.027779102325439453
100,110,1491,1689875591.974713,1689875591.994633,0.019919872283935547
100,110,1492,1689875592.002386,1689875592.018022,0.015635967254638672
100,110,1493,1689875592.029191,1689875592.040012,0.010820865631103516
100,110,1494,1689875592.053335,1689875592.062779,0.009443998336791992
100,110,1495,1689875592.07808,1689875592.082428,0.004348039627075195
100,110,1496,1689875592.108149,1689875592.112613,0.004463911056518555
100,110,1497,1689875592.131876,1689875592.13501,0.003134012222290039
100,110,1498,1689875592.156142,1689875592.161297,0.005155086517333984
100,110,1499,1689875592.18636,1689875592.191286,0.004926204681396484
100,120,0,1689875607.23675,1689875607.24011,0.0033600330352783203
100,120,1,1689875607.256313,1689875607.266018,0.009704828262329102
100,120,2,1689875607.274868,1689875607.280921,0.006052970886230469
100,120,3,1689875607.302977,1689875607.30606,0.0030829906463623047
100,120,4,1689875607.326484,1689875607.334111,0.007627010345458984
100,120,5,1689875607.347223,1689875607.357319,0.010096073150634766
100,120,6,1689875607.368209,1689875607.377014,0.008805036544799805
100,120,7,1689875607.387186,1689875607.401349,0.014163017272949219
100,120,8,1689875607.407681,1689875607.424264,0.016582965850830078
100,120,9,1689875607.432669,1689875607.455982,0.023313045501708984
100,120,10,1689875607.469241,1689875607.480053,0.010812044143676758
100,120,11,1689875607.494236,1689875607.504824,0.010587930679321289
100,120,12,1689875607.51414,1689875607.529596,0.015456199645996094
100,120,13,1689875607.538299,1689875607.558723,0.02042388916015625
100,120,14,1689875607.562331,1689875607.584495,0.022164106369018555
100,120,15,1689875607.591115,1689875607.604995,0.013880014419555664
100,120,16,1689875607.613419,1689875607.62783,0.014410972595214844
100,120,17,1689875607.636901,1689875607.64797,0.011069059371948242
100,120,18,1689875607.660291,1689875607.673714,0.013422966003417969
100,120,19,1689875607.685034,1689875607.693558,0.008523941040039062
100,120,20,1689875607.713694,1689875607.719686,0.005991935729980469
100,120,21,1689875607.736058,1689875607.741706,0.005647897720336914
100,120,22,1689875607.759572,1689875607.767839,0.008266925811767578
100,120,23,1689875607.779083,1689875607.789884,0.010801076889038086
100,120,24,1689875607.805346,1689875607.843464,0.03811788558959961
100,120,25,1689875607.829843,1689875607.883449,0.05360603332519531
100,120,26,1689875607.854312,1689875607.905375,0.05106306076049805
100,120,27,1689875607.875782,1689875607.924778,0.0489959716796875
100,120,28,1689875607.896818,1689875607.944384,0.04756617546081543
100,120,29,1689875607.918008,1689875607.963043,0.04503488540649414
100,120,30,1689875607.93736,1689875607.980654,0.04329395294189453
100,120,31,1689875607.95556,1689875608.004238,0.048677921295166016
100,120,32,1689875607.973415,1689875608.023336,0.04992103576660156
100,120,33,1689875607.996389,1689875608.042335,0.04594612121582031
100,120,34,1689875608.016856,1689875608.076271,0.05941510200500488
100,120,35,1689875608.036066,1689875608.099751,0.06368494033813477
100,120,36,1689875608.066849,1689875608.126604,0.05975508689880371
100,120,37,1689875608.087195,1689875608.164781,0.07758617401123047
100,120,38,1689875608.126608,1689875608.192481,0.0658731460571289
100,120,39,1689875608.161003,1689875608.220624,0.05962085723876953
100,120,40,1689875608.190055,1689875608.249667,0.05961203575134277
100,120,41,1689875608.214577,1689875608.280284,0.06570696830749512
100,120,42,1689875608.246254,1689875608.30281,0.056555986404418945
100,120,43,1689875608.270129,1689875608.332042,0.06191301345825195
100,120,44,1689875608.293266,1689875608.35429,0.06102395057678223
100,120,45,1689875608.322987,1689875608.380147,0.0571599006652832
100,120,46,1689875608.344702,1689875608.40571,0.06100797653198242
100,120,47,1689875608.369255,1689875608.428989,0.05973386764526367
100,120,48,1689875608.390398,1689875608.452832,0.06243395805358887
100,120,49,1689875608.418985,1689875608.480847,0.06186199188232422
100,120,50,1689875608.435983,1689875608.502041,0.06605815887451172
100,120,51,1689875608.457341,1689875608.531868,0.07452702522277832
100,120,52,1689875608.484066,1689875608.560223,0.0761570930480957
100,120,53,1689875608.507376,1689875608.588912,0.08153605461120605
100,120,54,1689875608.534427,1689875608.618615,0.08418798446655273
100,120,55,1689875608.561944,1689875608.639046,0.0771019458770752
100,120,56,1689875608.584609,1689875608.663257,0.07864785194396973
100,120,57,1689875608.606422,1689875608.686907,0.08048510551452637
100,120,58,1689875608.629571,1689875608.711025,0.08145403861999512
100,120,59,1689875608.65012,1689875608.732915,0.0827949047088623
100,120,60,1689875608.675168,1689875608.760445,0.08527708053588867
100,120,61,1689875608.700797,1689875608.785831,0.08503389358520508
100,120,62,1689875608.725068,1689875608.809017,0.08394885063171387
100,120,63,1689875608.7507,1689875608.833636,0.08293604850769043
100,120,64,1689875608.772538,1689875608.856048,0.08351016044616699
100,120,65,1689875608.800395,1689875608.881485,0.08108997344970703
100,120,66,1689875608.824817,1689875608.899134,0.07431697845458984
100,120,67,1689875608.847346,1689875608.92622,0.07887387275695801
100,120,68,1689875608.871275,1689875608.950518,0.07924294471740723
100,120,69,1689875608.893173,1689875608.974574,0.08140110969543457
100,120,70,1689875608.917325,1689875608.999902,0.08257699012756348
100,120,71,1689875608.940739,1689875609.024998,0.084259033203125
100,120,72,1689875608.965221,1689875609.050985,0.08576416969299316
100,120,73,1689875608.988763,1689875609.074219,0.08545589447021484
100,120,74,1689875609.015031,1689875609.09941,0.08437895774841309
100,120,75,1689875609.041357,1689875609.124588,0.08323097229003906
100,120,76,1689875609.065735,1689875609.148015,0.08227992057800293
100,120,77,1689875609.090698,1689875609.17307,0.08237195014953613
100,120,78,1689875609.121634,1689875609.199425,0.07779097557067871
100,120,79,1689875609.146543,1689875609.229256,0.08271288871765137
100,120,80,1689875609.169964,1689875609.263419,0.09345483779907227
100,120,81,1689875609.202431,1689875609.28967,0.08723902702331543
100,120,82,1689875609.232698,1689875609.322872,0.09017395973205566
100,120,83,1689875609.259209,1689875609.347231,0.08802199363708496
100,120,84,1689875609.286989,1689875609.370543,0.08355402946472168
100,120,85,1689875609.314352,1689875609.39519,0.08083796501159668
100,120,86,1689875609.338815,1689875609.418127,0.07931208610534668
100,120,87,1689875609.358788,1689875609.442447,0.08365893363952637
100,120,88,1689875609.383528,1689875609.461047,0.07751893997192383
100,120,89,1689875609.405013,1689875609.490736,0.0857229232788086
100,120,90,1689875609.424644,1689875609.517843,0.09319901466369629
100,120,91,1689875609.446061,1689875609.547667,0.10160613059997559
100,120,92,1689875609.469261,1689875609.574195,0.1049339771270752
100,120,93,1689875609.492593,1689875609.595004,0.10241103172302246
100,120,94,1689875609.517844,1689875609.620921,0.10307693481445312
100,120,95,1689875609.542039,1689875609.645375,0.10333609580993652
100,120,96,1689875609.567803,1689875609.67256,0.10475707054138184
100,120,97,1689875609.589844,1689875609.695987,0.10614299774169922
100,120,98,1689875609.617058,1689875609.725434,0.10837602615356445
100,120,99,1689875609.641554,1689875609.749055,0.10750079154968262
100,120,100,1689875609.668348,1689875609.770498,0.10214996337890625
100,120,101,1689875609.691765,1689875609.798556,0.10679101943969727
100,120,102,1689875609.71787,1689875609.820706,0.10283589363098145
100,120,103,1689875609.741904,1689875609.848927,0.10702300071716309
100,120,104,1689875609.765783,1689875609.873507,0.10772395133972168
100,120,105,1689875609.793137,1689875609.900557,0.10741996765136719
100,120,106,1689875609.816477,1689875609.931337,0.11486005783081055
100,120,107,1689875609.846349,1689875609.955389,0.1090400218963623
100,120,108,1689875609.87233,1689875609.980901,0.10857105255126953
100,120,109,1689875609.898744,1689875610.009958,0.11121392250061035
100,120,110,1689875609.925699,1689875610.041459,0.11576008796691895
100,120,111,1689875609.953505,1689875610.065484,0.11197900772094727
100,120,112,1689875609.980214,1689875610.089283,0.1090688705444336
100,120,113,1689875610.007987,1689875610.113508,0.10552096366882324
100,120,114,1689875610.031739,1689875610.14457,0.11283111572265625
100,120,115,1689875610.059942,1689875610.165864,0.10592198371887207
100,120,116,1689875610.082491,1689875610.193751,0.11126017570495605
100,120,117,1689875610.110567,1689875610.231765,0.12119793891906738
100,120,118,1689875610.137291,1689875610.259327,0.12203598022460938
100,120,119,1689875610.165577,1689875610.284782,0.11920499801635742
100,120,120,1689875610.192818,1689875610.314112,0.12129402160644531
100,120,121,1689875610.219684,1689875610.337222,0.1175382137298584
100,120,122,1689875610.256273,1689875610.360352,0.10407900810241699
100,120,123,1689875610.288357,1689875610.384908,0.09655094146728516
100,120,124,1689875610.315672,1689875610.413074,0.09740209579467773
100,120,125,1689875610.352875,1689875610.438196,0.08532094955444336
100,120,126,1689875610.379227,1689875610.462649,0.08342218399047852
100,120,127,1689875610.406896,1689875610.491396,0.08449983596801758
100,120,128,1689875610.432407,1689875610.515855,0.08344817161560059
100,120,129,1689875610.458339,1689875610.542608,0.08426904678344727
100,120,130,1689875610.488093,1689875610.57034,0.08224701881408691
100,120,131,1689875610.514031,1689875610.595869,0.08183813095092773
100,120,132,1689875610.542138,1689875610.625151,0.08301281929016113
100,120,133,1689875610.569517,1689875610.651052,0.08153510093688965
100,120,134,1689875610.596129,1689875610.67663,0.08050107955932617
100,120,135,1689875610.624498,1689875610.703231,0.07873320579528809
100,120,136,1689875610.651055,1689875610.726914,0.07585883140563965
100,120,137,1689875610.673847,1689875610.753653,0.07980608940124512
100,120,138,1689875610.699631,1689875610.779764,0.08013296127319336
100,120,139,1689875610.725014,1689875610.806564,0.08155012130737305
100,120,140,1689875610.750546,1689875610.832183,0.08163690567016602
100,120,141,1689875610.777612,1689875610.856549,0.07893705368041992
100,120,142,1689875610.80315,1689875610.879708,0.07655811309814453
100,120,143,1689875610.826775,1689875610.899544,0.0727689266204834
100,120,144,1689875610.855758,1689875610.922521,0.06676316261291504
100,120,145,1689875610.888173,1689875610.943929,0.0557558536529541
100,120,146,1689875610.919805,1689875610.96803,0.04822492599487305
100,120,147,1689875610.943977,1689875610.993499,0.04952192306518555
100,120,148,1689875610.977696,1689875611.014196,0.036499977111816406
100,120,149,1689875611.009043,1689875611.051942,0.042899131774902344
100,120,150,1689875611.056618,1689875611.07651,0.019891977310180664
100,120,151,1689875611.082578,1689875611.100765,0.01818704605102539
100,120,152,1689875611.11291,1689875611.124876,0.01196599006652832
100,120,153,1689875611.163526,1689875611.161631,-0.0018949508666992188
100,120,154,1689875611.185059,1689875611.190137,0.005077838897705078
100,120,155,1689875611.215057,1689875611.220423,0.005366086959838867
100,120,156,1689875611.254585,1689875611.260613,0.006027936935424805
100,120,157,1689875611.276008,1689875611.299217,0.023209095001220703
100,120,158,1689875611.310586,1689875611.323879,0.013293027877807617
100,120,159,1689875611.354897,1689875611.360381,0.005483865737915039
100,120,160,1689875611.389266,1689875611.395456,0.006190061569213867
100,120,161,1689875611.414528,1689875611.418151,0.0036230087280273438
100,120,162,1689875611.46323,1689875611.46978,0.0065500736236572266
100,120,163,1689875611.487883,1689875611.494155,0.006271839141845703
100,120,164,1689875611.515362,1689875611.52753,0.012167930603027344
100,120,165,1689875611.558415,1689875611.56381,0.005395174026489258
100,120,166,1689875611.59069,1689875611.59604,0.0053501129150390625
100,120,167,1689875611.643157,1689875611.638602,-0.0045549869537353516
100,120,168,1689875611.664959,1689875611.66926,0.0043010711669921875
100,120,169,1689875611.702093,1689875611.696801,-0.005291938781738281
100,120,170,1689875611.728744,1689875611.738512,0.009768009185791016
100,120,171,1689875611.777018,1689875611.772105,-0.0049130916595458984
100,120,172,1689875611.808297,1689875611.812625,0.004328012466430664
100,120,173,1689875611.850959,1689875611.859388,0.00842905044555664
100,120,174,1689875611.899452,1689875611.903866,0.004414081573486328
100,120,175,1689875611.939376,1689875611.942852,0.0034759044647216797
100,120,176,1689875611.95952,1689875611.970272,0.010751962661743164
100,120,177,1689875611.987326,1689875612.001425,0.01409912109375
100,120,178,1689875612.005171,1689875612.017597,0.012425899505615234
100,120,179,1689875612.027936,1689875612.038975,0.011039018630981445
100,120,180,1689875612.050907,1689875612.059825,0.008918046951293945
100,120,181,1689875612.080773,1689875612.08444,0.0036668777465820312
100,120,182,1689875612.100931,1689875612.107759,0.0068280696868896484
100,120,183,1689875612.135171,1689875612.140009,0.004837989807128906
100,120,184,1689875612.163372,1689875612.167908,0.0045359134674072266
100,120,185,1689875612.190913,1689875612.196144,0.005231142044067383
100,120,186,1689875612.217968,1689875612.224475,0.006506919860839844
100,120,187,1689875612.243083,1689875612.248067,0.0049839019775390625
100,120,188,1689875612.269593,1689875612.27945,0.009856939315795898
100,120,189,1689875612.296616,1689875612.302538,0.005921840667724609
100,120,190,1689875612.325027,1689875612.330411,0.005383968353271484
100,120,191,1689875612.34926,1689875612.35411,0.004849910736083984
100,120,192,1689875612.370585,1689875612.37912,0.008535146713256836
100,120,193,1689875612.39418,1689875612.401058,0.006877899169921875
100,120,194,1689875612.419019,1689875612.424832,0.005813121795654297
100,120,195,1689875612.443549,1689875612.451187,0.007637977600097656
100,120,196,1689875612.469438,1689875612.475963,0.0065250396728515625
100,120,197,1689875612.495444,1689875612.501162,0.0057179927825927734
100,120,198,1689875612.519198,1689875612.525329,0.006131172180175781
100,120,199,1689875612.539441,1689875612.547106,0.007664918899536133
100,120,200,1689875612.563266,1689875612.569891,0.006624937057495117
100,120,201,1689875612.58216,1689875612.590587,0.008426904678344727
100,120,202,1689875612.605631,1689875612.614096,0.008464813232421875
100,120,203,1689875612.629102,1689875612.635467,0.006365060806274414
100,120,204,1689875612.654887,1689875612.660529,0.005641937255859375
100,120,205,1689875612.680683,1689875612.684952,0.004269123077392578
100,120,206,1689875612.705601,1689875612.709869,0.00426793098449707
100,120,207,1689875612.73139,1689875612.736534,0.0051441192626953125
